"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-25,521,"Lincoln","Tennessee",47103,3.34235688163922,0.0412429585340493,439.959332685121,3.63105759137757,0.0412429585340508,439.959332685124,3.63105759137758,2021-07-02,528,NA
2021-06-25,521,"McMinn","Tennessee",47107,4.30406509320417,-0.0247867789824567,694.643582179453,4.13055764032697,0,520,4.30406509320417,2021-07-02,528,NA
2021-06-25,521,"Macon","Tennessee",47111,3.25809653802148,-0.0217399866364027,670.866538214239,3.10591663156666,0,520,3.25809653802148,2021-07-02,528,NA
2021-06-25,521,"Madison","Tennessee",47113,5.23720155268797,-0.0321282769868087,684.009101136617,5.01230361378031,0,520,5.23720155268797,2021-07-02,528,NA
2021-06-25,521,"Marion","Tennessee",47115,4.39268392914787,0.0160288382758989,246.951197863618,4.50488579707916,0.0160288382758997,246.951197863633,4.50488579707917,2021-07-02,528,NA
2021-06-25,521,"Marshall","Tennessee",47117,4.55237200042112,1.25607396694681e-15,-3624286562905296,4.55237200042113,0,520,4.55237200042112,2021-07-02,528,NA
2021-06-25,521,"Maury","Tennessee",47119,4.82487927485367,0.0161853244210165,222.897895318761,4.93817654580079,0.0161853244210173,222.897895318776,4.93817654580079,2021-07-02,528,NA
2021-06-25,521,"Meigs","Tennessee",47121,3.20158432775814,-0.0454623740767472,591.422726326465,2.88334770922091,0,520,3.20158432775814,2021-07-02,528,NA
2021-06-25,521,"Monroe","Tennessee",47123,3.96759285658296,-0.0160861377516244,767.646704003409,3.85498989232159,0,520,3.96759285658296,2021-07-02,528,NA
2021-06-25,521,"Montgomery","Tennessee",47125,5.62864833514717,-0.0112303375295535,1022.20028185573,5.55003597244029,0,520,5.62864833514717,2021-07-02,528,NA
2021-06-25,521,"Morgan","Tennessee",47129,3.35240721749272,0.0100503358535021,187.43828958964,3.42275956846724,0.0100503358535025,187.438289589652,3.42275956846724,2021-07-02,528,NA
2021-06-25,521,"Obion","Tennessee",47131,3.65251180994306,-0.0327898228229851,632.391629947531,3.42298305018217,0,520,3.65251180994306,2021-07-02,528,NA
2021-06-25,521,"Overton","Tennessee",47133,4.03297561584581,-0.0025284463533597,2116.04100630292,4.01527649137229,0,520,4.03297561584581,2021-07-02,528,NA
2021-06-25,521,"Putnam","Tennessee",47141,5.91620206260743,-0.00690716483627612,1377.53118216259,5.8678519087535,0,520,5.91620206260743,2021-07-02,528,NA
2021-06-25,521,"Roane","Tennessee",47145,3.42472787907235,-0.0138570346614261,768.147240571303,3.32772863644237,0,520,3.42472787907235,2021-07-02,528,NA
2021-06-25,521,"Robertson","Tennessee",47147,4.7411984588112,1.25607396694681e-15,-3774617246733631,4.74119845881121,0,520,4.7411984588112,2021-07-02,528,NA
2021-06-25,521,"Rutherford","Tennessee",47149,5.49011766729653,-0.0324854551444886,690.002331747473,5.26271948128511,0,520,5.49011766729653,2021-07-02,528,NA
2021-06-25,521,"Scott","Tennessee",47151,3.53888678443534,-0.0205346024417078,693.337730641793,3.39514456734339,0,520,3.53888678443534,2021-07-02,528,NA
2021-06-25,521,"Sevier","Tennessee",47155,4.18748789394134,0.0286048105816628,374.608962660786,4.38772156801298,0.0286048105816645,374.608962660795,4.38772156801299,2021-07-02,528,NA
2021-06-25,521,"Shelby","Tennessee",47157,6.78154396784412,-0.0127226130296456,1054.03075021162,6.6924856766366,0,520,6.78154396784412,2021-07-02,528,NA
2021-06-25,521,"Smith","Tennessee",47159,3.06472514504094,-0.039220713153276,599.140474729867,2.79018015296801,0,520,3.06472514504094,2021-07-02,528,NA
2021-06-25,521,"Sullivan","Tennessee",47163,4.91370475459889,-0.0350551357792808,661.170752312508,4.66831880414392,0,520,4.91370475459889,2021-07-02,528,NA
2021-06-25,521,"Sumner","Tennessee",47165,5.27957132372698,0.0014566644964636,-3103.42507285952,5.28976797520223,0.00145666449646331,-3103.42507286025,5.28976797520222,2021-07-02,528,NA
2021-06-25,521,"Tipton","Tennessee",47167,3.27983652465789,6.28036983473404e-16,-5222362075746222,3.27983652465789,0,520,3.27983652465789,2021-07-02,528,NA
2021-06-25,521,"Trousdale","Tennessee",47169,3.12926366617852,6.28036983473404e-16,-4982610496712421,3.12926366617852,0,520,3.12926366617852,2021-07-02,528,NA
2021-06-25,521,"Warren","Tennessee",47177,3.81928095372953,0.00628932890756401,-86.2636699181345,3.86330625608248,0.00628932890756406,-86.2636699181293,3.86330625608248,2021-07-02,528,NA
2021-06-25,521,"Washington","Tennessee",47179,3.81928095372953,-0.0548918275675055,590.578316535965,3.43503816075699,0,520,3.81928095372953,2021-07-02,528,NA
2021-06-25,521,"Wayne","Tennessee",47181,3.14784005175145,0.00615386557438062,9.47760587161093,3.19091711077211,0.00615386557438091,9.47760587163516,3.19091711077212,2021-07-02,528,NA
2021-06-25,521,"Weakley","Tennessee",47183,3.8098320645316,-0.0156989095431018,763.681318347087,3.69993969772989,0,520,3.8098320645316,2021-07-02,528,NA
2021-06-25,521,"White","Tennessee",47185,4.47571211875121,-0.00648300487807511,1211.37617631411,4.43033108460468,0,520,4.47571211875121,2021-07-02,528,NA
2021-06-25,521,"Williamson","Tennessee",47187,5.83897914659978,-0.0132233331746864,962.566363749908,5.74641581437698,0,520,5.83897914659978,2021-07-02,528,NA
2021-06-25,521,"Wilson","Tennessee",47189,5.81923475388082,-0.00929060736682327,1147.35676270868,5.75420050231306,0,520,5.81923475388082,2021-07-02,528,NA
2021-06-25,521,"Anderson","Texas",48001,3.32194801000801,-0.152676840208933,542.7580348497,2.25321012854549,0,520,3.32194801000801,2021-07-02,528,NA
2021-06-25,521,"Angelina","Texas",48005,4.26869794936688,-0.0916671885258247,567.567348884757,3.62702762968611,0,520,4.26869794936688,2021-07-02,528,NA
2021-06-25,521,"Atascosa","Texas",48013,3.60704943586631,-0.202782628665292,538.787763476624,2.18757103520926,0,520,3.60704943586631,2021-07-02,528,NA
2021-06-25,521,"Austin","Texas",48015,3.36235754834589,0.00496278934213088,-156.513655435996,3.39709707374081,0.00496278934213112,-156.513655435962,3.39709707374081,2021-07-02,528,NA
2021-06-25,521,"Bailey","Texas",48017,3.17208366336144,-0.0119049025063114,787.451880784387,3.08874934581726,0,520,3.17208366336144,2021-07-02,528,NA
2021-06-25,521,"Bandera","Texas",48019,3.15395627876888,-0.115069329784788,548.409182661163,2.34847097027537,0,520,3.15395627876888,2021-07-02,528,NA
2021-06-25,521,"Bastrop","Texas",48021,4.5613675633297,0.0105027221991479,86.6966378012214,4.63488661872373,0.0105027221991492,86.6966378012721,4.63488661872374,2021-07-02,528,NA
2021-06-25,521,"Bell","Texas",48027,7.74066440191724,0.00311042241439445,-1967.62159882043,7.762437358818,0.00311042241439452,-1967.62159882038,7.762437358818,2021-07-02,528,NA
2021-06-25,521,"Bexar","Texas",48029,7.9539709078867,-0.0231639948096392,864.376476003043,7.79182294421923,0,520,7.9539709078867,2021-07-02,528,NA
2021-06-25,521,"Bowie","Texas",48037,5.62967450250248,0.167660328998166,487.422143293277,6.80329680548964,0.167660328998194,487.422143293282,6.80329680548984,2021-07-02,528,NA
2021-06-25,521,"Brazoria","Texas",48039,6.20426912062701,-0.0154686556151756,922.086511651361,6.09598853132078,0,520,6.20426912062701,2021-07-02,528,NA
2021-06-25,521,"Brazos","Texas",48041,5.73472727850562,-0.0119322205069712,1001.60855690315,5.65120173495682,0,520,5.73472727850562,2021-07-02,528,NA
2021-06-25,521,"Brooks","Texas",48047,3.15395627876888,0.0122700925918147,263.955788216882,3.23984692691159,0.0122700925918151,263.955788216891,3.23984692691159,2021-07-02,528,NA
2021-06-25,521,"Brown","Texas",48049,4.28850057666306,-0.00975617494536225,960.567822500114,4.22020735204552,0,520,4.28850057666306,2021-07-02,528,NA
2021-06-25,521,"Burleson","Texas",48051,3.23023958351852,-0.00563381771825258,1094.36600952727,3.19080285949075,0,520,3.23023958351852,2021-07-02,528,NA
2021-06-25,521,"Burnet","Texas",48053,4.04305126783455,0.0151518050206017,254.163721263753,4.14911390297876,0.0151518050206034,254.163721263783,4.14911390297877,2021-07-02,528,NA
2021-06-25,521,"Caldwell","Texas",48055,3.64507683145554,0.003738322110608,-454.056916875123,3.6712450862298,0.00373832211060821,-454.056916875071,3.6712450862298,2021-07-02,528,NA
2021-06-25,521,"Calhoun","Texas",48057,4.15664844555826,-0.104017332111359,560.961113798883,3.42852712077874,0,520,4.15664844555826,2021-07-02,528,NA
2021-06-25,521,"Cameron","Texas",48061,6.57168296238225,0.0199905697863298,192.260847858565,6.71161695088656,0.0199905697863318,192.260847858598,6.71161695088657,2021-07-02,528,NA
2021-06-25,521,"Carson","Texas",48065,4.03044076024262,0.00254129742867247,-1064.9775856099,4.04822984224333,0.00254129742867359,-1064.9775856092,4.04822984224334,2021-07-02,528,NA
2021-06-25,521,"Cass","Texas",48067,4.0990951649807,0.219005206655526,502.283115467532,5.63213161156938,0.219005206655562,502.283115467535,5.63213161156963,2021-07-02,528,NA
2021-06-25,521,"Castro","Texas",48069,4.01766919456313,0.00515465058866432,-258.426097939297,4.05375174868378,0.00515465058866482,-258.426097939222,4.05375174868379,2021-07-02,528,NA
2021-06-25,521,"Chambers","Texas",48071,4.62216776235667,-0.00280505092760645,2168.80172683023,4.60253240586342,0,520,4.62216776235667,2021-07-02,528,NA
2021-06-25,521,"Cherokee","Texas",48073,3.58351893845611,-0.0235304974101958,673.292528117292,3.41880545658474,0,520,3.58351893845611,2021-07-02,528,NA
2021-06-25,521,"Collin","Texas",48085,6.99262149962538,0.0329516906910447,308.791723186884,7.22328333446269,0.0329516906910472,308.7917231869,7.22328333446271,2021-07-02,528,NA
2021-06-25,521,"Comal","Texas",48091,5.80942866379119,0.00515465058866138,-606.026665312701,5.84551121791182,0.00515465058866216,-606.026665312531,5.84551121791182,2021-07-02,528,NA
2021-06-25,521,"Coryell","Texas",48099,3.73766961828337,0.0275879565188243,385.518069117116,3.93078531391514,0.0275879565188282,385.518069117135,3.93078531391517,2021-07-02,528,NA
2021-06-25,521,"Crosby","Texas",48107,4.47408477909183,0.0449701083190448,421.509806484121,4.78887553732514,0.0449701083190455,421.509806484122,4.78887553732515,2021-07-02,528,NA
2021-06-25,521,"Dallas","Texas",48113,7.73792774142086,0.000747663586231632,-9828.47787202196,7.74316138652448,0.000747663586232683,-9828.47787200742,7.74316138652449,2021-07-02,528,NA
2021-06-25,521,"Deaf Smith","Texas",48117,4.52178857704904,-0.00464756839654734,1493.93642421879,4.48925559827321,0,520,4.52178857704904,2021-07-02,528,NA
2021-06-25,521,"Denton","Texas",48121,6.5317102672411,-0.00601599159098244,1606.72463382956,6.48959832610422,0,520,6.5317102672411,2021-07-02,528,NA
2021-06-25,521,"DeWitt","Texas",48123,3.93741223943297,-0.0138314791484582,805.670366572607,3.84059188539376,0,520,3.93741223943297,2021-07-02,528,NA
2021-06-25,521,"Dimmit","Texas",48127,5.05624580534831,-0.0339925393469142,669.745751346973,4.81829802991991,0,520,5.05624580534831,2021-07-02,528,NA
2021-06-25,521,"Ector","Texas",48135,4.44096917030733,0.00337268447863875,-795.746110830906,4.4645779616578,0.00337268447863881,-795.746110830881,4.4645779616578,2021-07-02,528,NA
2021-06-25,521,"Ellis","Texas",48139,5.4510384535657,-0.00244948071034169,2746.38533598222,5.43389208859331,0,520,5.4510384535657,2021-07-02,528,NA
2021-06-25,521,"El Paso","Texas",48141,5.9100220506633,-0.0353985579432652,687.956576596582,5.66223214506044,0,520,5.9100220506633,2021-07-02,528,NA
2021-06-25,521,"Erath","Texas",48143,3.16607763930123,-0.00600602406021458,1048.15034231616,3.12403547087973,0,520,3.16607763930123,2021-07-02,528,NA
2021-06-25,521,"Fayette","Texas",48149,3.01693448120459,0.0140847398817395,306.801192884224,3.11552766037677,0.0140847398817399,306.80119288423,3.11552766037677,2021-07-02,528,NA
2021-06-25,521,"Fort Bend","Texas",48157,6.86871740625538,-0.0121070429102132,1088.3323748164,6.78396810588389,0,520,6.86871740625538,2021-07-02,528,NA
2021-06-25,521,"Franklin","Texas",48159,3.47462485021697,0.28473656222202,508.797054150328,5.46778078577112,0.284736562222024,508.797054150329,5.46778078577114,2021-07-02,528,NA
2021-06-25,521,"Galveston","Texas",48167,6.28519969127284,-0.012435667600103,1026.41715116451,6.19815001807212,0,520,6.28519969127284,2021-07-02,528,NA
2021-06-25,521,"Garza","Texas",48169,4.01509519056796,0.0208340869028377,328.282401705779,4.16093379888782,0.0208340869028407,328.282401705807,4.16093379888784,2021-07-02,528,NA
2021-06-25,521,"Gray","Texas",48179,5.22343986761529,0.0336626696424555,365.82989842768,5.45907855511248,0.0336626696424602,365.829898427701,5.45907855511251,2021-07-02,528,NA
2021-06-25,521,"Grayson","Texas",48181,3.18988828799495,-0.0626985942155539,571.876551985014,2.75099812848607,0,520,3.18988828799495,2021-07-02,528,NA
2021-06-25,521,"Gregg","Texas",48183,4.48702994368387,0,520,4.48702994368387,0,520,4.48702994368387,2021-07-02,528,NA
2021-06-25,521,"Grimes","Texas",48185,3.61477148196021,-0.0451204352804636,601.113843306058,3.29892843499697,0,520,3.61477148196021,2021-07-02,528,NA
2021-06-25,521,"Guadalupe","Texas",48187,5.92844867567457,-0.0637299021670578,614.024600290992,5.48233936050516,0,520,5.92844867567457,2021-07-02,528,NA
2021-06-25,521,"Hale","Texas",48189,3.25809653802148,-0.00547946576462273,1115.60113047094,3.21974027766912,0,520,3.25809653802148,2021-07-02,528,NA
2021-06-25,521,"Hansford","Texas",48195,3.17208366336144,-0.0178046246335016,699.160659303807,3.04745129092693,0,520,3.17208366336144,2021-07-02,528,NA
2021-06-25,521,"Hardin","Texas",48199,4.84193483325427,-0.015660275298759,830.185805541871,4.73231290616296,0,520,4.84193483325427,2021-07-02,528,NA
2021-06-25,521,"Harris","Texas",48201,7.85665148489085,-0.0693320469987709,634.319191124274,7.37132715589946,0,520,7.85665148489085,2021-07-02,528,NA
2021-06-25,521,"Harrison","Texas",48203,5.11198778835654,0.279113039726631,502.684883682384,7.06577906644296,0.279113039726677,502.684883682387,7.06577906644328,2021-07-02,528,NA
2021-06-25,521,"Hays","Texas",48209,5.18498868124104,0.0169427207303102,214.969536311532,5.30358772635321,0.0169427207303121,214.969536311567,5.30358772635322,2021-07-02,528,NA
2021-06-25,521,"Henderson","Texas",48213,4.06290303638728,0.00246002584086092,-1130.5692513886,4.08012321727331,0.00246002584086202,-1130.56925138786,4.08012321727332,2021-07-02,528,NA
2021-06-25,521,"Hidalgo","Texas",48215,7.06890183863963,0.024495039696728,232.414967023553,7.24036711651673,0.0244950396967285,232.414967023559,7.24036711651673,2021-07-02,528,NA
2021-06-25,521,"Hill","Texas",48217,3.14168618617707,0.012422519998552,268.097514309233,3.22864382616693,0.0124225199985535,268.097514309263,3.22864382616694,2021-07-02,528,NA
2021-06-25,521,"Hockley","Texas",48219,5.50184113099259,0.00936775000359718,-66.3172457505707,5.56741538101777,0.00936775000359891,-66.3172457504624,5.56741538101779,2021-07-02,528,NA
2021-06-25,521,"Hood","Texas",48221,3.49650756146648,-0.0256424306133393,657.356323399685,3.31701054717311,0,520,3.49650756146648,2021-07-02,528,NA
2021-06-25,521,"Hopkins","Texas",48223,4.35487564560793,0.150183026216964,492.002877253807,5.40615682912668,0.150183026216966,492.002877253808,5.40615682912669,2021-07-02,528,NA
2021-06-25,521,"Houston","Texas",48225,4.14765962098982,0.300556161660941,507.200051271387,6.25155275261641,0.300556161660991,507.200051271389,6.25155275261676,2021-07-02,528,NA
2021-06-25,521,"Howard","Texas",48227,3.06472514504094,-0.0066445427186698,982.239437355063,3.01821334601025,0,520,3.06472514504094,2021-07-02,528,NA
2021-06-25,521,"Hunt","Texas",48231,4.84755598352469,0.0318933637759524,369.007378037065,5.07080952995636,0.0318933637759535,369.007378037071,5.07080952995637,2021-07-02,528,NA
2021-06-25,521,"Hutchinson","Texas",48233,5.80900012296612,0.0190399520688594,215.90468768212,5.94227978744813,0.0190399520688622,215.904687682166,5.94227978744815,2021-07-02,528,NA
2021-06-25,521,"Jasper","Texas",48241,3.61861025826738,-0.0114286958236219,837.624951272926,3.53860938750203,0,520,3.61861025826738,2021-07-02,528,NA
2021-06-25,521,"Jefferson","Texas",48245,5.85670791438736,0.227546363935077,495.261474395353,7.4495324619329,0.227546363935113,495.261474395357,7.44953246193315,2021-07-02,528,NA
2021-06-25,521,"Jim Wells","Texas",48249,4.22995712105045,0.00208116620382314,-1511.49366306253,4.24452528447721,0.00208116620382359,-1511.49366306209,4.24452528447721,2021-07-02,528,NA
2021-06-25,521,"Johnson","Texas",48251,4.98066688416741,-0.0271071776478139,704.73978098635,4.79091664063272,0,520,4.98066688416741,2021-07-02,528,NA
2021-06-25,521,"Karnes","Texas",48255,3.38680864421006,-0.0878162060069159,559.567011696489,2.77209520216165,0,520,3.38680864421006,2021-07-02,528,NA
2021-06-25,521,"Kaufman","Texas",48257,5.37130225930452,-0.0151567975692238,875.382397387894,5.26520467631996,0,520,5.37130225930452,2021-07-02,528,NA
2021-06-25,521,"Kerr","Texas",48265,3.71357206670431,-0.142636159617441,547.035277987464,2.71511894938222,0,520,3.71357206670431,2021-07-02,528,NA
2021-06-25,521,"Kleberg","Texas",48273,3.30111392310517,0,520,3.30111392310517,0,520,3.30111392310517,2021-07-02,528,NA
2021-06-25,521,"Lamar","Texas",48277,4.00992722040952,-0.0331240474250266,642.057887913174,3.77805888843433,0,520,4.00992722040952,2021-07-02,528,NA
2021-06-25,521,"Lamb","Texas",48279,4.92206425991498,-0.0010400416954124,5253.56435931953,4.91478396804709,0,520,4.92206425991498,2021-07-02,528,NA
2021-06-25,521,"Liberty","Texas",48291,4.460969837014,0.0789432023401203,464.491400085415,5.01357225339484,0.0789432023401204,464.491400085415,5.01357225339484,2021-07-02,528,NA
2021-06-25,521,"Lubbock","Texas",48303,4.89570532742228,-0.0253178079842878,714.370031499589,4.71848067153227,0,520,4.89570532742228,2021-07-02,528,NA
2021-06-25,521,"McLennan","Texas",48309,5.32091719846528,-0.0772455030524737,589.883196926696,4.78019867709796,0,520,5.32091719846528,2021-07-02,528,NA
2021-06-25,521,"Matagorda","Texas",48321,3.64880123054653,-0.0400782235674112,612.041990032549,3.36825366557465,0,520,3.64880123054653,2021-07-02,528,NA
2021-06-25,521,"Maverick","Texas",48323,6.3662249585931,-0.0896472322564786,592.01418301883,5.73869433279775,0,520,6.3662249585931,2021-07-02,528,NA
2021-06-25,521,"Midland","Texas",48329,4.61794537747681,-0.034653502082392,654.260568195884,4.37537086290007,0,520,4.61794537747681,2021-07-02,528,NA
2021-06-25,521,"Milam","Texas",48331,3.10394585819422,0.0392207131532778,441.859525270136,3.37849085026717,0.0392207131532833,441.859525270147,3.37849085026721,2021-07-02,528,NA
2021-06-25,521,"Montgomery","Texas",48339,6.78768391280774,-0.00305589300939777,2742.1785202995,6.76629266174196,0,520,6.78768391280774,2021-07-02,528,NA
2021-06-25,521,"Morris","Texas",48343,3.44771739729705,0.223143551314209,505.549329895524,5.00972225649651,0.223143551314211,505.549329895524,5.00972225649652,2021-07-02,528,NA
2021-06-25,521,"Nacogdoches","Texas",48347,5.16315198663186,0.295617536176274,503.534351468402,7.23247473986578,0.295617536176279,503.534351468402,7.23247473986581,2021-07-02,528,NA
2021-06-25,521,"Navarro","Texas",48349,3.91772102654278,-0.00848661387731846,982.635356948828,3.85831472940156,0,520,3.91772102654278,2021-07-02,528,NA
2021-06-25,521,"Nueces","Texas",48355,6.13525562867012,-0.000618429209567703,10441.7080353769,6.13092662420315,0,520,6.13525562867012,2021-07-02,528,NA
2021-06-25,521,"Orange","Texas",48361,4.44265125649032,-1.25607396694701e-15,3536934426950346,4.44265125649031,0,520,4.44265125649032,2021-07-02,528,NA
2021-06-25,521,"Palo Pinto","Texas",48363,3.14784005175145,0.0503250838875107,458.449879690461,3.50011563896402,0.0503250838875182,458.44987969047,3.50011563896408,2021-07-02,528,NA
2021-06-25,521,"Panola","Texas",48365,4.25662536813261,0.286333454580485,506.134027128024,6.260959550196,0.286333454580487,506.134027128024,6.26095955019602,2021-07-02,528,NA
2021-06-25,521,"Parker","Texas",48367,5.1383162730426,0.0143522936393393,162.986402859082,5.23878232851798,0.0143522936393419,162.986402859145,5.23878232851799,2021-07-02,528,NA
2021-06-25,521,"Parmer","Texas",48369,3.35739475900376,0.061557892999423,466.459556924159,3.78830000999972,0.0615578929994327,466.459556924167,3.78830000999979,2021-07-02,528,NA
2021-06-25,521,"Polk","Texas",48373,3.8255309740747,-0.0545589842504339,591.11734229719,3.44361808432167,0,520,3.8255309740747,2021-07-02,528,NA
2021-06-25,521,"Potter","Texas",48375,4.32696685749085,0.0582689081239749,446.74141172708,4.73484921435868,0.058268908123976,446.741411727081,4.73484921435869,2021-07-02,528,NA
2021-06-25,521,"Randall","Texas",48381,4.63472898822964,0.0600180097262519,443.777696072077,5.0548550563134,0.060018009726253,443.777696072079,5.05485505631341,2021-07-02,528,NA
2021-06-25,521,"Reeves","Texas",48389,5.05442431121992,0.0267914407550877,332.341825270816,5.24196439650553,0.0267914407550895,332.341825270829,5.24196439650555,2021-07-02,528,NA
2021-06-25,521,"Robertson","Texas",48395,3.78418963391826,-0.0129034048359084,814.270627562377,3.6938658000669,0,520,3.78418963391826,2021-07-02,528,NA
2021-06-25,521,"Rockwall","Texas",48397,5.06259503302697,0.00453104535960082,-596.312812218894,5.09431235054417,0.00453104535960236,-596.312812218516,5.09431235054418,2021-07-02,528,NA
2021-06-25,521,"Rusk","Texas",48401,5.002987073258,0.25433516379218,501.329157012099,6.78333321980326,0.254335163792222,501.329157012102,6.78333321980355,2021-07-02,528,NA
2021-06-25,521,"San Jacinto","Texas",48407,4.34750912979117,0.119633174944542,484.659669386802,5.18494135440296,0.119633174944545,484.659669386803,5.18494135440298,2021-07-02,528,NA
2021-06-25,521,"San Patricio","Texas",48409,4.30791866252016,0.0372227104906081,405.266389907121,4.56847763595442,0.0372227104906084,405.266389907122,4.56847763595442,2021-07-02,528,NA
2021-06-25,521,"Shelby","Texas",48419,4.13173209429372,0.208345330215225,501.16882792609,5.5901494058003,0.208345330215259,501.168827926093,5.59014940580053,2021-07-02,528,NA
2021-06-25,521,"Smith","Texas",48423,5.26638431944503,-0.0110012110619705,999.709506596971,5.18937584201124,0,520,5.26638431944503,2021-07-02,528,NA
2021-06-25,521,"Starr","Texas",48427,4.42911467077278,-0.00340136382348885,1823.15845778878,4.40530512400836,0,520,4.42911467077278,2021-07-02,528,NA
2021-06-25,521,"Tarrant","Texas",48439,7.58882987830781,0.0261486315859267,230.780993572446,7.7718702994093,0.0261486315859285,230.780993572466,7.77187029940931,2021-07-02,528,NA
2021-06-25,521,"Taylor","Texas",48441,4.44096917030733,-0.0200006667066661,743.041056702733,4.30096450336067,0,520,4.44096917030733,2021-07-02,528,NA
2021-06-25,521,"Titus","Texas",48449,4.67015503607751,0.298900498385487,505.375552863567,6.76245852477591,0.298900498385537,505.37555286357,6.76245852477627,2021-07-02,528,NA
2021-06-25,521,"Tom Green","Texas",48451,3.53472877428668,-0.064538521137572,575.769286807052,3.08295912632367,0,520,3.53472877428668,2021-07-02,528,NA
2021-06-25,521,"Travis","Texas",48453,6.51977919949381,0.00210792658153262,-2571.9821069733,6.53453468556454,0.00210792658153292,-2571.98210697288,6.53453468556454,2021-07-02,528,NA
2021-06-25,521,"Trinity","Texas",48455,3.73084365321297,0.159300905803547,497.579896803513,4.84594999383779,0.159300905803573,497.579896803517,4.84594999383798,2021-07-02,528,NA
2021-06-25,521,"Tyler","Texas",48457,3.78418963391826,-0.164303051291249,544.031767238518,2.63406827487952,0,520,3.78418963391826,2021-07-02,528,NA
2021-06-25,521,"Upshur","Texas",48459,4.67282883446191,0.266109587197609,503.440208623555,6.53559594484517,0.266109587197652,503.440208623558,6.53559594484547,2021-07-02,528,NA
2021-06-25,521,"Val Verde","Texas",48465,3.66356164612965,0.0565122102633314,456.172210942406,4.05914711797297,0.0565122102633411,456.172210942417,4.05914711797303,2021-07-02,528,NA
2021-06-25,521,"Van Zandt","Texas",48467,3.99162605602711,-0.0337256347080379,639.355846838244,3.75554661307085,0,520,3.99162605602711,2021-07-02,528,NA
2021-06-25,521,"Victoria","Texas",48469,4.93652732194253,-0.0322934217207114,673.864795952436,4.71047336989755,0,520,4.93652732194253,2021-07-02,528,NA
2021-06-25,521,"Washington","Texas",48477,4.53106221383437,-0.00307219903696794,1995.85959057726,4.50955682057559,0,520,4.53106221383437,2021-07-02,528,NA
2021-06-25,521,"Webb","Texas",48479,7.87435882472988,0,520,7.87435882472988,0,520,7.87435882472988,2021-07-02,528,NA
2021-06-25,521,"Wharton","Texas",48481,4.04305126783455,0.0176995770994004,292.573566694341,4.16694830753035,0.0176995770994006,292.573566694344,4.16694830753035,2021-07-02,528,NA
2021-06-25,521,"Wichita","Texas",48485,4.1155467698727,0,520,4.1155467698727,0,520,4.1155467698727,2021-07-02,528,NA
2021-06-25,521,"Willacy","Texas",48489,4.35119917087862,-0.032611585588753,654.424949824557,4.12291807175735,0,520,4.35119917087862,2021-07-02,528,NA
2021-06-25,521,"Williamson","Texas",48491,5.6619679242232,0.0630170046200511,431.151744622567,6.10308695656355,0.0630170046200522,431.151744622569,6.10308695656356,2021-07-02,528,NA
2021-06-25,521,"Wilson","Texas",48493,4.43081679884331,-0.0800427076735222,576.355658593106,3.87051784512866,0,520,4.43081679884331,2021-07-02,528,NA
2021-06-25,521,"Wise","Texas",48497,4.51867815463465,0.00625002034517041,-201.986151257312,4.56242829705084,0.00625002034517141,-201.986151257195,4.56242829705085,2021-07-02,528,NA
2021-06-25,521,"Wood","Texas",48499,3.55534806148941,-0.0161946859199782,740.537944672545,3.44198526004957,0,520,3.55534806148941,2021-07-02,528,NA
2021-06-25,521,"Box Elder","Utah",49003,4.64576358295334,0.0124225199985515,147.020840900635,4.7327212229432,0.0124225199985535,147.020840900694,4.73272122294322,2021-07-02,528,NA
2021-06-25,521,"Cache","Utah",49005,5.28970899201143,-0.0128849313038641,931.534512545293,5.19951447288439,0,520,5.28970899201143,2021-07-02,528,NA
2021-06-25,521,"Carbon","Utah",49007,3.84098723231139,0.0123458358222992,209.883985855882,3.92740808306749,0.0123458358222996,209.883985855893,3.92740808306749,2021-07-02,528,NA
2021-06-25,521,"Davis","Utah",49011,6.64192788193026,0.0295028962381539,295.872004825725,6.84844815559733,0.0295028962381583,295.872004825758,6.84844815559736,2021-07-02,528,NA
2021-06-25,521,"Duchesne","Utah",49013,4.06535702534885,-0.00244798163864053,2181.69751552814,4.04822115387837,0,520,4.06535702534885,2021-07-02,528,NA
2021-06-25,521,"Grand","Utah",49019,3.78418963391826,-0.0129034048359057,814.270627562439,3.69386580006692,0,520,3.78418963391826,2021-07-02,528,NA
2021-06-25,521,"Iron","Utah",49021,4.77310300532994,-0.0320883145514952,669.748947149284,4.54848480346948,0,520,4.77310300532994,2021-07-02,528,NA
2021-06-25,521,"Juab","Utah",49023,3.391627930646,0.0342331716422376,421.925687923659,3.63126013214167,0.0342331716422426,421.925687923673,3.6312601321417,2021-07-02,528,NA
2021-06-25,521,"Kane","Utah",49025,3.61861025826738,0.0271861403041569,387.895034830888,3.80891324039648,0.0271861403041567,387.895034830887,3.80891324039648,2021-07-02,528,NA
2021-06-25,521,"Salt Lake","Utah",49035,7.55978280167687,0.0177966026032257,96.2120238777128,7.68435901989945,0.0177966026032275,96.212023877755,7.68435901989946,2021-07-02,528,NA
2021-06-25,521,"Sanpete","Utah",49039,3.12926366617852,-0.0124225199985508,772.902485690792,3.04230602618866,0,520,3.12926366617852,2021-07-02,528,NA
