"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-27,523,"Spartanburg","South Carolina",45083,5.26269018890489,-0.0313322533602702,690.963986770835,5.04336441538299,0,522,5.26269018890489,2021-07-04,530,NA
2021-06-27,523,"Sumter","South Carolina",45085,4.27666611901606,0.0848492139851341,472.596868159965,4.87061061691199,0.0848492139851356,472.596868159966,4.870610616912,2021-07-04,530,NA
2021-06-27,523,"York","South Carolina",45091,4.28850057666306,-0.0970911241753184,567.169851910657,3.60886270743583,0,522,4.28850057666306,2021-07-04,530,NA
2021-06-27,523,"Minnehaha","South Dakota",46099,3.97834564835922,-0.00533334597536205,1268.93804091045,3.94101222653168,0,522,3.97834564835922,2021-07-04,530,NA
2021-06-27,523,"Pennington","South Dakota",46103,4.32318613465095,0.021053409197831,317.656243365263,4.47055999903576,0.0210534091978314,317.656243365267,4.47055999903577,2021-07-04,530,NA
2021-06-27,523,"Bedford","Tennessee",47003,5.07338650465973,0.00179051077379209,-2310.48560585028,5.08592008007628,0.00179051077379278,-2310.4856058492,5.08592008007628,2021-07-04,530,NA
2021-06-27,523,"Bledsoe","Tennessee",47007,3.20738144544246,-0.0452054367680413,593.951232301995,2.89094338806618,0,522,3.20738144544246,2021-07-04,530,NA
2021-06-27,523,"Blount","Tennessee",47009,5.61417031596651,0.00156372197617959,-3067.26118548438,5.62511636979977,0.00156372197618104,-3067.26118548104,5.62511636979978,2021-07-04,530,NA
2021-06-27,523,"Bradley","Tennessee",47011,4.51242813428948,-0.0262969522904573,694.595099099258,4.32834946825627,0,522,4.51242813428948,2021-07-04,530,NA
2021-06-27,523,"Carroll","Tennessee",47017,3.95398720452718,-0.0136056520557803,813.613576498698,3.85874764013672,0,522,3.95398720452718,2021-07-04,530,NA
2021-06-27,523,"Carter","Tennessee",47019,3.89473150831808,-0.0144302648290312,792.90021004206,3.79371965451487,0,522,3.89473150831808,2021-07-04,530,NA
2021-06-27,523,"Cheatham","Tennessee",47021,4.1225154391888,-0.0092166551049216,970.28975883967,4.05799885345434,0,522,4.1225154391888,2021-07-04,530,NA
2021-06-27,523,"Chester","Tennessee",47023,3.18398856586776,0.00593473551981184,-13.5004986723835,3.22553171450644,0.0059347355198125,-13.5004986723242,3.22553171450645,2021-07-04,530,NA
2021-06-27,523,"Claiborne","Tennessee",47025,3.2470467018349,-0.011049836186583,816.854736577684,3.16969784852882,0,522,3.2470467018349,2021-07-04,530,NA
2021-06-27,523,"Coffee","Tennessee",47031,3.41538201665411,-0.0186051878310359,706.571488107033,3.28514570183686,0,522,3.41538201665411,2021-07-04,530,NA
2021-06-27,523,"Cumberland","Tennessee",47035,4.13173209429372,-0.0271509890659508,675.176117203598,3.94167517083207,0,522,4.13173209429372,2021-07-04,530,NA
2021-06-27,523,"Davidson","Tennessee",47037,5.22189903526113,-0.111509651098177,569.829121818914,4.44133147757389,0,522,5.22189903526113,2021-07-04,530,NA
2021-06-27,523,"DeKalb","Tennessee",47041,3.91487607441055,-0.00851068966790825,982.995162222,3.85530124673519,0,522,3.91487607441055,2021-07-04,530,NA
2021-06-27,523,"Dickson","Tennessee",47043,5.23415972524749,0.000761904798766185,-6346.8343070205,5.23949305883885,0.000761904798766366,-6346.83430701886,5.23949305883885,2021-07-04,530,NA
2021-06-27,523,"Dyer","Tennessee",47045,4.18095903505887,0.0109770586311494,142.118456451107,4.25779844547692,0.0109770586311502,142.118456451135,4.25779844547692,2021-07-04,530,NA
2021-06-27,523,"Fayette","Tennessee",47047,3.85620822632175,-0.0209275201059512,707.264939505429,3.70971558558009,0,522,3.85620822632175,2021-07-04,530,NA
2021-06-27,523,"Fentress","Tennessee",47049,4.3640081291712,-0.00181653092639768,2925.38581449608,4.35129241268642,0,522,4.3640081291712,2021-07-04,530,NA
2021-06-27,523,"Franklin","Tennessee",47051,3.94573406277046,-0.0164387263431571,763.026750272714,3.83066297836836,0,522,3.94573406277046,2021-07-04,530,NA
2021-06-27,523,"Gibson","Tennessee",47053,3.93741223943297,-0.0247605496806469,682.019581156976,3.76408839166844,0,522,3.93741223943297,2021-07-04,530,NA
2021-06-27,523,"Greene","Tennessee",47059,4.00473240353241,-0.00778214044205167,1037.60551674092,3.95025742043805,0,522,4.00473240353241,2021-07-04,530,NA
2021-06-27,523,"Hamblen","Tennessee",47063,3.75787232560089,0.0100503358535024,149.094850920698,3.82822467657541,0.0100503358535029,149.094850920715,3.82822467657541,2021-07-04,530,NA
2021-06-27,523,"Hamilton","Tennessee",47065,5.44241771052179,-0.0256424306133387,735.242661102913,5.26292069622842,0,522,5.44241771052179,2021-07-04,530,NA
2021-06-27,523,"Hawkins","Tennessee",47073,3.61091791264422,-0.0743837201218152,571.544465196561,3.09023187179152,0,522,3.61091791264422,2021-07-04,530,NA
2021-06-27,523,"Henderson","Tennessee",47077,3.52636052461616,-0.0689928714869497,574.111954736993,3.04341042420751,0,522,3.52636052461616,2021-07-04,530,NA
2021-06-27,523,"Henry","Tennessee",47079,5.02575845567047,-0.00374532273016463,1864.87593907283,4.99954119655932,0,522,5.02575845567047,2021-07-04,530,NA
2021-06-27,523,"Hickman","Tennessee",47081,3.33729357968267,-0.0101010959865019,853.389255199862,3.26658590777716,0,522,3.33729357968267,2021-07-04,530,NA
2021-06-27,523,"Humphreys","Tennessee",47085,4.28457129852317,-0.0271861403041512,680.601308997472,4.09426831639411,0,522,4.28457129852317,2021-07-04,530,NA
2021-06-27,523,"Jackson","Tennessee",47087,3.58351893845611,-0.0235304974101907,675.292528117325,3.41880545658477,0,522,3.58351893845611,2021-07-04,530,NA
2021-06-27,523,"Jefferson","Tennessee",47089,3.81928095372953,0.01579811687659,281.244543728561,3.92986777186566,0.0157981168765908,281.244543728574,3.92986777186567,2021-07-04,530,NA
2021-06-27,523,"Knox","Tennessee",47093,4.08717607274349,0.290083033989316,508.910323618257,6.1177573106687,0.290083033989319,508.910323618258,6.11775731066873,2021-07-04,530,NA
2021-06-27,523,"Lauderdale","Tennessee",47097,3.46573590279973,-0.0393924017106536,610.979807076917,3.18998909082515,0,522,3.46573590279973,2021-07-04,530,NA
2021-06-27,523,"Lawrence","Tennessee",47099,4.16111273868694,-0.0285420033394791,668.789091578282,3.96131871531059,0,522,4.16111273868694,2021-07-04,530,NA
2021-06-27,523,"Lewis","Tennessee",47101,3.48781185449893,0.00877198607283641,125.391998170245,3.54921575700878,0.00877198607283747,125.391998170293,3.54921575700879,2021-07-04,530,NA
2021-06-27,523,"Lincoln","Tennessee",47103,3.43858491373377,0.0469569830877693,449.771596307485,3.76728379534816,0.0469569830877701,449.771596307486,3.76728379534817,2021-07-04,530,NA
2021-06-27,523,"McMinn","Tennessee",47107,4.26468992796934,-0.0198813705538299,737.506837766665,4.12552033409253,0,522,4.26468992796934,2021-07-04,530,NA
2021-06-27,523,"Macon","Tennessee",47111,3.22457384598284,-0.0169018108026071,713.782744147475,3.10626117036459,0,522,3.22457384598284,2021-07-04,530,NA
2021-06-27,523,"Madison","Tennessee",47113,5.15658920671934,-0.0411182469294623,648.408780572902,4.8687614782131,0,522,5.15658920671934,2021-07-04,530,NA
2021-06-27,523,"Marion","Tennessee",47115,4.42056029867612,0.013841051411869,203.619617171178,4.51744765855921,0.0138410514118705,203.619617171214,4.51744765855922,2021-07-04,530,NA
2021-06-27,523,"Marshall","Tennessee",47117,4.55237200042112,1.25607396694681e-15,-3624286562905294,4.55237200042113,0,522,4.55237200042112,2021-07-04,530,NA
2021-06-27,523,"Maury","Tennessee",47119,4.85203026391962,0.0134833503372878,163.146540544787,4.94641371628063,0.0134833503372889,163.146540544816,4.94641371628064,2021-07-04,530,NA
2021-06-27,523,"Meigs","Tennessee",47121,3.09104245335832,-0.0567975983931334,577.422062566153,2.69345926460638,0,522,3.09104245335832,2021-07-04,530,NA
2021-06-27,523,"Monroe","Tennessee",47123,3.90052862600241,-0.0340942113429763,637.404424456821,3.66186914660158,0,522,3.90052862600241,2021-07-04,530,NA
2021-06-27,523,"Montgomery","Tennessee",47125,5.61208480947549,-0.00831605624165184,1197.84930914329,5.55387241578393,0,522,5.61208480947549,2021-07-04,530,NA
2021-06-27,523,"Morgan","Tennessee",47129,3.38196601973427,0.0146701897477923,292.466784146864,3.48465734796881,0.0146701897477928,292.466784146871,3.48465734796882,2021-07-04,530,NA
2021-06-27,523,"Obion","Tennessee",47131,3.56751859710967,-0.043399315534556,605.202185752655,3.26372338836778,0,522,3.56751859710967,2021-07-04,530,NA
2021-06-27,523,"Overton","Tennessee",47133,4.02279741093005,-0.00510205188389453,1311.46658216642,3.98708304774279,0,522,4.02279741093005,2021-07-04,530,NA
2021-06-27,523,"Putnam","Tennessee",47141,5.8975462553208,-0.00937140790562961,1152.31272597557,5.83194639998139,0,522,5.8975462553208,2021-07-04,530,NA
2021-06-27,523,"Roane","Tennessee",47145,3.42472787907235,-6.28036983473505e-16,5453067206538411,3.42472787907234,0,522,3.42472787907235,2021-07-04,530,NA
2021-06-27,523,"Robertson","Tennessee",47147,4.74368912012365,0.00124455523220448,-3288.5537160381,4.75240100674909,0.00124455523220313,-3288.55371604225,4.75240100674908,2021-07-04,530,NA
2021-06-27,523,"Rutherford","Tennessee",47149,5.41546527992204,-0.0380226543540077,665.42733370221,5.14930669944398,0,522,5.41546527992204,2021-07-04,530,NA
2021-06-27,523,"Scott","Tennessee",47151,3.53888678443534,-6.28036983473505e-16,5634838198322381,3.53888678443534,0,522,3.53888678443534,2021-07-04,530,NA
2021-06-27,523,"Sevier","Tennessee",47155,4.26267987704132,0.0368894286857132,407.447115910684,4.52090587784131,0.036889428685714,407.447115910686,4.52090587784131,2021-07-04,530,NA
2021-06-27,523,"Shelby","Tennessee",47157,6.7494292277444,-0.00949453288808167,1233.875332921,6.68296749752783,0,522,6.7494292277444,2021-07-04,530,NA
2021-06-27,523,"Sullivan","Tennessee",47163,4.84643427841549,-0.0342007960857895,664.705306106287,4.60702870581497,0,522,4.84643427841549,2021-07-04,530,NA
2021-06-27,523,"Sumner","Tennessee",47165,5.27373189107542,-0.00292397869143846,2326.61502172268,5.25326404023535,0,522,5.27373189107542,2021-07-04,530,NA
2021-06-27,523,"Tipton","Tennessee",47167,3.25809653802148,-0.0109290705321917,821.112865904262,3.18159304429614,0,522,3.25809653802148,2021-07-04,530,NA
2021-06-27,523,"Trousdale","Tennessee",47169,3.10394585819422,-0.0127390257774303,766.65645477329,3.01477267775221,0,522,3.10394585819422,2021-07-04,530,NA
2021-06-27,523,"Warren","Tennessee",47177,3.84405002184194,0.0123078476745955,210.67487838053,3.93020495556411,0.0123078476745975,210.674878380581,3.93020495556412,2021-07-04,530,NA
2021-06-27,523,"Washington","Tennessee",47179,3.72741311811618,-0.0469885094359191,602.326055728571,3.39849355206475,0,522,3.72741311811618,2021-07-04,530,NA
2021-06-27,523,"Wayne","Tennessee",47181,3.17208366336144,0.0120483385161734,259.720240794753,3.25642203297466,0.0120483385161751,259.720240794791,3.25642203297467,2021-07-04,530,NA
2021-06-27,523,"Weakley","Tennessee",47183,3.77767495289707,-0.0162078102268486,756.077442296261,3.66422028130913,0,522,3.77767495289707,2021-07-04,530,NA
2021-06-27,523,"White","Tennessee",47185,4.45931830897553,-0.0082304991365138,1064.80411600947,4.40170481501993,0,522,4.45931830897553,2021-07-04,530,NA
2021-06-27,523,"Williamson","Tennessee",47187,5.80685465979602,-0.0161912356869982,881.641846246425,5.69351600998703,0,522,5.80685465979602,2021-07-04,530,NA
2021-06-27,523,"Wilson","Tennessee",47189,5.80211837537706,-0.00859481010648014,1198.07231730489,5.7419547046317,0,522,5.80211837537706,2021-07-04,530,NA
2021-06-27,523,"Angelina","Texas",48005,4.05550472890584,-0.112267301871063,559.123650086145,3.2696336158084,0,522,4.05550472890584,2021-07-04,530,NA
2021-06-27,523,"Austin","Texas",48015,3.32194801000801,-0.0453478199784602,596.25485572594,3.00451327015879,0,522,3.32194801000801,2021-07-04,530,NA
2021-06-27,523,"Bailey","Texas",48017,3.13549421592915,-0.0184620628397345,692.834446082637,3.00625977605101,0,522,3.13549421592915,2021-07-04,530,NA
2021-06-27,523,"Bastrop","Texas",48021,4.68477323658706,0.0570032186817244,440.815636644233,5.08379576735913,0.057003218681726,440.815636644236,5.08379576735914,2021-07-04,530,NA
2021-06-27,523,"Bell","Texas",48027,7.7483367573356,0.00457157774010726,-1171.89336019774,7.78033780151635,0.00457157774010764,-1171.8933601976,7.78033780151635,2021-07-04,530,NA
2021-06-27,523,"Bexar","Texas",48029,7.9098566672694,-0.0223003588644942,877.696384723349,7.75375415521794,0,522,7.9098566672694,2021-07-04,530,NA
2021-06-27,523,"Bowie","Texas",48037,5.84188672912586,0.0993415216312216,464.193907308846,6.53727738054441,0.0993415216312252,464.193907308849,6.53727738054443,2021-07-04,530,NA
2021-06-27,523,"Brazoria","Texas",48039,6.17586727010576,-0.0167873181005596,890.888857118869,6.05835604340184,0,522,6.17586727010576,2021-07-04,530,NA
2021-06-27,523,"Brazos","Texas",48041,5.72358510195238,-0.00558660670864132,1547.51906863234,5.68447885499189,0,522,5.72358510195238,2021-07-04,530,NA
2021-06-27,523,"Brooks","Texas",48047,3.18988828799495,0.0238106486937165,389.031021286844,3.35656282885096,0.0238106486937197,389.031021286862,3.35656282885099,2021-07-04,530,NA
2021-06-27,523,"Brown","Texas",48049,4.18531634042783,-0.0529224014543439,602.084021613012,3.81485953024742,0,522,4.18531634042783,2021-07-04,530,NA
2021-06-27,523,"Burleson","Texas",48051,3.32708940950844,0.0472528848505384,452.589708225602,3.6578596034622,0.047252884850546,452.589708225613,3.65785960346226,2021-07-04,530,NA
2021-06-27,523,"Burnet","Texas",48053,4.21106883653024,0.0770457904899523,468.343297670761,4.75038936995991,0.0770457904899651,468.34329767077,4.75038936996,2021-07-04,530,NA
2021-06-27,523,"Caldwell","Texas",48055,3.8098320645316,0.0789884113186163,474.767202290424,4.36275094376191,0.0789884113186297,474.767202290432,4.36275094376201,2021-07-04,530,NA
2021-06-27,523,"Calhoun","Texas",48057,3.90341463089155,-0.134611500740331,551.997631030214,2.96113412570923,0,522,3.90341463089155,2021-07-04,530,NA
2021-06-27,523,"Cameron","Texas",48061,6.62140565176413,0.0227020138272151,231.333996174982,6.78031974855464,0.0227020138272183,231.333996175022,6.78031974855466,2021-07-04,530,NA
2021-06-27,523,"Camp","Texas",48063,3.55942138687705,0.182321556793951,503.477232371926,4.8356722844347,0.182321556793953,503.477232371926,4.83567228443472,2021-07-04,530,NA
2021-06-27,523,"Carson","Texas",48065,3.99162605602711,-0.0183011643824046,741.107764764127,3.86351790535028,0,522,3.99162605602711,2021-07-04,530,NA
2021-06-27,523,"Cass","Texas",48067,4.45600704767187,0.161641351556388,495.432753099584,5.58749650856659,0.161641351556415,495.432753099589,5.58749650856677,2021-07-04,530,NA
2021-06-27,523,"Castro","Texas",48069,3.95124371858143,-0.0324352757531479,644.819334870244,3.72419678830939,0,522,3.95124371858143,2021-07-04,530,NA
2021-06-27,523,"Chambers","Texas",48071,4.57323713888508,-0.0247645576243964,707.668638473066,4.39988523551431,0,522,4.57323713888508,2021-07-04,530,NA
2021-06-27,523,"Cherokee","Texas",48073,3.57555076880693,-0.00399202126954025,1418.67427811293,3.54760661992015,0,522,3.57555076880693,2021-07-04,530,NA
2021-06-27,523,"Collin","Texas",48085,7.05752904715253,0.0290743543612428,280.259302839053,7.26104952768122,0.0290743543612475,280.259302839091,7.26104952768126,2021-07-04,530,NA
2021-06-27,523,"Comal","Texas",48091,5.83648018653215,0.00963761911872057,-82.5935718807446,5.90394352036319,0.00963761911872041,-82.5935718807551,5.90394352036319,2021-07-04,530,NA
2021-06-27,523,"Coryell","Texas",48099,3.75453342433537,-0.00333890126551526,1647.48171592039,3.73116111547677,0,522,3.75453342433537,2021-07-04,530,NA
2021-06-27,523,"Crosby","Texas",48107,4.49024021931411,0.00966191091173512,58.2637526536934,4.55787359569626,0.00966191091173574,58.2637526537228,4.55787359569626,2021-07-04,530,NA
2021-06-27,523,"Dallas","Texas",48113,7.74660942809674,0.00179217055044923,-3799.47334170008,7.75915462194989,0.00179217055044667,-3799.47334170625,7.75915462194987,2021-07-04,530,NA
2021-06-27,523,"Deaf Smith","Texas",48117,4.45268478547989,-0.0327361473982707,659.017373434575,4.223531753692,0,522,4.45268478547989,2021-07-04,530,NA
2021-06-27,523,"Denton","Texas",48121,6.51195757627611,-0.00992511578968975,1179.10897789633,6.44248176574828,0,522,6.51195757627611,2021-07-04,530,NA
2021-06-27,523,"DeWitt","Texas",48123,3.91487607441055,-0.0113315660095486,868.484116768296,3.83555511234371,0,522,3.91487607441055,2021-07-04,530,NA
2021-06-27,523,"Dimmit","Texas",48127,5.10594547390058,0.0254288142562538,322.206308935744,5.28394717369436,0.0254288142562569,322.206308935768,5.28394717369438,2021-07-04,530,NA
2021-06-27,523,"Ector","Texas",48135,4.47733681447821,0.019672765598703,295.409385349796,4.61504617366913,0.0196727655987052,295.409385349822,4.61504617366914,2021-07-04,530,NA
2021-06-27,523,"Ellis","Texas",48139,5.31741946842152,-0.069039588452211,600.019860454444,4.83414234925605,0,522,5.31741946842152,2021-07-04,530,NA
2021-06-27,523,"El Paso","Texas",48141,5.88013386446365,-0.012693546080316,986.238076047327,5.79127904190144,0,522,5.88013386446365,2021-07-04,530,NA
2021-06-27,523,"Erath","Texas",48143,3.14784005175145,-0.0121952730938162,781.119685187501,3.06247314009474,0,522,3.14784005175145,2021-07-04,530,NA
2021-06-27,523,"Fayette","Texas",48149,3.10394585819422,0.0459097013040769,455.390197060189,3.42531376732276,0.0459097013040779,455.39019706019,3.42531376732277,2021-07-04,530,NA
2021-06-27,523,"Fort Bend","Texas",48157,6.85375154775982,-0.00751092610156906,1435.50419123789,6.80117506504883,0,522,6.85375154775982,2021-07-04,530,NA
2021-06-27,523,"Franklin","Texas",48159,3.87713574642771,0.181138824544903,501.595777265483,5.14510751824203,0.181138824544905,501.595777265483,5.14510751824204,2021-07-04,530,NA
2021-06-27,523,"Galveston","Texas",48167,6.25985457617914,-0.0119436816108481,1047.11432087184,6.17624880490321,0,522,6.25985457617914,2021-07-04,530,NA
2021-06-27,523,"Garza","Texas",48169,3.99426110366512,-0.0104712998672965,904.448449980869,3.92096200459404,0,522,3.99426110366512,2021-07-04,530,NA
2021-06-27,523,"Gray","Texas",48179,5.19375018690961,-0.0133912989725643,910.845137170816,5.10001109410166,0,522,5.19375018690961,2021-07-04,530,NA
2021-06-27,523,"Grayson","Texas",48181,3.06472514504094,-0.0769610411361279,562.821773455742,2.52599785708805,0,522,3.06472514504094,2021-07-04,530,NA
2021-06-27,523,"Gregg","Texas",48183,4.49344022204478,0.00320000273067048,-881.19887113762,4.51584024115948,0.00320000273067134,-881.198871137243,4.51584024115948,2021-07-04,530,NA
2021-06-27,523,"Grimes","Texas",48185,3.67449071666184,0.0145987994211506,271.301856155495,3.77668231260989,0.0145987994211509,271.301856155501,3.77668231260989,2021-07-04,530,NA
2021-06-27,523,"Guadalupe","Texas",48187,5.79909265446053,-0.0693968302886492,606.564229523737,5.31331484243998,0,522,5.79909265446053,2021-07-04,530,NA
2021-06-27,523,"Hale","Texas",48189,3.2470467018349,-0.00554018037561791,1109.09043057966,3.20826543920557,0,522,3.2470467018349,2021-07-04,530,NA
2021-06-27,523,"Hansford","Texas",48195,3.09751496786393,-0.0379792480652183,604.558090948637,2.8316602314074,0,522,3.09751496786393,2021-07-04,530,NA
2021-06-27,523,"Hardin","Texas",48199,4.79105680894654,-0.0246058108022016,717.712413561997,4.61881613333113,0,522,4.79105680894654,2021-07-04,530,NA
2021-06-27,523,"Harris","Texas",48201,7.70455437351387,-0.0811071458868641,617.992300484361,7.13680435230583,0,522,7.70455437351387,2021-07-04,530,NA
2021-06-27,523,"Harrison","Texas",48203,5.52545293913178,0.185856539664312,493.270333510396,6.82644871678197,0.185856539664313,493.270333510397,6.82644871678198,2021-07-04,530,NA
2021-06-27,523,"Hays","Texas",48209,5.22497832945719,0.0233292073230467,299.032753401977,5.38828278071852,0.0233292073230489,299.032753401998,5.38828278071853,2021-07-04,530,NA
2021-06-27,523,"Henderson","Texas",48213,4.11087386417331,0.0236977914298188,349.529241075157,4.27675840418204,0.0236977914298224,349.529241075183,4.27675840418207,2021-07-04,530,NA
2021-06-27,523,"Hidalgo","Texas",48215,7.11407234133231,0.0223302262371575,204.41512469343,7.27038392499241,0.0223302262371572,204.415124693426,7.27038392499241,2021-07-04,530,NA
2021-06-27,523,"Hill","Texas",48217,3.28519846779927,0.0720533176400436,477.406006893241,3.78957169127958,0.0720533176400555,477.406006893249,3.78957169127966,2021-07-04,530,NA
2021-06-27,523,"Hockley","Texas",48219,5.4380793089232,-0.0305834233720726,700.811334027733,5.22399534531869,0,522,5.4380793089232,2021-07-04,530,NA
2021-06-27,523,"Hood","Texas",48221,3.3964241029095,-0.0603431299074664,579.285182888554,2.97402219355723,0,522,3.3964241029095,2021-07-04,530,NA
2021-06-27,523,"Hopkins","Texas",48223,4.65123555283134,0.138807418541864,489.491448355633,5.62288748262439,0.138807418541865,489.491448355633,5.6228874826244,2021-07-04,530,NA
2021-06-27,523,"Houston","Texas",48225,4.57176112385696,0.193312310530962,499.350388077718,5.9249472975737,0.193312310530964,499.350388077718,5.92494729757371,2021-07-04,530,NA
2021-06-27,523,"Howard","Texas",48227,3.03769647265303,-0.0203396842371167,672.348261125397,2.89531868299321,0,522,3.03769647265303,2021-07-04,530,NA
2021-06-27,523,"Hunt","Texas",48231,4.90103299053006,0.0236570172296898,315.829630931696,5.06663211113789,0.0236570172296915,315.829630931711,5.0666321111379,2021-07-04,530,NA
2021-06-27,523,"Hutchinson","Texas",48233,5.76250051820205,-0.0226424767497597,777.499566539831,5.60400318095374,0,522,5.76250051820205,2021-07-04,530,NA
2021-06-27,523,"Jasper","Texas",48241,3.56347818757266,-0.0435712482936416,604.785083676216,3.25847944951717,0,522,3.56347818757266,2021-07-04,530,NA
2021-06-27,523,"Jefferson","Texas",48245,6.19673503688748,0.156140247388797,483.313018965204,7.28971676860906,0.1561402473888,483.313018965205,7.28971676860908,2021-07-04,530,NA
2021-06-27,523,"Jim Wells","Texas",48249,4.20894794496111,-0.0147526384750377,808.301368435407,4.10567947563584,0,522,4.20894794496111,2021-07-04,530,NA
2021-06-27,523,"Johnson","Texas",48251,4.95381295822956,-0.0130197132083048,903.485566692031,4.86267496577143,0,522,4.95381295822956,2021-07-04,530,NA
2021-06-27,523,"Karnes","Texas",48255,3.44316158076119,0.05635293655113,461.900050441255,3.8376321366191,0.0563529365511313,461.900050441257,3.83763213661911,2021-07-04,530,NA
2021-06-27,523,"Kaufman","Texas",48257,5.32787616878958,-0.0233046873155244,751.618221590144,5.16474335758091,0,522,5.32787616878958,2021-07-04,530,NA
2021-06-27,523,"Kerr","Texas",48265,3.30636327899132,-0.228365495295323,537.478383762466,1.70780481192406,0,522,3.30636327899132,2021-07-04,530,NA
2021-06-27,523,"Kleberg","Texas",48273,3.28519846779927,-0.00533334597536542,1138.97325262106,3.24786504597171,0,522,3.28519846779927,2021-07-04,530,NA
2021-06-27,523,"Lamar","Texas",48277,3.95672318434605,-0.0269558099885226,669.785542190376,3.76803251442639,0,522,3.95672318434605,2021-07-04,530,NA
2021-06-27,523,"Lamb","Texas",48279,4.8497956261182,-0.0340879623389007,665.272969498786,4.6111798897459,0,522,4.8497956261182,2021-07-04,530,NA
2021-06-27,523,"Liberty","Texas",48291,4.64439089914137,0.0815319112249911,466.035912817928,5.21511427771631,0.0815319112250039,466.035912817937,5.2151142777164,2021-07-04,530,NA
2021-06-27,523,"Lubbock","Texas",48303,4.82945594188108,-0.0336732151065788,666.421289787607,4.59374343613503,0,522,4.82945594188108,2021-07-04,530,NA
2021-06-27,523,"McLennan","Texas",48309,5.238719003662,-0.0135544243846271,909.495129192173,5.14383803296961,0,522,5.238719003662,2021-07-04,530,NA
2021-06-27,523,"Marion","Texas",48315,3.59535339610311,0.194156014440925,504.482142562228,4.95444549718959,0.194156014440957,504.482142562231,4.95444549718981,2021-07-04,530,NA
2021-06-27,523,"Matagorda","Texas",48321,3.66356164612965,0.00735297430525888,24.7578609639026,3.71503246626646,0.00735297430525916,24.7578609639219,3.71503246626646,2021-07-04,530,NA
2021-06-27,523,"Maverick","Texas",48323,5.95731665967542,-0.309070329498981,542.274954892411,3.79382435318255,0,522,5.95731665967542,2021-07-04,530,NA
2021-06-27,523,"Midland","Texas",48329,4.53872508657994,-0.0403944222082032,635.360193275849,4.25596413112252,0,522,4.53872508657994,2021-07-04,530,NA
2021-06-27,523,"Milam","Texas",48331,3.18988828799495,0.0420482362434931,447.137405680397,3.4842259416994,0.0420482362434993,447.137405680408,3.48422594169944,2021-07-04,530,NA
2021-06-27,523,"Montgomery","Texas",48339,6.75875796439567,-0.0130139387146501,1042.34760971228,6.66766039339312,0,522,6.75875796439567,2021-07-04,530,NA
2021-06-27,523,"Morris","Texas",48343,3.71008166176454,0.130538871688067,494.578721236153,4.62385376358101,0.130538871688068,494.578721236154,4.62385376358102,2021-07-04,530,NA
2021-06-27,523,"Nacogdoches","Texas",48347,5.56506760295878,0.179262782287601,491.955811507877,6.81990707897199,0.179262782287631,491.955811507882,6.8199070789722,2021-07-04,530,NA
2021-06-27,523,"Navarro","Texas",48349,3.89763426797605,0.00290275965796226,-819.734062492858,3.91795358558178,0.00290275965796249,-819.73406249275,3.91795358558178,2021-07-04,530,NA
2021-06-27,523,"Nueces","Texas",48355,6.14663511483599,0.0104519857129156,-65.0830000791642,6.21979901482639,0.0104519857129164,-65.0830000791214,6.2197990148264,2021-07-04,530,NA
2021-06-27,523,"Orange","Texas",48361,4.47408477909183,0.00653597097978585,-161.532534328728,4.51983657595033,0.00653597097978587,-161.532534328727,4.51983657595033,2021-07-04,530,NA
2021-06-27,523,"Palo Pinto","Texas",48363,3.22457384598284,0.0346855579878822,430.034107765849,3.46737275189801,0.0346855579878875,430.034107765864,3.46737275189805,2021-07-04,530,NA
2021-06-27,523,"Panola","Texas",48365,4.69003640663133,0.195000015053695,498.94853310478,6.0550365120072,0.195000015053727,498.948533104784,6.05503651200742,2021-07-04,530,NA
2021-06-27,523,"Parker","Texas",48367,5.19136828820507,0.0290342975288393,344.19876387405,5.39460837090695,0.0290342975288436,344.198763874077,5.39460837090698,2021-07-04,530,NA
2021-06-27,523,"Parmer","Texas",48369,3.3770998300831,0.00980400009662048,178.53857641768,3.44572783075944,0.0098040000966213,178.538576417709,3.44572783075944,2021-07-04,530,NA
2021-06-27,523,"Polk","Texas",48373,3.70657903121334,-0.0612436252407193,583.521874997513,3.2778736545283,0,522,3.70657903121334,2021-07-04,530,NA
2021-06-27,523,"Potter","Texas",48375,4.43759648582869,0.0537857293613012,440.494909178985,4.8140965913578,0.0537857293613104,440.494909178999,4.81409659135787,2021-07-04,530,NA
2021-06-27,523,"Randall","Texas",48381,4.7349445297349,0.0488529013945821,426.077516491988,5.07691483949698,0.0488529013945902,426.077516492005,5.07691483949703,2021-07-04,530,NA
2021-06-27,523,"Red River","Texas",48387,3.52636052461616,0.173953307123409,502.728120247151,4.74403367448002,0.173953307123437,502.728120247154,4.74403367448022,2021-07-04,530,NA
2021-06-27,523,"Reeves","Texas",48389,5.19057305953494,0.0649098443787179,443.034116408438,5.64494197018596,0.0649098443787199,443.034116408441,5.64494197018598,2021-07-04,530,NA
2021-06-27,523,"Robertson","Texas",48395,3.7744016275521,-0.0130295002903295,812.681226712391,3.68319512551979,0,522,3.7744016275521,2021-07-04,530,NA
