"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-01,254,"Hamilton","Tennessee",47065,7.11813196530357,0.000463123778104056,-15115.8261714047,7.1213738317503,0.000463123778105867,-15115.8261713447,7.12137383175031,2020-10-08,261,NA
2020-10-01,254,"Hardeman","Tennessee",47069,5.70330617076532,0.00861249342700028,-408.213123192104,5.76359362475432,0.00861249342699999,-408.213123192126,5.76359362475432,2020-10-08,261,NA
2020-10-01,254,"Hardin","Tennessee",47071,5.55682806169954,-0.00220385764132355,2775.40971245417,5.54140105821027,0,253,5.55682806169954,2020-10-08,261,NA
2020-10-01,254,"Hawkins","Tennessee",47073,4.86863274820464,0.0495039204794139,155.651572217815,5.21516019156054,0.0495039204794141,155.651572217816,5.21516019156054,2020-10-08,261,NA
2020-10-01,254,"Haywood","Tennessee",47075,5.24250258744164,-0.00452148471884549,1413.46484693202,5.21085219440972,0,253,5.24250258744164,2020-10-08,261,NA
2020-10-01,254,"Henderson","Tennessee",47077,5.4249500174814,-0.0217873541849051,502.99535627139,5.27243853818707,0,253,5.4249500174814,2020-10-08,261,NA
2020-10-01,254,"Henry","Tennessee",47079,4.71081637512308,-0.0278852034895371,422.936058755699,4.51561995069632,0,253,4.71081637512308,2020-10-08,261,NA
2020-10-01,254,"Hickman","Tennessee",47081,5.25152520504128,0.0303974771843729,81.2381233090933,5.46430754533189,0.0303974771843727,81.2381233090922,5.46430754533189,2020-10-08,261,NA
2020-10-01,254,"Houston","Tennessee",47083,4.76461296039711,0.0602440608650064,174.911490826066,5.18632138645216,0.0602440608650081,174.911490826068,5.18632138645217,2020-10-08,261,NA
2020-10-01,254,"Humphreys","Tennessee",47085,4.43590586835078,0.0326770260263001,118.250012691469,4.66464505053488,0.0326770260262998,118.250012691468,4.66464505053488,2020-10-08,261,NA
2020-10-01,254,"Jackson","Tennessee",47087,4.28062652023215,-0.0330447947774591,383.540115139468,4.04931295678994,0,253,4.28062652023215,2020-10-08,261,NA
2020-10-01,254,"Jefferson","Tennessee",47089,5.49070711617891,-0.0128807401486241,680.272640611062,5.40054193513854,0,253,5.49070711617891,2020-10-08,261,NA
2020-10-01,254,"Johnson","Tennessee",47091,5.53282467651256,-0.00282087634164282,2215.385047205,5.51307854212106,0,253,5.53282467651256,2020-10-08,261,NA
2020-10-01,254,"Knox","Tennessee",47093,7.840594047995,-0.0257448750515435,558.549702894166,7.66037992263419,0,253,7.840594047995,2020-10-08,261,NA
2020-10-01,254,"Lake","Tennessee",47095,4.35670882668959,0.0240975515790607,73.2053324423504,4.52539168774302,0.0240975515790609,73.205332442352,4.52539168774302,2020-10-08,261,NA
2020-10-01,254,"Lauderdale","Tennessee",47097,5.35591219308262,-0.0213483758055358,504.881483531585,5.20647356244387,0,253,5.35591219308262,2020-10-08,261,NA
2020-10-01,254,"Lawrence","Tennessee",47099,5.6564911866105,0.0397200889439335,111.591175221313,5.93453180921804,0.0397200889439331,111.591175221311,5.93453180921804,2020-10-08,261,NA
2020-10-01,254,"Lewis","Tennessee",47101,4.06290303638728,0.0350035735733342,137.928907204994,4.30792805140062,0.0350035735733343,137.928907204995,4.30792805140062,2020-10-08,261,NA
2020-10-01,254,"Lincoln","Tennessee",47103,5.17695650954377,0.00404040953700658,-1027.29499302668,5.20523937630281,0.00404040953700679,-1027.29499302661,5.20523937630282,2020-10-08,261,NA
2020-10-01,254,"Loudon","Tennessee",47105,5.41546527992204,0.0595530868394181,163.06491053059,5.83233688779796,0.0595530868394167,163.064910530588,5.83233688779795,2020-10-08,261,NA
2020-10-01,254,"McMinn","Tennessee",47107,5.65449218544509,0.00100100108458743,-5394.83722156567,5.6614991930372,0.00100100108458712,-5394.83722156745,5.6614991930372,2020-10-08,261,NA
2020-10-01,254,"McNairy","Tennessee",47109,5.6564911866105,0.0155978005032361,-108.646719672876,5.76567579013316,0.0155978005032367,-108.646719672863,5.76567579013316,2020-10-08,261,NA
2020-10-01,254,"Macon","Tennessee",47111,4.77431000607998,0.00120700075003396,-3701.51535982531,4.78275901133022,0.00120700075003377,-3701.51535982591,4.78275901133021,2020-10-08,261,NA
2020-10-01,254,"Madison","Tennessee",47113,6.80840839119555,0.00411067772515311,-1402.2739398263,6.83718313527162,0.00411067772515494,-1402.27393982556,6.83718313527164,2020-10-08,261,NA
2020-10-01,254,"Marion","Tennessee",47115,5.07695793702733,-0.0141595286036395,612.55416371152,4.97784123680185,0,253,5.07695793702733,2020-10-08,261,NA
2020-10-01,254,"Marshall","Tennessee",47117,5.22189903526113,0.0155403282839048,-82.022440444163,5.33068133324846,0.0155403282839055,-82.0224404441469,5.33068133324847,2020-10-08,261,NA
2020-10-01,254,"Maury","Tennessee",47119,6.29394726196329,0.0181096826719758,-93.5459717305256,6.42071504066712,0.0181096826719767,-93.5459717305089,6.42071504066712,2020-10-08,261,NA
2020-10-01,254,"Meigs","Tennessee",47121,3.93741223943297,-0.0274742555522486,397.312790839594,3.74509245056723,0,253,3.93741223943297,2020-10-08,261,NA
2020-10-01,254,"Monroe","Tennessee",47123,5.28754526956613,-0.0164701180965492,575.038697996584,5.17225444289028,0,253,5.28754526956613,2020-10-08,261,NA
2020-10-01,254,"Montgomery","Tennessee",47125,6.25492710932454,-0.000274386062907679,23050.0817070694,6.25300640688418,0,253,6.25492710932454,2020-10-08,261,NA
2020-10-01,254,"Moore","Tennessee",47127,4.15440880296475,0.00674918197492885,-361.542567735929,4.20165307678925,0.00674918197492858,-361.542567735954,4.20165307678925,2020-10-08,261,NA
2020-10-01,254,"Morgan","Tennessee",47129,4.08717607274349,-0.0739366659434481,309.279420847427,3.56961941113935,0,253,4.08717607274349,2020-10-08,261,NA
2020-10-01,254,"Obion","Tennessee",47131,5.62453310300206,0.00154758865037668,-3380.38508135417,5.6353662235547,0.00154758865037596,-3380.38508135586,5.63536622355469,2020-10-08,261,NA
2020-10-01,254,"Overton","Tennessee",47133,5.46685386837125,-0.00601686532422823,1162.5883718151,5.42473581110165,0,253,5.46685386837125,2020-10-08,261,NA
2020-10-01,254,"Perry","Tennessee",47135,3.49216915986788,-0.0215062052209606,416.379607373239,3.34162572332116,0,253,3.49216915986788,2020-10-08,261,NA
2020-10-01,254,"Pickett","Tennessee",47137,3.81299162482197,0.0158985860677979,14.1678785420379,3.92428172729655,0.0158985860677983,14.1678785420435,3.92428172729656,2020-10-08,261,NA
2020-10-01,254,"Polk","Tennessee",47139,3.94849268520954,0.0364696797813912,145.732181119279,4.20378044367928,0.0364696797813924,145.732181119283,4.20378044367929,2020-10-08,261,NA
2020-10-01,254,"Putnam","Tennessee",47141,6.7868781759178,0.0210156793674222,-68.9435535849773,6.93398793148976,0.0210156793674221,-68.9435535849784,6.93398793148976,2020-10-08,261,NA
2020-10-01,254,"Rhea","Tennessee",47143,5.13411635086728,0.0394901097066379,123.989817982089,5.41054711881374,0.0394901097066374,123.989817982087,5.41054711881374,2020-10-08,261,NA
2020-10-01,254,"Roane","Tennessee",47145,5.40717177146012,0.0135442251077574,-145.223412815487,5.50198134721442,0.0135442251077569,-145.223412815502,5.50198134721442,2020-10-08,261,NA
2020-10-01,254,"Robertson","Tennessee",47147,5.52317373586592,-0.0175294282187212,569.080085154589,5.40046773833487,0,253,5.52317373586592,2020-10-08,261,NA
2020-10-01,254,"Rutherford","Tennessee",47149,7.13773256987491,0.0101535297032425,-448.980419468856,7.20880727779761,0.0101535297032429,-448.980419468829,7.20880727779761,2020-10-08,261,NA
2020-10-01,254,"Scott","Tennessee",47151,3.95672318434605,0.0277026025493345,111.171427222418,4.15064140219139,0.0277026025493354,111.171427222423,4.1506414021914,2020-10-08,261,NA
2020-10-01,254,"Sequatchie","Tennessee",47153,4.22787595484662,-0.014478019180655,546.020331102735,4.12652982058204,0,253,4.22787595484662,2020-10-08,261,NA
2020-10-01,254,"Sevier","Tennessee",47155,5.80384325721912,0.0279616294569026,46.4354420701905,5.99957466341744,0.0279616294569038,46.4354420701998,5.99957466341745,2020-10-08,261,NA
2020-10-01,254,"Shelby","Tennessee",47157,8.04182663592571,0.00174801093315551,-4346.55854536824,8.0540627124578,0.0017480109331558,-4346.5585453675,8.0540627124578,2020-10-08,261,NA
2020-10-01,254,"Smith","Tennessee",47159,5.09199581439187,0.00175746969665148,-2643.34487262779,5.10429810226843,0.00175746969665003,-2643.34487263018,5.10429810226842,2020-10-08,261,NA
2020-10-01,254,"Stewart","Tennessee",47161,4.68080760019371,0.0227739246485578,48.4663613133482,4.84022507273362,0.0227739246485577,48.4663613133468,4.84022507273362,2020-10-08,261,NA
2020-10-01,254,"Sullivan","Tennessee",47163,5.90146168710448,0.00117302066236634,-4776.99551136586,5.90967283174104,0.0011730206623648,-4776.99551137248,5.90967283174103,2020-10-08,261,NA
2020-10-01,254,"Sumner","Tennessee",47165,6.42625727031067,0.00649503559098509,-735.410632211179,6.47172251944756,0.00649503559098452,-735.410632211266,6.47172251944756,2020-10-08,261,NA
2020-10-01,254,"Tipton","Tennessee",47167,5.67626444576231,0.000979432007775559,-5541.46553584049,5.68312046981674,0.000979432007776282,-5541.46553583622,5.68312046981674,2020-10-08,261,NA
2020-10-01,254,"Trousdale","Tennessee",47169,3.61477148196021,0.0512932943875501,183.527406552432,3.97382454267306,0.0512932943875488,183.527406552431,3.97382454267305,2020-10-08,261,NA
2020-10-01,254,"Unicoi","Tennessee",47171,3.94296780927757,-0.00552487593197098,967.67535811269,3.90429367775377,0,253,3.94296780927757,2020-10-08,261,NA
2020-10-01,254,"Union","Tennessee",47173,4.82028156560504,0.0256723550541261,66.2384348673022,4.99998805098392,0.0256723550541258,66.2384348673001,4.99998805098392,2020-10-08,261,NA
2020-10-01,254,"Van Buren","Tennessee",47175,4.02789946281395,-0.0399055441735381,354.935836015611,3.74856065359918,0,253,4.02789946281395,2020-10-08,261,NA
2020-10-01,254,"Warren","Tennessee",47177,5.14832469686944,0.0252114193464935,49.7939366239812,5.3248046322949,0.0252114193464941,49.7939366239857,5.3248046322949,2020-10-08,261,NA
2020-10-01,254,"Washington","Tennessee",47179,6.2416672465362,0.0290611507846771,39.2229840179895,6.44509530202894,0.0290611507846794,39.222984018007,6.44509530202895,2020-10-08,261,NA
2020-10-01,254,"Weakley","Tennessee",47183,5.53958145897544,-0.0100503358534997,805.183715621449,5.46922910800094,0,253,5.53958145897544,2020-10-08,261,NA
2020-10-01,254,"White","Tennessee",47185,5.4362142166822,0.00499065290356252,-835.27916281287,5.47114878700714,0.0049906529035626,-835.279162812853,5.47114878700714,2020-10-08,261,NA
2020-10-01,254,"Williamson","Tennessee",47187,6.69367765057453,0.0261757504730627,-1.72056310144574,6.87690790388597,0.0261757504730626,-1.72056310144631,6.87690790388597,2020-10-08,261,NA
2020-10-01,254,"Wilson","Tennessee",47189,6.27044818333084,0.0119599142367762,-270.28872475101,6.35416758298828,0.0119599142367761,-270.288724751014,6.35416758298828,2020-10-08,261,NA
2020-10-01,254,"Anderson","Texas",48001,5.48301704574696,-0.111163125343056,303.32406343224,4.70487516834557,0,253,5.48301704574696,2020-10-08,261,NA
2020-10-01,254,"Andrews","Texas",48003,3.62243435470578,-0.0151518050206017,493.076093559838,3.51637171956157,0,253,3.62243435470578,2020-10-08,261,NA
2020-10-01,254,"Angelina","Texas",48005,5.59311690676868,0.00533334597536438,-794.706934184324,5.63045032859623,0.00533334597536506,-794.706934184191,5.63045032859624,2020-10-08,261,NA
2020-10-01,254,"Aransas","Texas",48007,3.64507683145554,-0.261215499263627,267.95429000856,1.81656833661016,0,253,3.64507683145554,2020-10-08,261,NA
2020-10-01,254,"Archer","Texas",48009,3.28519846779927,-0.0263867551731928,378.50179820279,3.10049118158692,0,253,3.28519846779927,2020-10-08,261,NA
2020-10-01,254,"Atascosa","Texas",48013,6.34863936608837,-0.00074934435877847,8726.25883762904,6.34339395557692,0,253,6.34863936608837,2020-10-08,261,NA
2020-10-01,254,"Austin","Texas",48015,4.08717607274349,-0.0330218683049447,377.771799796424,3.85602299460888,0,253,4.08717607274349,2020-10-08,261,NA
2020-10-01,254,"Bandera","Texas",48019,3.89763426797605,0.0058139698654204,-416.391205698865,3.93833205703399,0.00581396986542027,-416.39120569888,3.93833205703399,2020-10-08,261,NA
2020-10-01,254,"Bastrop","Texas",48021,5.26416947911547,-0.00147710514301754,3817.84208937315,5.25382974311435,0,253,5.26416947911547,2020-10-08,261,NA
2020-10-01,254,"Bee","Texas",48025,3.75453342433537,-0.48164133332592,261.795289076228,0.383044091053935,0,253,3.75453342433537,2020-10-08,261,NA
2020-10-01,254,"Bell","Texas",48027,6.2408326380582,0.0114766830014577,-289.783655718775,6.32116941906841,0.0114766830014581,-289.783655718757,6.32116941906841,2020-10-08,261,NA
2020-10-01,254,"Bexar","Texas",48029,9.11932097358901,0.0479307307404066,63.7395797493813,9.45483608877186,0.0479307307404095,63.7395797493928,9.45483608877188,2020-10-08,261,NA
2020-10-01,254,"Bosque","Texas",48035,4.48380932898382,0.0195445960729693,24.5857254740074,4.62062150149461,0.0195445960729694,24.5857254740085,4.62062150149461,2020-10-08,261,NA
2020-10-01,254,"Bowie","Texas",48037,5.68163424143319,-0.0140200507724729,659.250618106787,5.58349388602588,0,253,5.68163424143319,2020-10-08,261,NA
2020-10-01,254,"Brazoria","Texas",48039,7.35363086837917,-0.0087424288716666,1095.1427735159,7.2924338662775,0,253,7.35363086837917,2020-10-08,261,NA
2020-10-01,254,"Brazos","Texas",48041,7.28325197716146,-0.0259603885312989,534.552502840259,7.10152925744237,0,253,7.28325197716146,2020-10-08,261,NA
2020-10-01,254,"Brooks","Texas",48047,3.88890058800729,-0.0650866165198811,313.749619752002,3.43329427236813,0,253,3.88890058800729,2020-10-08,261,NA
2020-10-01,254,"Brown","Texas",48049,5.01917019654609,-0.00658825912438257,1015.83557777359,4.97305238267541,0,253,5.01917019654609,2020-10-08,261,NA
2020-10-01,254,"Burleson","Texas",48051,3.71357206670431,-0.0103987072208986,611.118629058141,3.64078111615802,0,253,3.71357206670431,2020-10-08,261,NA
2020-10-01,254,"Burnet","Texas",48053,4.27069595202955,0.089736916970677,206.408706514566,4.89885437082429,0.089736916970681,206.408706514568,4.89885437082432,2020-10-08,261,NA
2020-10-01,254,"Caldwell","Texas",48055,5.27006485359615,-0.0749997754915245,324.267741723996,4.74506642515548,0,253,5.27006485359615,2020-10-08,261,NA
2020-10-01,254,"Calhoun","Texas",48057,5.33959639946747,0.00480935313804468,-856.252511346749,5.37326187143378,0.00480935313804398,-856.252511346909,5.37326187143378,2020-10-08,261,NA
2020-10-01,254,"Cameron","Texas",48061,7.05321524247193,-0.0312506432286555,479.698242140643,6.83446073987135,0,253,7.05321524247193,2020-10-08,261,NA
2020-10-01,254,"Camp","Texas",48063,3.59535339610311,-0.00391389932113758,1172.61162005008,3.56795610085515,0,253,3.59535339610311,2020-10-08,261,NA
2020-10-01,254,"Cass","Texas",48067,4.63195120866574,0.049903440098498,161.181725357544,4.98127528935522,0.0499034400984995,161.181725357547,4.98127528935523,2020-10-08,261,NA
2020-10-01,254,"Castro","Texas",48069,3.13549421592915,0.0125001627642324,3.1637288995172,3.22299535527878,0.012500162764232,3.16372889951086,3.22299535527877,2020-10-08,261,NA
2020-10-01,254,"Chambers","Texas",48071,5.04250303294428,0.022388994893483,28.7776058311548,5.19922599719866,0.0223889948934826,28.7776058311509,5.19922599719866,2020-10-08,261,NA
2020-10-01,254,"Cherokee","Texas",48073,4.66747406932424,-0.0093521055702787,753.082696858944,4.60200933033229,0,253,4.66747406932424,2020-10-08,261,NA
2020-10-01,254,"Collin","Texas",48085,7.71773266044319,0.0154992215022152,-243.943245687543,7.8262272109587,0.0154992215022158,-243.943245687523,7.8262272109587,2020-10-08,261,NA
2020-10-01,254,"Colorado","Texas",48089,3.500827222611,0.00431966114451422,-556.440241836305,3.5310648506226,0.00431966114451532,-556.440241836099,3.5310648506226,2020-10-08,261,NA
2020-10-01,254,"Comal","Texas",48091,5.9288289761165,-0.00606521950308856,1231.51268080197,5.88637243959488,0,253,5.9288289761165,2020-10-08,261,NA
2020-10-01,254,"Comanche","Texas",48093,4.4274096405217,0.0102916860365472,-176.192839618248,4.49945144277753,0.0102916860365463,-176.192839618285,4.49945144277752,2020-10-08,261,NA
2020-10-01,254,"Concho","Texas",48095,4.29825675160842,0.0058422756242293,-481.716188017993,4.33915268097803,0.00584227562422868,-481.716188018072,4.33915268097802,2020-10-08,261,NA
2020-10-01,254,"Cooke","Texas",48097,4.66747406932424,0.0258342035547559,73.3296704722684,4.84831349420753,0.0258342035547559,73.3296704722682,4.84831349420753,2020-10-08,261,NA
2020-10-01,254,"Coryell","Texas",48099,5.68745950062427,-0.131775253256542,297.160300284545,4.76503272782847,0,253,5.68745950062427,2020-10-08,261,NA
2020-10-01,254,"Dallam","Texas",48111,3.71357206670431,0.0318611020689855,137.444958725417,3.93659978118721,0.0318611020689845,137.444958725413,3.9365997811872,2020-10-08,261,NA
2020-10-01,254,"Dallas","Texas",48113,9.04511189260841,0.0186600187234366,-230.732198111244,9.17573202367246,0.0186600187234376,-230.732198111219,9.17573202367247,2020-10-08,261,NA
2020-10-01,254,"Dawson","Texas",48115,5.24702407216049,0.0383188643021361,117.069426306875,5.51525612227544,0.0383188643021359,117.069426306875,5.51525612227544,2020-10-08,261,NA
2020-10-01,254,"Deaf Smith","Texas",48117,4.79814903725603,0.0581982392429899,171.555082427447,5.20553671195696,0.0581982392429889,171.555082427445,5.20553671195695,2020-10-08,261,NA
2020-10-01,254,"Denton","Texas",48121,7.29621954541028,-0.00473545219296616,1794.76511557814,7.26307138005952,0,253,7.29621954541028,2020-10-08,261,NA
2020-10-01,254,"DeWitt","Texas",48123,4.79342647830186,-0.0451204352804676,360.236264089786,4.47758343133859,0,253,4.79342647830186,2020-10-08,261,NA
2020-10-01,254,"Dimmit","Texas",48127,4.24235397402728,-0.00409836639228257,1289.13292076956,4.2136654092813,0,253,4.24235397402728,2020-10-08,261,NA
2020-10-01,254,"Duval","Texas",48131,4.28260085453587,-0.111848300136573,292.289369166152,3.49966275357986,0,253,4.28260085453587,2020-10-08,261,NA
2020-10-01,254,"Eastland","Texas",48133,3.94019388239484,-0.00277392688272552,1674.43898378584,3.92077639421576,0,253,3.94019388239484,2020-10-08,261,NA
2020-10-01,254,"Ector","Texas",48135,6.17942493765898,0.0185190477672374,-79.6794102659639,6.30905827202964,0.0185190477672377,-79.6794102659582,6.30905827202964,2020-10-08,261,NA
2020-10-01,254,"Edwards","Texas",48137,3.49650756146648,6.2803698347348e-16,-5567359333089290,3.49650756146648,0,253,3.49650756146648,2020-10-08,261,NA
2020-10-01,254,"Ellis","Texas",48139,6.26475788210766,0.00217627942259582,-2624.65511067287,6.27999183806583,0.0021762794225948,-2624.65511067423,6.27999183806583,2020-10-08,261,NA
2020-10-01,254,"El Paso","Texas",48141,8.01461914384801,0.0390544853528094,48.7836446583343,8.28800054131768,0.0390544853528088,48.783644658331,8.28800054131767,2020-10-08,261,NA
2020-10-01,254,"Erath","Texas",48143,4.95280438527468,0.0173032306874563,-32.2358177346118,5.07392700008687,0.0173032306874568,-32.2358177346038,5.07392700008687,2020-10-08,261,NA
2020-10-01,254,"Falls","Texas",48145,4.61653394463841,0.071720559191213,189.631651555723,5.1185778589769,0.0717205591912116,189.631651555722,5.11857785897689,2020-10-08,261,NA
2020-10-01,254,"Fannin","Texas",48147,4.23410650459726,0.00207253960197149,-1788.95565718966,4.24861428181106,0.00207253960197207,-1788.95565718909,4.24861428181106,2020-10-08,261,NA
2020-10-01,254,"Fayette","Texas",48149,4.62497281328427,0.0169495583137764,-18.8668634111335,4.74361972148071,0.016949558313776,-18.8668634111405,4.7436197214807,2020-10-08,261,NA
2020-10-01,254,"Fort Bend","Texas",48157,7.06707624329296,0.02204658540746,-66.551963611637,7.22140234114518,0.0220465854074599,-66.5519636116387,7.22140234114518,2020-10-08,261,NA
2020-10-01,254,"Freestone","Texas",48161,3.14784005175145,0.0764703639918388,212.835817074345,3.68313259969432,0.0764703639918372,212.835817074344,3.68313259969431,2020-10-08,261,NA
2020-10-01,254,"Frio","Texas",48163,5.80942866379119,0.00343347976789024,-1437.99443611718,5.83346302216642,0.00343347976789143,-1437.99443611659,5.83346302216643,2020-10-08,261,NA
2020-10-01,254,"Gaines","Texas",48165,4.34565899050301,0.0205807077000202,42.8479320612117,4.48972394440315,0.0205807077000193,42.8479320612026,4.48972394440314,2020-10-08,261,NA
2020-10-01,254,"Galveston","Texas",48167,6.66185474054531,-0.0491902441907678,389.430405970532,6.31752303120994,0,253,6.66185474054531,2020-10-08,261,NA
2020-10-01,254,"Gillespie","Texas",48171,4.68872320880638,0.00924098985373006,-253.383222254465,4.75341013778249,0.00924098985372979,-253.38322225448,4.75341013778248,2020-10-08,261,NA
2020-10-01,254,"Goliad","Texas",48175,3.48343547989913,-0.0173917427118678,454.292491535198,3.36169328091605,0,253,3.48343547989913,2020-10-08,261,NA
2020-10-01,254,"Gonzales","Texas",48177,5.47944773797184,0.00238663597773374,-2041.88751242027,5.49615418981598,0.00238663597773314,-2041.88751242085,5.49615418981597,2020-10-08,261,NA
2020-10-01,254,"Gray","Texas",48179,4.1155467698727,0.0404335695784893,152.214607001649,4.39858175692213,0.0404335695784894,152.214607001649,4.39858175692213,2020-10-08,261,NA
2020-10-01,254,"Grayson","Texas",48181,5.74711559936257,0.0128501079812986,-193.242591869783,5.83706635523166,0.0128501079812979,-193.242591869806,5.83706635523166,2020-10-08,261,NA
2020-10-01,254,"Gregg","Texas",48183,6.57348062590441,0.0269001961838601,9.6344726642383,6.76178199919143,0.0269001961838597,9.63447266423533,6.76178199919143,2020-10-08,261,NA
2020-10-01,254,"Grimes","Texas",48185,4.43251603459627,-0.0609241874485147,326.754618817724,4.00604672245667,0,253,4.43251603459627,2020-10-08,261,NA
2020-10-01,254,"Guadalupe","Texas",48187,7.42237370098682,0.00453593143664105,-1382.35050588049,7.45412522104331,0.0045359314366431,-1382.35050587975,7.45412522104333,2020-10-08,261,NA
2020-10-01,254,"Hale","Texas",48189,5.34301754546594,0.0172239876338857,-56.2079297220548,5.46358545890314,0.0172239876338862,-56.2079297220448,5.46358545890315,2020-10-08,261,NA
2020-10-01,254,"Hamilton","Texas",48193,3.52214999207982,0.106767975425704,221.011175607327,4.26952582005975,0.106767975425708,221.011175607328,4.26952582005978,2020-10-08,261,NA
2020-10-01,254,"Hardin","Texas",48199,4.93447393313069,-0.0491326885776411,354.431587930163,4.5905451130872,0,253,4.93447393313069,2020-10-08,261,NA
2020-10-01,254,"Harris","Texas",48201,10.3358264003959,-0.00383096140663664,2951.97194576024,10.3090096705494,0,253,10.3358264003959,2020-10-08,261,NA
2020-10-01,254,"Harrison","Texas",48203,4.36218829245422,0.018382870600534,16.7036393147701,4.49086838665795,0.0183828706005329,16.7036393147563,4.49086838665795,2020-10-08,261,NA
2020-10-01,254,"Hartley","Texas",48205,3.30636327899132,0.0265267543334282,129.357413220179,3.49205055932531,0.0265267543334278,129.357413220177,3.49205055932531,2020-10-08,261,NA
2020-10-01,254,"Hays","Texas",48209,6.03513961061064,-0.00715383735661929,1097.62270341895,5.98506274911431,0,253,6.03513961061064,2020-10-08,261,NA
2020-10-01,254,"Henderson","Texas",48213,4.79697048673659,0.0166472334331563,-34.154215293362,4.91350112076868,0.0166472334331562,-34.1542152933643,4.91350112076868,2020-10-08,261,NA
2020-10-01,254,"Hidalgo","Texas",48215,8.06306291132679,-0.0154924187069264,774.452168499805,7.95461598037831,0,253,8.06306291132679,2020-10-08,261,NA
2020-10-01,254,"Hill","Texas",48217,5.61104042295758,0.0179235161889029,-59.0546687279808,5.7365050362799,0.0179235161889011,-59.0546687280116,5.73650503627989,2020-10-08,261,NA
2020-10-01,254,"Hockley","Texas",48219,4.23410650459726,0.0104059211611166,-152.893963450222,4.30694795272508,0.0104059211611167,-152.893963450216,4.30694795272508,2020-10-08,261,NA
2020-10-01,254,"Hood","Texas",48221,5.03880617106295,0.0205807077000206,9.16846920390839,5.18287112496309,0.0205807077000202,9.16846920390357,5.18287112496309,2020-10-08,261,NA
2020-10-01,254,"Hopkins","Texas",48223,4.63195120866574,0.0484425194588241,158.382528811226,4.9710488448775,0.0484425194588241,158.382528811226,4.9710488448775,2020-10-08,261,NA
2020-10-01,254,"Houston","Texas",48225,3.3964241029095,-0.00952388151125343,610.62183521459,3.32975693233073,0,253,3.3964241029095,2020-10-08,261,NA
2020-10-01,254,"Howard","Texas",48227,6.09485884531227,0.0110104739267576,-299.550999335332,6.17193216279957,0.0110104739267571,-299.550999335354,6.17193216279957,2020-10-08,261,NA
2020-10-01,254,"Hunt","Texas",48231,5.15081122943945,0.000828157397232802,-5965.60420404421,5.15660833122008,0.000828157397234186,-5965.60420403382,5.15660833122009,2020-10-08,261,NA
2020-10-01,254,"Hutchinson","Texas",48233,4.13630876132113,0.0372135963404358,142.84952898716,4.39680393570418,0.0372135963404343,142.849528987156,4.39680393570417,2020-10-08,261,NA
2020-10-01,254,"Jackson","Texas",48239,4.62076228074793,-0.00280899061105219,1898.99029030826,4.60109934647057,0,253,4.62076228074793,2020-10-08,261,NA
2020-10-01,254,"Jasper","Texas",48241,4.17658266045907,0.0176995770993999,18.0292399641184,4.30047970015487,0.0176995770994006,18.0292399641284,4.30047970015488,2020-10-08,261,NA
2020-10-01,254,"Jefferson","Texas",48245,6.50321831144679,0.00708994268663081,-663.245540462495,6.55284791025321,0.00708994268662977,-663.24554046263,6.5528479102532,2020-10-08,261,NA
2020-10-01,254,"Jim Hogg","Texas",48247,3.27444567602301,-0.0628479036596601,306.101112135022,2.83451035040539,0,253,3.27444567602301,2020-10-08,261,NA
2020-10-01,254,"Jim Wells","Texas",48249,5.23034438296183,-0.167171697130213,285.287260180698,4.06014250305034,0,253,5.23034438296183,2020-10-08,261,NA
2020-10-01,254,"Johnson","Texas",48251,6.13494627058567,0.0349476773702066,78.4533905473269,6.37958001217712,0.0349476773702069,78.4533905473285,6.37958001217712,2020-10-08,261,NA
2020-10-01,254,"Karnes","Texas",48255,5.238719003662,-0.00151515180501423,3711.55388095439,5.2281129410269,0,253,5.238719003662,2020-10-08,261,NA
2020-10-01,254,"Kaufman","Texas",48257,5.72638230657344,0.0131210879626968,-182.425875876567,5.81822992231232,0.0131210879626966,-182.425875876574,5.81822992231232,2020-10-08,261,NA
2020-10-01,254,"Kendall","Texas",48259,4.90949864955462,0.0074035240335656,-409.129967201601,4.96132331778958,0.00740352403356503,-409.129967201651,4.96132331778957,2020-10-08,261,NA
2020-10-01,254,"Kerr","Texas",48265,5.03137119257543,0.0074906717291571,-417.684913515974,5.08380589467953,0.00749067172915652,-417.684913516026,5.08380589467953,2020-10-08,261,NA
2020-10-01,254,"Kinney","Texas",48271,3.05803615689015,0.00673403218134691,-200.116653223135,3.10517438215957,0.00673403218134672,-200.116653223148,3.10517438215957,2020-10-08,261,NA
2020-10-01,254,"Kleberg","Texas",48273,4.79814903725603,-0.295601163550741,270.231834068652,2.72894089240084,0,253,4.79814903725603,2020-10-08,261,NA
2020-10-01,254,"Lamar","Texas",48277,5.59205251071289,-0.0205540832774398,526.065284315099,5.44817392777082,0,253,5.59205251071289,2020-10-08,261,NA
2020-10-01,254,"Lamb","Texas",48279,3.64507683145554,-0.0111318403688444,581.44602066495,3.56715394887363,0,253,3.64507683145554,2020-10-08,261,NA
2020-10-01,254,"Lampasas","Texas",48281,4.51242813428948,-0.0155524130074858,544.143280796203,4.40356124323708,0,253,4.51242813428948,2020-10-08,261,NA
