"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
42069,2021-01-28,373,"Lackawanna","Pennsylvania",7.90759903367457,-0.0150245405427176,899.312203104766,7.80242724987555,0,372,7.90759903367457,2021-02-04,380,7.71397601026421,0.00782362178878279,0.0374898751945704,0.0114663617690342,0.0251002885091591
42071,2021-01-28,373,"Lancaster","Pennsylvania",8.88108205237316,-0.00664953964095996,1708.5935195374,8.83453527488644,0,372,8.88108205237316,2021-02-04,380,8.86414097959639,0.000876497751372391,0.000286999946828015,0.00333994064152304,0.00191119171229012
42073,2021-01-28,373,"Lawrence","Pennsylvania",6.83840520084734,-0.0165518925678268,786.149443353667,6.72254195287256,0,372,6.83840520084734,2021-02-04,380,6.5828162781746,0.0195232641697999,0.0653256973930152,0.0212258201951073,0.0388266832723487
42075,2021-01-28,373,"Lebanon","Pennsylvania",7.6970564390914,-0.0180034438920055,800.532447972874,7.57103233184737,0,372,7.6970564390914,2021-02-04,380,7.48300334572032,0.00774910239855586,0.0458187267817308,0.0117638576464613,0.0286052382287798
42077,2021-01-28,373,"Lehigh","Pennsylvania",8.65406898529115,-0.0144709586196175,971.030110704573,8.55277227495383,0,372,8.65406898529115,2021-02-04,380,8.4628878465587,0.00807921046791935,0.0365502278070376,0.0106210114118056,0.0225905320026419
42079,2021-01-28,373,"Luzerne","Pennsylvania",8.27908102440811,-0.00589183175895263,1778.17946932684,8.23783820209544,0,372,8.27908102440811,2021-02-04,380,8.17883918537701,0.00348088397374171,0.0100484262923368,0.00721361740721297,0.0122562428187025
42081,2021-01-28,373,"Lycoming","Pennsylvania",7.35353939799265,-0.0185786303451441,768.806324868003,7.22348898557664,0,372,7.35353939799265,2021-02-04,380,7.15416882866333,0.0048052841544857,0.039748623914696,0.00968947736256596,0.0278677473378228
42083,2021-01-28,373,"McKean","Pennsylvania",6.6074220889768,0.0139862419747421,-99.4229783031921,6.70532578279999,0.0139862419747407,-99.4229783032391,6.70532578279998,2021-02-04,380,6.55087623258326,0.0238546635621506,0.0238546635621476,0.0235769299759501,0.0235769299759486
42085,2021-01-28,373,"Mercer","Pennsylvania",7.03463962888486,-0.0244869608501322,660.2810420182,6.86323090293394,0,372,7.03463962888486,2021-02-04,380,6.81077227221122,0.00275190793730223,0.0501165933840432,0.00770230285583811,0.0328695994706866
42087,2021-01-28,373,"Mifflin","Pennsylvania",6.44775855607543,-0.0192744649117045,707.523349188283,6.3128373016935,0,372,6.44775855607543,2021-02-04,380,6.30731749652646,3.04682490820249e-05,0.0197236912072362,0.000875143065189713,0.022266369122263
42089,2021-01-28,373,"Monroe","Pennsylvania",7.52085379946988,-0.0116168556474813,1020.40873328322,7.43953580993751,0,372,7.52085379946988,2021-02-04,380,7.35472786090165,0.00719238821966891,0.0275978274651748,0.0115310791425344,0.0225876390955766
42091,2021-01-28,373,"Montgomery","Pennsylvania",9.08278293641844,-0.0116494266537828,1152.67639149598,9.00123694984197,0,372,9.08278293641844,2021-02-04,380,8.98824983747368,0.000168665087666351,0.00893650679609981,0.00144489890725279,0.0105174089120925
42093,2021-01-28,373,"Montour","Pennsylvania",5.85261290456989,-0.0231200726147807,626.139901508281,5.69077239626643,0,372,5.85261290456989,2021-02-04,380,5.75709753342392,0.0043990238189603,0.00912318612515269,0.0115205859849395,0.0165908898696676
42095,2021-01-28,373,"Northampton","Pennsylvania",8.46935257628239,-0.00856504333299369,1361.8277556819,8.40939727295144,0,372,8.46935257628239,2021-02-04,380,8.39860268698753,0.000116523086132186,0.00500554683523534,0.00128528356039893,0.00842400717496494
42097,2021-01-28,373,"Northumberland","Pennsylvania",7.21324218615143,-0.0291469058925523,620.478830608726,7.00921384490357,0,372,7.21324218615143,2021-02-04,380,7.03840753085582,0.000852271299478646,0.0305671566923368,0.00414776862866607,0.024840086984045
42099,2021-01-28,373,"Perry","Pennsylvania",6.31147550667512,0.00546094192907752,-782.748511638408,6.34970210017867,0.00546094192907898,-782.7485116381,6.34970210017868,2021-02-04,380,6.3456363608286,1.65302364627062e-05,1.65302364627856e-05,0.000640714204042244,0.000640714204043784
42101,2021-01-28,373,"Philadelphia","Pennsylvania",9.41452825151182,-0.0155556124078694,978.217461367778,9.30563896465674,0,372,9.41452825151182,2021-02-04,380,9.28158404184826,0.000578639311322011,0.0176741628830704,0.00259168291748739,0.0143234397344414
42103,2021-01-28,373,"Pike","Pennsylvania",6.26502958432371,-0.0129556467998033,856.575207099564,6.17434005672508,0,372,6.26502958432371,2021-02-04,380,6.10861246048198,0.00432011690789634,0.024466316630918,0.010759824210213,0.0256059988833184
42105,2021-01-28,373,"Potter","Pennsylvania",5.18178355029209,-0.0500887168478054,476.452112100155,4.83116253235745,0,372,5.18178355029209,2021-02-04,380,4.86202479464461,0.000952479233481674,0.102245661813221,0.00634761515843305,0.0657665826796441
42107,2021-01-28,373,"Schuylkill","Pennsylvania",7.80733574015027,-0.0356161374892381,592.207816751869,7.55802277772561,0,372,7.80733574015027,2021-02-04,380,7.51930497239653,0.00149906844950012,0.0829617231728098,0.00514912022736253,0.0383055041404899
42109,2021-01-28,373,"Snyder","Pennsylvania",6.20599972388559,-0.0188415508166321,702.378392696174,6.07410886816917,0,372,6.20599972388559,2021-02-04,380,6.03342874620701,0.0016548723228556,0.0297807423369401,0.00674245502405684,0.0286024721493672
42111,2021-01-28,373,"Somerset","Pennsylvania",7.0452786928762,-0.0353488769689317,572.307002003722,6.79783655409367,0,372,7.0452786928762,2021-02-04,380,6.64490518223154,0.023388004499635,0.160298948025928,0.0230148313133308,0.0602527048414861
42113,2021-01-28,373,"Sullivan","Pennsylvania",4.59367580656236,0.00725166339532036,-260.465117744812,4.6444374503296,0.00725166339532102,-260.465117744755,4.6444374503296,2021-02-04,380,4.52488935472729,0.0142917471621393,0.0142917471621403,0.0264201146658792,0.0264201146658801
42115,2021-01-28,373,"Susquehanna","Pennsylvania",5.93564976800158,-0.00301659353942589,2340.66640597236,5.9145336132256,0,372,5.93564976800158,2021-02-04,380,5.78382518232974,0.0170846939072594,0.0230507048144281,0.0225989594732558,0.0262498572978466
42117,2021-01-28,373,"Tioga","Pennsylvania",5.54629289356343,-0.0296562095828861,560.019614831832,5.33869942648322,0,372,5.54629289356343,2021-02-04,380,5.29617221020165,0.00180856412465975,0.0625603562453618,0.00802980239193441,0.0472266900385123
42119,2021-01-28,373,"Union","Pennsylvania",6.80761918746112,-0.00896021085514784,1132.76104776039,6.74489771147508,0,372,6.80761918746112,2021-02-04,380,6.55535689181067,0.0359257223190591,0.0636362658068363,0.0289138826142636,0.0384818553457545
42121,2021-01-28,373,"Venango","Pennsylvania",6.27610628814688,-0.0389933488216373,533.953251716208,6.00315284639542,0,372,6.27610628814688,2021-02-04,380,5.96541386990804,0.00142423034631515,0.0965297787511002,0.0063262964331364,0.052082290519037
42123,2021-01-28,373,"Warren","Pennsylvania",5.92806823054919,-0.0486451946127943,494.863388105143,5.58755186825963,0,372,5.92806823054919,2021-02-04,380,5.60632713850549,0.000352510772805114,0.103517330309472,0.00334894303917949,0.0573889257788599
42125,2021-01-28,373,"Washington","Pennsylvania",7.91540032458163,-0.0205958708655789,757.3197685712,7.77122922852258,0,372,7.91540032458163,2021-02-04,380,7.70751219460034,0.00405986041184751,0.0432174745871175,0.0082668742278313,0.0269721441539761
42127,2021-01-28,373,"Wayne","Pennsylvania",6.42417417732271,-0.0312489789436723,578.580290764143,6.20543132471701,0,372,6.42417417732271,2021-02-04,380,6.17824045425132,0.00073934343668197,0.0604833961437583,0.00440107028320342,0.0398064343549735
42129,2021-01-28,373,"Westmoreland","Pennsylvania",8.3368354194198,-0.0312941312177278,639.402520057725,8.11777650089571,0,372,8.3368354194198,2021-02-04,380,8.00917315212446,0.0117946873643287,0.107362561409123,0.0135598702523291,0.0409108732039869
42131,2021-01-28,373,"Wyoming","Pennsylvania",5.25675104746793,-0.0125787822068602,790.90619799435,5.1686995720199,0,372,5.25675104746793,2021-02-04,380,5.07517381523383,0.00874706718240843,0.0329702912657957,0.0184280893996865,0.0357775396162925
42133,2021-01-28,373,"York","Pennsylvania",8.72891172506098,-0.00603911110732113,1818.39677610486,8.68663794730973,0,372,8.72891172506098,2021-02-04,380,8.67478284913383,0.00014054335276027,0.00292993520913679,0.00136661613115601,0.00623979606965661
44001,2021-01-28,373,"Bristol","Rhode Island",6.99955280312235,-0.0276349441048054,626.286302175122,6.80610819438872,0,372,6.99955280312235,2021-02-04,380,6.77013390110609,0.00129414977718459,0.0526330326023491,0.00531367529920662,0.0338869076103183
44003,2021-01-28,373,"Kent","Rhode Island",7.95527475441814,-0.00340204450597502,2711.38056511203,7.93146044287631,0,372,7.95527475441814,2021-02-04,380,7.90906969941577,0.000501345392715911,0.00213490710777198,0.00283102113288979,0.00584203411505938
44005,2021-01-28,373,"Newport","Rhode Island",7.26722631022287,-0.0135692667842626,908.565143331934,7.17224144273303,0,372,7.26722631022287,2021-02-04,380,7.15349866221359,0.000351291821600058,0.0129339779217233,0.00262008583554336,0.0158981854026224
44007,2021-01-28,373,"Providence","Rhode Island",9.43706607115953,-0.00945253040131919,1371.36400101316,9.37089835835029,0,372,9.43706607115953,2021-02-04,380,9.34439662683642,0.000702341773233417,0.00858762591115344,0.00283610944314608,0.00991711375531378
44009,2021-01-28,373,"Washington","Rhode Island",7.2788261032046,-0.00990641223923703,1107.75905579366,7.20948121752994,0,372,7.2788261032046,2021-02-04,380,7.21681436897921,5.37751101779054e-05,0.0038454551816405,0.00101612028165628,0.00859267414330931
45001,2021-01-28,373,"Abbeville","South Carolina",6.03616472602589,0.0305155439259513,175.193769159967,6.24977353350755,0.0305155439259499,175.193769159958,6.24977353350754,2021-02-04,380,6.15788656392648,0.00844321517879236,0.00844321517879057,0.0149218353776363,0.0149218353776347
45003,2021-01-28,373,"Aiken","South Carolina",7.89373197543206,0.0192644786742544,-36.7558054338354,8.02858332615184,0.0192644786742546,-36.7558054338308,8.02858332615184,2021-02-04,380,7.95145872247264,0.00594820449267428,0.00594820449267428,0.00969942828996045,0.00969942828996045
45005,2021-01-28,373,"Allendale","South Carolina",4.94368115929915,-0.00305033281762817,1993.70221673161,4.92232882957575,0,372,4.94368115929915,2021-02-04,380,4.89356628917353,0.000827283730389762,0.00251150020770823,0.00587762353722709,0.0102409709328958
45007,2021-01-28,373,"Anderson","South Carolina",8.31385226739821,-0.00209863665692217,4334.54915143395,8.29916181079975,0,372,8.31385226739821,2021-02-04,380,8.25419443999018,0.00202206443752596,0.00355905637104647,0.00544782063670772,0.00722757718415251
45009,2021-01-28,373,"Bamberg","South Carolina",5.35050311971861,0.000678196024638414,-7516.31654763279,5.35525049189108,0.000678196024637145,-7516.31654764754,5.35525049189107,2021-02-04,380,5.33478704632943,0.000418752604254655,0.000418752604254292,0.00383585050048639,0.00383585050048472
45011,2021-01-28,373,"Barnwell","South Carolina",6.09839525793533,-0.0181273845925518,709.418926116956,5.97150356578746,0,372,6.09839525793533,2021-02-04,380,5.91195741027649,0.0035457446361372,0.0347590710396597,0.0100721556971078,0.0315357223877764
45013,2021-01-28,373,"Beaufort","South Carolina",7.9655951750744,-0.00252644228208832,3525.8902249412,7.94791007909978,0,372,7.9655951750744,2021-02-04,380,7.90801944463247,0.00159126271820451,0.00331496473592158,0.00504432680604815,0.00728067638743699
45015,2021-01-28,373,"Berkeley","South Carolina",7.86156197504713,-0.0011551474097285,7178.67857300123,7.85347594317903,0,372,7.86156197504713,2021-02-04,380,7.81866010429415,0.00121214263725803,0.00184057051410552,0.00445291628238963,0.00548711290434775
45017,2021-01-28,373,"Calhoun","South Carolina",5.43372200355424,-0.00435730536895456,1620.03722678449,5.40322086597156,0,372,5.43372200355424,2021-02-04,380,5.33685103055028,0.00440495505384751,0.00938398541073396,0.0124361416575711,0.0181513353941176
45019,2021-01-28,373,"Charleston","South Carolina",8.75515216464999,0.0082087228686808,-693.566907509329,8.81261322473075,0.00820872286868202,-693.566907509171,8.81261322473076,2021-02-04,380,8.73129023188033,0.00661342916614986,0.0066134291661513,0.00931397201223365,0.00931397201223467
45021,2021-01-28,373,"Cherokee","South Carolina",7.05420289687321,0.00284213969507517,-2109.00428328581,7.07409787473874,0.00284213969507618,-2109.00428328493,7.07409787473874,2021-02-04,380,6.98074017173863,0.00871566070945588,0.00871566070945721,0.0133736109213837,0.0133736109213847
45023,2021-01-28,373,"Chester","South Carolina",6.54473370712739,-0.0118417063612634,925.685019157082,6.46184176259854,0,372,6.54473370712739,2021-02-04,380,6.43660813903432,0.000636735758180887,0.0116911384754483,0.00392032931307332,0.0167985320463035
45025,2021-01-28,373,"Chesterfield","South Carolina",6.6682282484174,0.0137076074864241,-113.461861052088,6.76418150082237,0.013707607486424,-113.461861052093,6.76418150082237,2021-02-04,380,6.69809188922462,0.00436783676114169,0.00436783676114158,0.00986693116349624,0.00986693116349611
45027,2021-01-28,373,"Clarendon","South Carolina",6.29156913955832,0.00930239266231279,-303.338805289057,6.35668588819451,0.00930239266231414,-303.338805288958,6.35668588819452,2021-02-04,380,6.31277134720892,0.00192848690997472,0.00192848690997558,0.00695645993973821,0.00695645993973976
45029,2021-01-28,373,"Colleton","South Carolina",6.48659623419373,-0.00542712718156128,1568.2172884822,6.4486063439228,0,372,6.48659623419373,2021-02-04,380,6.41345895716736,0.00123533879573676,0.00534906129083236,0.00548025441344175,0.0114037179492102
45031,2021-01-28,373,"Darlington","South Carolina",7.44916553093876,-0.0115713333427271,1016.76034380003,7.36816619753967,0,372,7.44916553093876,2021-02-04,380,7.36436605153347,1.44411096684111e-05,0.0071909517074076,0.000516018076723005,0.0115148376400476
45033,2021-01-28,373,"Dillon","South Carolina",6.7900972355139,-0.0157835082063421,803.202027758666,6.67961267806951,0,372,6.7900972355139,2021-02-04,380,6.58340922215876,0.00925510492917078,0.0427199348646945,0.0146130147260084,0.0313952856917141
45035,2021-01-28,373,"Dorchester","South Carolina",8.09794785632809,0.00780827976430432,-664.097555513827,8.15260581467822,0.00780827976430487,-664.097555513754,8.15260581467823,2021-02-04,380,8.02873459779714,0.0153440783715999,0.0153440783716008,0.0154284856937565,0.015428485693757
45037,2021-01-28,373,"Edgefield","South Carolina",6.26584424831988,0.0139403651539938,-76.4749010591575,6.36342680439784,0.0139403651539949,-76.474901059122,6.36342680439785,2021-02-04,380,6.32410291321847,0.00154636841748664,0.00154636841748727,0.00621809792139412,0.00621809792139539
45039,2021-01-28,373,"Fairfield","South Carolina",6.01406437902522,0.0056022555486699,-700.507683963665,6.05328016786591,0.005602255548669,-700.507683963839,6.05328016786591,2021-02-04,380,5.89479630269409,0.0251171355198016,0.0251171355197996,0.0268853845041931,0.026885384504192
45041,2021-01-28,373,"Florence","South Carolina",8.15474652102279,-0.0223679381781224,737.573008745114,7.99817095377593,0,372,8.15474652102279,2021-02-04,380,7.9298464297425,0.00466824058439458,0.0505800510578807,0.00861612196891527,0.0283612164841871
45043,2021-01-28,373,"Georgetown","South Carolina",7.1540571654395,0.00134093214862619,-4962.13733172028,7.16344369047988,0.00134093214862663,-4962.13733171855,7.16344369047988,2021-02-04,380,6.99327745242029,0.0289565485753512,0.0289565485753521,0.0243328309533453,0.0243328309533457
45045,2021-01-28,373,"Greenville","South Carolina",9.53355159940991,-0.015930911212702,971.431029595385,9.42203522092099,0,372,9.53355159940991,2021-02-04,380,9.37208257132575,0.00249526720158492,0.0260722470304413,0.00532994126066206,0.0172287244436124
45047,2021-01-28,373,"Greenwood","South Carolina",7.27823450389727,0.00524105031591044,-1015.69769706322,7.31492185610864,0.00524105031591038,-1015.69769706323,7.31492185610864,2021-02-04,380,7.24901197019249,0.00434411306147941,0.00434411306147941,0.00909225783971164,0.00909225783971164
45049,2021-01-28,373,"Hampton","South Carolina",5.68066005723535,-0.00534630678059449,1435.53911164516,5.64323590977119,0,372,5.68066005723535,2021-02-04,380,5.70805903142346,0.0042020371007457,0.000750703786560937,0.0113564210347891,0.00480005095204513
45051,2021-01-28,373,"Horry","South Carolina",8.78907248365025,-0.00293462522439391,3367.95567972073,8.7685301070795,0,372,8.78907248365025,2021-02-04,380,8.6840142819054,0.00714292470485773,0.0110372257538616,0.00973234525306979,0.0120978844960857
45053,2021-01-28,373,"Jasper","South Carolina",5.95842469302978,-0.0222677570962941,640.580819534869,5.80255039335572,0,372,5.95842469302978,2021-02-04,380,5.84891300312408,0.00214949158453253,0.0119928102260036,0.00792670531149786,0.0187234260190249
45055,2021-01-28,373,"Kershaw","South Carolina",7.10648903485229,0.00175819068909363,-3668.93303885359,7.11879636967595,0.00175819068909266,-3668.9330388558,7.11879636967594,2021-02-04,380,7.10871164792145,0.000101701612865608,0.000101701612865465,0.00141864268153919,0.00141864268153819
45057,2021-01-28,373,"Lancaster","South Carolina",7.56112158953024,-0.00333914902327701,2637.38578716377,7.5377475463673,0,372,7.56112158953024,2021-02-04,380,7.51253952025283,0.000635444580587971,0.00236021745527534,0.00335546003405584,0.00646679716578421
45059,2021-01-28,373,"Laurens","South Carolina",7.26152600977348,-0.00410349372286647,2142.59598337121,7.23280155371341,0,372,7.26152600977348,2021-02-04,380,7.18690102041163,0.00210685895738799,0.00556888903725586,0.00638669339836726,0.0103834725356456
45061,2021-01-28,373,"Lee","South Carolina",5.75166519774703,0.00136270745593613,-3847.76299112627,5.76120414993858,0.0013627074559377,-3847.76299112141,5.76120414993859,2021-02-04,380,5.70330617076532,0.0033521759923476,0.00335217599234883,0.0101516519435767,0.0101516519435786
45063,2021-01-28,373,"Lexington","South Carolina",8.70096607547747,-0.0104301880960262,1207.20989107497,8.62795475880529,0,372,8.70096607547747,2021-02-04,380,8.5650305208304,0.00395945972472039,0.0184784750172069,0.00734664492109572,0.0158709947753802
45065,2021-01-28,373,"McCormick","South Carolina",5.19136828820507,0.0331343442728638,216.323644933071,5.42330869811512,0.0331343442728587,216.323644933047,5.42330869811508,2021-02-04,380,5.25749537202778,0.0274940591081463,0.0274940591081343,0.0315384635371322,0.0315384635371252
45067,2021-01-28,373,"Marion","South Carolina",6.61453408435524,-0.0180321864225788,739.818195494748,6.48830877939719,0,372,6.61453408435524,2021-02-04,380,6.35808982189988,0.0169569768916851,0.0657636597462721,0.0204808301148527,0.0403335387889705
45069,2021-01-28,373,"Marlboro","South Carolina",6.2857320309181,0.00239776323749782,-2248.4982082541,6.30251637358058,0.0023977632374983,-2248.49820825358,6.30251637358059,2021-02-04,380,6.21860011969173,0.0070419376667385,0.0070419376667391,0.0134943962103505,0.0134943962103511
45071,2021-01-28,373,"Newberry","South Carolina",6.57268206327463,-0.0258269653398896,627.489134777408,6.3918933058954,0,372,6.57268206327463,2021-02-04,380,6.38760055992763,1.84276679438644e-05,0.0342551628811872,0.000672043583111196,0.0289751216611925
45073,2021-01-28,373,"Oconee","South Carolina",7.45694960469127,0.00239501291342191,-2740.53210786535,7.47371469508522,0.00239501291342137,-2740.53210786606,7.47371469508522,2021-02-04,380,7.3638229667989,0.0120761919457543,0.0120761919457535,0.0149231898677882,0.0149231898677877
45075,2021-01-28,373,"Orangeburg","South Carolina",7.50651328405447,-0.00469888874600765,1970.50819604577,7.47362106283242,0,372,7.50651328405447,2021-02-04,380,7.42799360678623,0.00208186474524649,0.00616533971830824,0.00614263534159468,0.0105707787896455
45077,2021-01-28,373,"Pickens","South Carolina",8.11107072443792,-0.0241506462857408,708.853153926855,7.94201620043774,0,372,8.11107072443792,2021-02-04,380,7.90222324334874,0.0015834794338873,0.0436172703572993,0.00503566602253327,0.0264289522907335
45079,2021-01-28,373,"Richland","South Carolina",8.85747449086854,0.0043193971111118,-1677.62749800948,8.88771027064632,0.00431939711110907,-1677.62749801077,8.8877102706463,2021-02-04,380,8.80986280537906,0.00606022784853774,0.0060602278485347,0.00883639927056885,0.00883639927056664
45081,2021-01-28,373,"Saluda","South Carolina",5.51400461718579,0.0227083993698081,130.182154171688,5.67296341277445,0.0227083993698098,130.182154171707,5.67296341277446,2021-02-04,380,5.58778356079332,0.0072556071835271,0.00725560718352922,0.0152439426213273,0.0152439426213295
45083,2021-01-28,373,"Spartanburg","South Carolina",8.93763135602479,-0.00340932836839745,2994.52259631885,8.91376605744601,0,372,8.93763135602479,2021-02-04,380,8.86494847318032,0.00238315653353789,0.00528280145858345,0.00550680970266013,0.00819890640812696
45085,2021-01-28,373,"Sumter","South Carolina",7.55103671714572,0.0120096613217255,-255.7468492959,7.6351043463978,0.0120096613217244,-255.746849295954,7.63510434639779,2021-02-04,380,7.52054422590499,0.0131240212073268,0.0131240212073252,0.0152329561600341,0.0152329561600332
45087,2021-01-28,373,"Union","South Carolina",6.23328964936777,0.00562431178893154,-735.275978162285,6.27265983189029,0.00562431178893075,-735.275978162441,6.27265983189029,2021-02-04,380,6.23020019318203,0.00180282091923624,0.00180282091923579,0.00681513232186801,0.00681513232186716
45089,2021-01-28,373,"Williamsburg","South Carolina",6.74405918631135,-0.00520266340939268,1669.27051677721,6.7076405424456,0,372,6.74405918631135,2021-02-04,380,6.62841923373173,0.00627601575433773,0.0133725986326156,0.0119517649563734,0.0174460830707763
45091,2021-01-28,373,"York","South Carolina",8.55148419105674,-0.0119653448725848,1087.68764854827,8.46772677694864,0,372,8.55148419105674,2021-02-04,380,8.44342362353579,0.000590643265808703,0.0116770862529493,0.00287835296396943,0.0127981932849765
46003,2021-01-28,373,"Aurora","South Dakota",3.42936825862885,0.0329441557193515,268.903592496243,3.65997734866431,0.0329441557193539,268.90359249625,3.65997734866433,2021-02-04,380,3.26902560855367,0.152843263095538,0.152843263095551,0.119592743197754,0.119592743197759
46005,2021-01-28,373,"Beadle","South Dakota",4.3603651378927,-0.0287789645500481,524.512231453282,4.15891238604237,0,372,4.3603651378927,2021-02-04,380,4.10382330617665,0.00303480672045167,0.0658137114202298,0.013423843025309,0.0625128843461504
46011,2021-01-28,373,"Brookings","South Dakota",5.84519936155472,-0.0297313692973096,569.600408918389,5.63707977647355,0,372,5.84519936155472,2021-02-04,380,5.48716519984327,0.0224743802862356,0.128188460952418,0.0273209519251508,0.0652493862808564
46013,2021-01-28,373,"Brown","South Dakota",5.90497251575454,-0.0318095414791809,558.635260401955,5.68230572540027,0,372,5.90497251575454,2021-02-04,380,5.69228809523047,9.96477074267843e-05,0.0452346627336599,0.00175366560216076,0.0373636079140615
46015,2021-01-28,373,"Brule","South Dakota",3.77111755235091,-0.0323652845020299,489.517361437512,3.5445605608367,0,372,3.77111755235091,2021-02-04,380,3.32708940950844,0.0472937016600407,0.197160991636135,0.0653637833437107,0.133458434141713
46019,2021-01-28,373,"Butte","South Dakota",4.01251454397447,-0.0625986563197392,437.099052278047,3.57432394973629,0,372,4.01251454397447,2021-02-04,380,3.55125807623789,0.000532034520244404,0.212757529028826,0.00649512736141103,0.129885369588577
46023,2021-01-28,373,"Charles Mix","South Dakota",4.45268478547989,-0.0213999936119307,581.069444609436,4.30288483019638,0,372,4.45268478547989,2021-02-04,380,4.24645234041956,0.0031846259024109,0.0425318213955642,0.0132893260662957,0.0485658211908623
46027,2021-01-28,373,"Clay","South Dakota",4.64026150579937,-0.0285539453490826,535.50859378872,4.44038388835579,0,372,4.64026150579937,2021-02-04,380,4.30019661642625,0.0196524712110464,0.11564412898435,0.0326002005103765,0.0790812420237038
46029,2021-01-28,373,"Codington","South Dakota",5.42557914615896,-0.0592177873316861,464.620767857631,5.01105463483716,0,372,5.42557914615896,2021-02-04,380,5.04434635143857,0.00110833839426833,0.145338443770324,0.0065998078406951,0.0755762527312732
46033,2021-01-28,373,"Custer","South Dakota",3.72741311811618,-0.0371037502033711,473.45920150081,3.46768686669258,0,372,3.72741311811618,2021-02-04,380,3.45225255246244,0.000238218055754759,0.0757133368908859,0.00447079522589759,0.0797046454372151
46035,2021-01-28,373,"Davison","South Dakota",4.98262766910935,-0.0174761729345545,658.109771330857,4.86029445856747,0,372,4.98262766910935,2021-02-04,380,4.66074003714291,0.0398219671100934,0.103611647612968,0.042816037761011,0.0690636313978519
46037,2021-01-28,373,"Day","South Dakota",3.9810158769151,-6.28036983473606e-16,6338823957303845,3.98101587691509,0,372,3.9810158769151,2021-02-04,380,3.88008995832514,0.0101860410432267,0.0101860410432276,0.0260112316142078,0.026011231614209
46039,2021-01-28,373,"Deuel","South Dakota",3.61477148196021,-0.02656702738472,509.062323782571,3.42880229026717,0,372,3.61477148196021,2021-02-04,380,3.10394585819422,0.105531701459166,0.260942817895911,0.104659181221009,0.164572981328731
46041,2021-01-28,373,"Dewey","South Dakota",4.51242813428948,-0.0459498901918507,471.203240866281,4.19077890294652,0,372,4.51242813428948,2021-02-04,380,3.95398720452718,0.0560703084403177,0.311856272033781,0.0598868145420972,0.141234885414627
46045,2021-01-28,373,"Edmunds","South Dakota",4.25662536813261,-0.051293294387547,455.986000781537,3.89757230741978,0,372,4.25662536813261,2021-02-04,380,3.85014760171006,0.00224910271165375,0.165224174595866,0.0123176331444172,0.105574593099239
46047,2021-01-28,373,"Fall River","South Dakota",3.70657903121334,0.0105821093305375,22.7315501629695,3.7806537965271,0.010582109330536,22.7315501629224,3.78065379652709,2021-02-04,380,3.61091791264422,0.0288102702775007,0.0288102702774974,0.0470062981184137,0.047006298118411
46051,2021-01-28,373,"Grant","South Dakota",4.25864761351338,0.028690492462928,224.565893509283,4.45948106075387,0.0286904924629292,224.565893509289,4.45948106075388,2021-02-04,380,4.26669594669621,0.037166100202228,0.0371661002022311,0.0451837010338048,0.0451837010338066
46057,2021-01-28,373,"Hamlin","South Dakota",3.96759285658296,-0.0240331994441585,538.088001112865,3.79936046047385,0,372,3.96759285658296,2021-02-04,380,3.62243435470578,0.0313028469022526,0.119134391418096,0.048841770048428,0.0952835767551705
46065,2021-01-28,373,"Hughes","South Dakota",5.014437580046,-0.000948316808857076,5660.72403189759,5.007799362384,0,372,5.014437580046,2021-02-04,380,4.85203026391962,0.024264012036406,0.026376136331374,0.0321039008397581,0.0334720327970878
46067,2021-01-28,373,"Hutchinson","South Dakota",3.85014760171006,0.00916036939866432,-47.3048407929326,3.91427018750071,0.00916036939866371,-47.3048407929603,3.9142701875007,2021-02-04,380,3.71008166176454,0.04169295404231,0.0416929540423082,0.055036127059008,0.0550361270590068
46077,2021-01-28,373,"Kingsbury","South Dakota",4.04555439805267,-0.00249688019858631,1993.2436946487,4.02807623666256,0,372,4.04555439805267,2021-02-04,380,3.73426245996176,0.0863265353791927,0.0969026707203969,0.0786805372817362,0.0833610228066565
46079,2021-01-28,373,"Lake","South Dakota",4.54632968596516,-0.0195054946242549,606.079436002194,4.40979122359537,0,372,4.54632968596516,2021-02-04,380,4.28850057666306,0.0147114210332597,0.0664758496035142,0.0282827633491176,0.0601210387390738
46081,2021-01-28,373,"Lawrence","South Dakota",4.99914091467052,-0.0534585785247749,466.514288120357,4.62493086499709,0,372,4.99914091467052,2021-02-04,380,4.64439089914137,0.00037869292889647,0.125847573517929,0.00419000781090062,0.0763824628962067
46083,2021-01-28,373,"Lincoln","South Dakota",6.22540672566442,-0.0284220859110544,592.034125262535,6.02645212428704,0,372,6.22540672566442,2021-02-04,380,5.9698030503268,0.00320911758055212,0.0653332388460969,0.00948927016229345,0.0428160984847938
46085,2021-01-28,373,"Lyman","South Dakota",4.1061790198691,-0.0278440261711692,520.470735540423,3.91127083667092,0,372,4.1061790198691,2021-02-04,380,3.65620867182439,0.0650567079361997,0.202473314119483,0.0697613806378455,0.1230702042562
46089,2021-01-28,373,"McPherson","South Dakota",3.89763426797605,-0.00865806274311606,823.173945791166,3.83702782877423,0,372,3.89763426797605,2021-02-04,380,3.59535339610311,0.0584065314069086,0.0913737255002614,0.0672185473987244,0.0840754269665304
