"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-23,519,"Wayne","Tennessee",47181,3.13549421592915,-0.00619197024791984,1025.38069796645,3.09215042419371,0,518,3.13549421592915,2021-06-30,526,NA
2021-06-23,519,"Weakley","Tennessee",47183,3.83483336673702,-0.0122700925918147,831.53499825219,3.74894271859431,0,518,3.83483336673702,2021-06-30,526,NA
2021-06-23,519,"White","Tennessee",47185,4.48219512362928,0.00323624877920857,-865.997084409997,4.50484886508374,0.00323624877920903,-865.997084409802,4.50484886508375,2021-06-30,526,NA
2021-06-23,519,"Williamson","Tennessee",47187,5.86768140389712,-0.0176286616518633,851.848943372676,5.74428077233408,0,518,5.86768140389712,2021-06-30,526,NA
2021-06-23,519,"Wilson","Tennessee",47189,5.83897914659978,-0.00580673551963776,1524.55279758359,5.79833199796232,0,518,5.83897914659978,2021-06-30,526,NA
2021-06-23,519,"Anderson","Texas",48001,3.500827222611,-0.0626509649616698,574.878264999634,3.06227046787931,0,518,3.500827222611,2021-06-30,526,NA
2021-06-23,519,"Angelina","Texas",48005,4.41539232851768,0.044137790825712,418.963449780419,4.72435686429767,0.0441377908257117,418.963449780419,4.72435686429766,2021-06-30,526,NA
2021-06-23,519,"Atascosa","Texas",48013,3.96217278911362,-0.0933319397922171,561.452485161398,3.3088492105681,0,518,3.96217278911362,2021-06-30,526,NA
2021-06-23,519,"Austin","Texas",48015,3.34739467566918,0.0410313966778608,437.41870014931,3.6346144524142,0.041031396677861,437.41870014931,3.63461445241421,2021-06-30,526,NA
2021-06-23,519,"Bailey","Texas",48017,3.17208366336144,0.0242436116099942,388.157957387265,3.3417889446314,0.024243611609994,388.157957387265,3.3417889446314,2021-06-30,526,NA
2021-06-23,519,"Bandera","Texas",48019,3.34235688163922,-0.0683192439774767,567.922626877152,2.86412217379688,0,518,3.34235688163922,2021-06-30,526,NA
2021-06-23,519,"Bastrop","Texas",48021,4.55537952148507,0.00904983551991779,15.6339983241532,4.6187283701245,0.00904983551991645,15.6339983240788,4.61872837012449,2021-06-30,526,NA
2021-06-23,519,"Bell","Texas",48027,7.73349591243863,0.000187693559531433,-40683.777185029,7.73480976735535,0.000187693559532853,-40683.7771847173,7.73480976735536,2021-06-30,526,NA
2021-06-23,519,"Bexar","Texas",48029,7.95004913706002,0.0270631783488299,225.241113494205,8.13949138550183,0.0270631783488291,225.241113494196,8.13949138550183,2021-06-30,526,NA
2021-06-23,519,"Bowie","Texas",48037,5.29831736654804,0.153317693523363,484.442231455558,6.37154122121158,0.153317693523364,484.442231455558,6.37154122121158,2021-06-30,526,NA
2021-06-23,519,"Brazoria","Texas",48039,6.20426912062701,0.00202282976070042,-2548.12371014294,6.21842892895192,0.00202282976070123,-2548.12371014171,6.21842892895192,2021-06-30,526,NA
2021-06-23,519,"Brazos","Texas",48041,5.75890177387728,-0.0200765163904802,805.847661310804,5.61836615914392,0,518,5.75890177387728,2021-06-30,526,NA
2021-06-23,519,"Brooks","Texas",48047,3.12926366617852,0.0125787822068607,270.226818724012,3.21731514162654,0.0125787822068606,270.226818724011,3.21731514162654,2021-06-30,526,NA
2021-06-23,519,"Brown","Texas",48049,4.26669594669621,0.0325894420989448,388.077355367358,4.49482204138882,0.0325894420989457,388.077355367362,4.49482204138882,2021-06-30,526,NA
2021-06-23,519,"Burleson","Texas",48051,3.2470467018349,0.0224728558520602,374.512502584881,3.40435669279932,0.0224728558520599,374.512502584879,3.40435669279932,2021-06-30,526,NA
2021-06-23,519,"Burnet","Texas",48053,4.03297561584581,0.0204610718713392,321.895193311207,4.17620311894518,0.0204610718713392,321.895193311207,4.17620311894518,2021-06-30,526,NA
2021-06-23,519,"Caldwell","Texas",48055,3.64133850934494,0.0150946262224834,277.765904125458,3.74700089290232,0.0150946262224831,277.765904125454,3.74700089290232,2021-06-30,526,NA
2021-06-23,519,"Calhoun","Texas",48057,4.35303909780063,-0.064078856684523,586.932533803338,3.90448710100897,0,518,4.35303909780063,2021-06-30,526,NA
2021-06-23,519,"Cameron","Texas",48061,6.52607644952285,0.036654433642242,340.956696610858,6.78265748501854,0.0366544336422416,340.956696610857,6.78265748501854,2021-06-30,526,NA
2021-06-23,519,"Carson","Texas",48065,4.00992722040952,0.0423343638265593,424.279615471774,4.30626776719543,0.042334363826559,424.279615471773,4.30626776719543,2021-06-30,526,NA
2021-06-23,519,"Cass","Texas",48067,3.70306408910589,0.119545150649783,488.023719749584,4.53988014365437,0.119545150649783,488.023719749584,4.53988014365438,2021-06-30,526,NA
2021-06-23,519,"Castro","Texas",48069,3.98367899433458,0.0407111850570141,421.147800690262,4.26865728973368,0.0407111850570132,421.14780069026,4.26865728973367,2021-06-30,526,NA
2021-06-23,519,"Chambers","Texas",48071,4.63195120866574,-0.00693003466466146,1187.3878844482,4.58344096601311,0,518,4.63195120866574,2021-06-30,526,NA
2021-06-23,519,"Cherokee","Texas",48073,3.62624388312245,-0.0262679268206094,657.048347244418,3.44236839537819,0,518,3.62624388312245,2021-06-30,526,NA
2021-06-23,519,"Collin","Texas",48085,6.93537044601511,0.0162514083826586,92.2449592851511,7.04913030469372,0.0162514083826597,92.2449592851799,7.04913030469373,2021-06-30,526,NA
2021-06-23,519,"Comal","Texas",48091,5.79865966029918,0.0236645574177186,273.964373178706,5.96431156222321,0.0236645574177174,273.964373178694,5.9643115622232,2021-06-30,526,NA
2021-06-23,519,"Coryell","Texas",48099,3.67086094861126,0.0522506903438778,448.745216293752,4.0366157810184,0.052250690343878,448.745216293753,4.0366157810184,2021-06-30,526,NA
2021-06-23,519,"Crosby","Texas",48107,4.37125453769197,0.0691218122388526,455.760128299487,4.85510722336394,0.0691218122388531,455.760128299488,4.85510722336394,2021-06-30,526,NA
2021-06-23,519,"Dallas","Texas",48113,7.72122195819438,0.00922545114670896,-317.947899393387,7.78580011622134,0.00922545114670736,-317.947899393532,7.78580011622133,2021-06-30,526,NA
2021-06-23,519,"Deaf Smith","Texas",48117,4.51085950651685,0.027050177533026,352.241038769174,4.70021074924803,0.0270501775330256,352.241038769171,4.70021074924803,2021-06-30,526,NA
2021-06-23,519,"Denton","Texas",48121,6.55148841503274,-0.00711457417080333,1439.85460882798,6.50168639583712,0,518,6.55148841503274,2021-06-30,526,NA
2021-06-23,519,"DeWitt","Texas",48123,3.95672318434605,-0.00272851465320272,1969.13814739887,3.93762358177363,0,518,3.95672318434605,2021-06-30,526,NA
2021-06-23,519,"Dimmit","Texas",48127,5.13411635086728,-0.0290356357645824,695.821213507915,4.9308669005152,0,518,5.13411635086728,2021-06-30,526,NA
2021-06-23,519,"Ector","Texas",48135,4.44600696433729,-0.00167364055802748,3175.4885411102,4.4342914804311,0,518,4.44600696433729,2021-06-30,526,NA
2021-06-23,519,"Ellis","Texas",48139,5.45409936810738,0.0386340881853441,377.826760917929,5.72453798540479,0.0386340881853444,377.826760917931,5.72453798540479,2021-06-30,526,NA
2021-06-23,519,"El Paso","Texas",48141,5.97162620488832,-0.0258914139327412,749.641177820607,5.79038630735913,0,518,5.97162620488832,2021-06-30,526,NA
2021-06-23,519,"Erath","Texas",48143,3.18398856586776,0.0484943499386074,453.343102445984,3.52344901543801,0.0484943499386086,453.343102445985,3.52344901543802,2021-06-30,526,NA
2021-06-23,519,"Fort Bend","Texas",48157,6.87950276603025,0.0104883153645466,-136.920662843992,6.95292097358208,0.0104883153645465,-136.920662843998,6.95292097358208,2021-06-30,526,NA
2021-06-23,519,"Galveston","Texas",48167,6.31199404441036,-0.00388048604907841,2145.59882411107,6.28483064206681,0,518,6.31199404441036,2021-06-30,526,NA
2021-06-23,519,"Garza","Texas",48169,3.96217278911362,0.0444517625708348,429.865788891952,4.27333512710946,0.0444517625708341,429.86578889195,4.27333512710946,2021-06-30,526,NA
2021-06-23,519,"Gillespie","Texas",48171,3.45676723281697,-0.161843025450413,540.358765527255,2.32386605466408,0,518,3.45676723281697,2021-06-30,526,NA
2021-06-23,519,"Gray","Texas",48179,5.14499967302467,0.0662607916263447,441.352275806813,5.60882521440909,0.0662607916263473,441.352275806816,5.6088252144091,2021-06-30,526,NA
2021-06-23,519,"Grayson","Texas",48181,3.30636327899132,-0.0359936026479048,610.85974828179,3.05440806045598,0,518,3.30636327899132,2021-06-30,526,NA
2021-06-23,519,"Gregg","Texas",48183,4.49503639157761,-0.00794285351393699,1084.9221064181,4.43943641698005,0,518,4.49503639157761,2021-06-30,526,NA
2021-06-23,519,"Grimes","Texas",48185,3.68530163276605,0.0180836754332972,315.208373327672,3.81188736079913,0.0180836754332971,315.208373327671,3.81188736079913,2021-06-30,526,NA
2021-06-23,519,"Guadalupe","Texas",48187,6.05108025678234,-0.0421669846355882,662.502797486622,5.75591136433322,0,518,6.05108025678234,2021-06-30,526,NA
2021-06-23,519,"Hale","Texas",48189,3.20158432775814,0.0175957618903833,337.047985207852,3.32475466099082,0.0175957618903828,337.047985207847,3.32475466099082,2021-06-30,526,NA
2021-06-23,519,"Hansford","Texas",48195,3.16607763930123,0.0430835861363113,445.513135900894,3.46766274225541,0.0430835861363117,445.513135900895,3.46766274225541,2021-06-30,526,NA
2021-06-23,519,"Hardin","Texas",48199,4.86753445045558,0.0623431305741346,440.923483700142,5.30393636447452,0.0623431305741367,440.923483700145,5.30393636447454,2021-06-30,526,NA
2021-06-23,519,"Harris","Texas",48201,7.9954510559089,-0.0769271630490961,622.935342719009,7.45696091456522,0,518,7.9954510559089,2021-06-30,526,NA
2021-06-23,519,"Harrison","Texas",48203,4.56583518058941,0.223886769482941,498.606498449488,6.13304256697,0.223886769482943,498.606498449488,6.13304256697001,2021-06-30,526,NA
2021-06-23,519,"Hays","Texas",48209,5.15246548953547,0.00663352349563414,-257.731324299457,5.19890015400491,0.0066335234956334,-257.731324299545,5.19890015400491,2021-06-30,526,NA
2021-06-23,519,"Henderson","Texas",48213,4.06290303638728,-0.00245398896156885,2174.63215646652,4.0457251136563,0,518,4.06290303638728,2021-06-30,526,NA
2021-06-23,519,"Hidalgo","Texas",48215,7.0338843418399,-0.00964980230723898,1247.9148645629,6.96633572568922,0,518,7.0338843418399,2021-06-30,526,NA
2021-06-23,519,"Hill","Texas",48217,3.14168618617707,0.0441712183131369,447.874812464869,3.45088471436903,0.0441712183131373,447.87481246487,3.45088471436903,2021-06-30,526,NA
2021-06-23,519,"Hockley","Texas",48219,5.4553211153577,0.0494313953552349,408.638536882209,5.80134088284435,0.0494313953552368,408.638536882213,5.80134088284436,2021-06-30,526,NA
2021-06-23,519,"Hood","Texas",48221,3.55534806148941,0.0081967672041782,85.2499650255873,3.61272543191866,0.00819676720417872,85.249965025615,3.61272543191866,2021-06-30,526,NA
2021-06-23,519,"Hopkins","Texas",48223,4.09196077086682,0.0717241807984461,461.948657965634,4.59403003645595,0.0717241807984461,461.948657965634,4.59403003645595,2021-06-30,526,NA
2021-06-23,519,"Houston","Texas",48225,3.52636052461616,0.307484699747959,507.531590262843,5.67875342285187,0.307484699747961,507.531590262844,5.67875342285189,2021-06-30,526,NA
2021-06-23,519,"Howard","Texas",48227,3.07797037179096,-0.0259754864032621,637.49519674074,2.89614196696813,0,518,3.07797037179096,2021-06-30,526,NA
2021-06-23,519,"Hunt","Texas",48231,4.78749174278205,0.022878782384933,309.745343776036,4.94764321947658,0.0228787823849332,309.745343776038,4.94764321947658,2021-06-30,526,NA
2021-06-23,519,"Hutchinson","Texas",48233,5.73841391862584,0.0714930372737989,438.734646373334,6.23886517954243,0.0714930372738003,438.734646373336,6.23886517954244,2021-06-30,526,NA
2021-06-23,519,"Jasper","Texas",48241,3.65251180994306,0.018692133012153,323.596307571301,3.78335674102813,0.0186921330121521,323.596307571292,3.78335674102813,2021-06-30,526,NA
2021-06-23,519,"Jefferson","Texas",48245,5.32926217039746,0.422929750400889,506.399178787148,8.28977042320368,0.422929750400893,506.399178787149,8.28977042320371,2021-06-30,526,NA
2021-06-23,519,"Jim Wells","Texas",48249,4.21740465497933,0.0234302518083863,339.001735812766,4.38141641763803,0.0234302518083869,339.001735812771,4.38141641763804,2021-06-30,526,NA
2021-06-23,519,"Johnson","Texas",48251,5.03230359357538,-0.000931532438110541,5921.17751706272,5.02578286650861,0,518,5.03230359357538,2021-06-30,526,NA
2021-06-23,519,"Karnes","Texas",48255,3.62624388312245,-0.262656704884838,532.806020618101,1.78764694892859,0,518,3.62624388312245,2021-06-30,526,NA
2021-06-23,519,"Kaufman","Texas",48257,5.39622158152941,0.0389616793479255,380.499255888293,5.66895333696489,0.0389616793479242,380.499255888288,5.66895333696488,2021-06-30,526,NA
2021-06-23,519,"Kerr","Texas",48265,3.96488649498521,-0.0881399179061542,563.984004854722,3.34790706964213,0,518,3.96488649498521,2021-06-30,526,NA
2021-06-23,519,"Kleberg","Texas",48273,3.30636327899132,0.00524935588614514,-110.860758291879,3.34310877019433,0.0052493558861455,-110.860758291836,3.34310877019434,2021-06-30,526,NA
2021-06-23,519,"Lamar","Texas",48277,4.0943445622221,-0.00475060275859763,1380.85790946468,4.06109034291192,0,518,4.0943445622221,2021-06-30,526,NA
2021-06-23,519,"Lamb","Texas",48279,4.90421601709019,0.027928775525012,343.402755763562,5.09971744576527,0.0279287755250124,343.402755763564,5.09971744576528,2021-06-30,526,NA
2021-06-23,519,"Liberty","Texas",48291,4.26669594669621,0.0263974718510237,357.367250819486,4.45147824965337,0.0263974718510251,357.367250819494,4.45147824965338,2021-06-30,526,NA
2021-06-23,519,"Lubbock","Texas",48303,4.95482051498986,-0.0433565441843522,633.280799085876,4.65132470569939,0,518,4.95482051498986,2021-06-30,526,NA
2021-06-23,519,"McLennan","Texas",48309,5.45348793427604,-0.022975617655468,756.359796635464,5.29265861068777,0,518,5.45348793427604,2021-06-30,526,NA
2021-06-23,519,"Matagorda","Texas",48321,3.6959969218828,-0.0140847398817389,781.411443371754,3.59740374271063,0,518,3.6959969218828,2021-06-30,526,NA
2021-06-23,519,"Maverick","Texas",48323,6.53896644088438,-0.0770987442484376,603.812878661339,5.99927523114532,0,518,6.53896644088438,2021-06-30,526,NA
2021-06-23,519,"Midland","Texas",48329,4.68345310438213,-0.0209157951499706,742.919438434006,4.53704253833234,0,518,4.68345310438213,2021-06-30,526,NA
2021-06-23,519,"Montgomery","Texas",48339,6.80840839119555,-0.00157654139543351,4837.57254805758,6.79737260142752,0,518,6.80840839119555,2021-06-30,526,NA
2021-06-23,519,"Nacogdoches","Texas",48347,4.58787868887803,0.233003043270097,499.309790702777,6.21889999176871,0.2330030432701,499.309790702778,6.21889999176873,2021-06-30,526,NA
2021-06-23,519,"Navarro","Texas",48349,3.94019388239484,-0.0300980311572793,649.912014204686,3.72950766429389,0,518,3.94019388239484,2021-06-30,526,NA
2021-06-23,519,"Nueces","Texas",48355,6.13432726716139,-0.00216483770954303,3352.61992454218,6.11917340319459,0,518,6.13432726716139,2021-06-30,526,NA
2021-06-23,519,"Orange","Texas",48361,4.49184150068109,-0.073993679908326,579.705745494024,3.97388574132281,0,518,4.49184150068109,2021-06-30,526,NA
2021-06-23,519,"Palo Pinto","Texas",48363,3.05803615689015,0.062303883336155,469.917406859043,3.49416334024323,0.0623038833361558,469.917406859044,3.49416334024324,2021-06-30,526,NA
2021-06-23,519,"Panola","Texas",48365,3.68887945411394,0.227617831709127,502.793539256503,5.28220427607783,0.22761783170913,502.793539256503,5.28220427607784,2021-06-30,526,NA
2021-06-23,519,"Parker","Texas",48367,5.12566321515622,0.0371854342960273,381.159382774674,5.38596125522841,0.0371854342960276,381.159382774675,5.38596125522841,2021-06-30,526,NA
2021-06-23,519,"Parmer","Texas",48369,3.18398856586776,0.112618878108145,490.727754534988,3.97232071262477,0.112618878108146,490.727754534988,3.97232071262478,2021-06-30,526,NA
2021-06-23,519,"Polk","Texas",48373,3.83483336673702,0.0474022388945842,438.100163701863,4.16664903899911,0.0474022388945854,438.100163701866,4.16664903899911,2021-06-30,526,NA
2021-06-23,519,"Potter","Texas",48375,4.24029847484518,0.0228938198658524,333.784142633626,4.40055521390615,0.0228938198658515,333.784142633618,4.40055521390614,2021-06-30,526,NA
2021-06-23,519,"Randall","Texas",48381,4.52334016774046,0.0267101503275735,349.650890681401,4.71031122003347,0.026710150327574,349.650890681404,4.71031122003348,2021-06-30,526,NA
2021-06-23,519,"Reeves","Texas",48389,4.98848706087325,0.0407408553259232,396.555661977006,5.27367304815471,0.0407408553259234,396.555661977006,5.27367304815471,2021-06-30,526,NA
2021-06-23,519,"Robertson","Texas",48395,3.80666248977032,0.00636944828547951,-78.6439903670156,3.85124862776868,0.00636944828548014,-78.6439903669564,3.85124862776868,2021-06-30,526,NA
2021-06-23,519,"Rockwall","Texas",48397,5.05624580534831,0.0513411859610367,420.51677039199,5.41563410707556,0.0513411859610375,420.516770391992,5.41563410707557,2021-06-30,526,NA
2021-06-23,519,"Rusk","Texas",48401,4.52952256764878,0.165514438477571,491.633671060289,5.68812363699177,0.165514438477572,491.633671060289,5.68812363699178,2021-06-30,526,NA
2021-06-23,519,"San Jacinto","Texas",48407,4.08957128346944,0.1493774010746,491.622556999588,5.13521309099164,0.149377401074601,491.622556999589,5.13521309099165,2021-06-30,526,NA
2021-06-23,519,"San Patricio","Texas",48409,4.22787595484662,0.0645385211375713,453.490659526666,4.67964560280962,0.064538521137572,453.490659526667,4.67964560280963,2021-06-30,526,NA
2021-06-23,519,"Shelby","Texas",48419,3.7744016275521,0.155791369284717,494.772716775766,4.86494121254512,0.155791369284719,494.772716775766,4.86494121254513,2021-06-30,526,NA
2021-06-23,519,"Smith","Texas",48423,5.2868229871223,-0.00934922307934762,1084.48260130843,5.22137842556687,0,518,5.2868229871223,2021-06-30,526,NA
2021-06-23,519,"Starr","Texas",48427,4.41711795448515,0.0191476694141356,288.313024005718,4.5511516403841,0.0191476694141341,288.3130240057,4.55115164038409,2021-06-30,526,NA
2021-06-23,519,"Tarrant","Texas",48439,7.5370494176956,0.0304576376247595,271.539920838489,7.75025288106892,0.0304576376247612,271.539920838502,7.75025288106893,2021-06-30,526,NA
2021-06-23,519,"Taylor","Texas",48441,4.44935144906014,0.010067199117723,77.0348220959295,4.5198218428842,0.0100671991177244,77.0348220959901,4.51982184288421,2021-06-30,526,NA
2021-06-23,519,"Titus","Texas",48449,4.08717607274349,0.252342706006471,502.80307424999,5.85357501478879,0.252342706006472,502.80307424999,5.8535750147888,2021-06-30,526,NA
2021-06-23,519,"Tom Green","Texas",48451,3.62624388312245,-0.0482468335393839,594.160246115682,3.28851604834676,0,518,3.62624388312245,2021-06-30,526,NA
2021-06-23,519,"Travis","Texas",48453,6.50557049899554,-0.00106734987185055,6614.06842186272,6.49809904989259,0,518,6.50557049899554,2021-06-30,526,NA
2021-06-23,519,"Trinity","Texas",48455,3.38680864421006,0.0856947211048847,479.47821148674,3.98667169194425,0.0856947211048853,479.47821148674,3.98667169194425,2021-06-30,526,NA
2021-06-23,519,"Tyler","Texas",48457,4.0943445622221,0,518,4.0943445622221,0,518,4.0943445622221,2021-06-30,526,NA
2021-06-23,519,"Upshur","Texas",48459,4.14539973302238,0.216379151225666,499.841963241185,5.66005379160204,0.216379151225667,499.841963241186,5.66005379160205,2021-06-30,526,NA
2021-06-23,519,"Val Verde","Texas",48465,3.54715129428523,-0.0676201876749785,571.456986829656,3.07380998056039,0,518,3.54715129428523,2021-06-30,526,NA
2021-06-23,519,"Van Zandt","Texas",48467,4.04054185622913,-0.0149628726767102,789.037842567374,3.93580174749215,0,518,4.04054185622913,2021-06-30,526,NA
2021-06-23,519,"Victoria","Texas",48469,5.05987887019819,-0.0717090343157231,589.561246828682,4.55791562998813,0,518,5.05987887019819,2021-06-30,526,NA
2021-06-23,519,"Washington","Texas",48477,4.52798054729696,0.0265848338110636,348.678057065281,4.71407438397441,0.0265848338110626,348.678057065275,4.7140743839744,2021-06-30,526,NA
2021-06-23,519,"Webb","Texas",48479,7.87229180919845,0.00207129693588814,-3281.65826043571,7.88679088774967,0.00207129693589003,-3281.65826043225,7.88679088774968,2021-06-30,526,NA
2021-06-23,519,"Wharton","Texas",48481,3.9863350383927,0.0214485434074842,333.144253870325,4.13647484224509,0.0214485434074847,333.144253870329,4.13647484224509,2021-06-30,526,NA
2021-06-23,519,"Wichita","Texas",48485,4.10852919721406,0.00706716722309235,-62.3544617692388,4.1579993677757,0.00706716722309331,-62.3544617691598,4.15799936777571,2021-06-30,526,NA
2021-06-23,519,"Willacy","Texas",48489,4.39797028507102,-0.01222722656956,878.686659934796,4.3123796990841,0,518,4.39797028507102,2021-06-30,526,NA
2021-06-23,519,"Williamson","Texas",48491,5.55240572171167,0.0430173850836895,389.92647052094,5.85352741729749,0.043017385083691,389.926470520945,5.85352741729751,2021-06-30,526,NA
2021-06-23,519,"Wilson","Texas",48493,4.59078144853599,-0.063178901621529,591.66320449882,4.14852913718529,0,518,4.59078144853599,2021-06-30,526,NA
2021-06-23,519,"Wise","Texas",48497,4.51867815463465,0.031648210950782,376.221687454564,4.74021563129012,0.031648210950781,376.221687454559,4.74021563129011,2021-06-30,526,NA
2021-06-23,519,"Wood","Texas",48499,3.5305534028762,0.0427415483772702,436.397625099756,3.82974424151709,0.0427415483772702,436.397625099756,3.82974424151709,2021-06-30,526,NA
2021-06-23,519,"Box Elder","Utah",49003,4.61512051684126,0.0200006667066681,288.251666230576,4.75512518378794,0.0200006667066699,288.251666230597,4.75512518378795,2021-06-30,526,NA
2021-06-23,519,"Cache","Utah",49005,5.31320597904179,-0.00631359515685087,1360.54999600765,5.26901081294383,0,518,5.31320597904179,2021-06-30,526,NA
2021-06-23,519,"Carbon","Utah",49007,3.81614123372486,-1.25607396694701e-15,3038150088406780,3.81614123372485,0,518,3.81614123372486,2021-06-30,526,NA
2021-06-23,519,"Davis","Utah",49011,6.58063913728495,0.0279274805094599,283.366888196166,6.77613150085117,0.0279274805094607,283.366888196173,6.77613150085117,2021-06-30,526,NA
2021-06-23,519,"Duchesne","Utah",49013,4.07511320029421,-0.00242424361150469,2199.98337186701,4.05814349501368,0,518,4.07511320029421,2021-06-30,526,NA
2021-06-23,519,"Grand","Utah",49019,3.80666248977032,-0.0126184639592123,820.673999472115,3.71833324205583,0,518,3.80666248977032,2021-06-30,526,NA
2021-06-23,519,"Iron","Utah",49021,4.83287474862987,-0.0390456737689731,642.774909794749,4.55955503224706,0,518,4.83287474862987,2021-06-30,526,NA
2021-06-23,519,"Juab","Utah",49023,3.35739475900376,0.0100000833345837,183.263321947254,3.42739534234585,0.0100000833345839,183.263321947261,3.42739534234585,2021-06-30,526,NA
2021-06-23,519,"Kane","Utah",49025,3.55534806148941,0.0545208388784175,453.789190066978,3.93699393363834,0.054520838878418,453.789190066978,3.93699393363834,2021-06-30,526,NA
2021-06-23,519,"Salt Lake","Utah",49035,7.52216841899958,0.0205339611161633,152.671829003391,7.66590614681272,0.0205339611161657,152.671829003434,7.66590614681274,2021-06-30,526,NA
2021-06-23,519,"Sanpete","Utah",49039,3.15395627876888,-0.00607904607638478,1037.82421010445,3.11140295623419,0,518,3.15395627876888,2021-06-30,526,NA
2021-06-23,519,"Summit","Utah",49043,3.61091791264422,0.0720311282088823,468.870035324548,4.1151358101064,0.0720311282088835,468.870035324549,4.11513581010641,2021-06-30,526,NA
2021-06-23,519,"Tooele","Utah",49045,4.93550115458722,0.00514669175177226,-439.965757544675,4.97152799684963,0.00514669175177129,-439.965757544856,4.97152799684962,2021-06-30,526,NA
2021-06-23,519,"Uintah","Utah",49047,5.12055682108164,0.0172121288811157,221.502993299123,5.24104172324945,0.0172121288811162,221.502993299132,5.24104172324946,2021-06-30,526,NA
2021-06-23,519,"Utah","Utah",49049,7.07423777174635,0.0263479490061178,250.507079731187,7.25867341478917,0.0263479490061176,250.507079731184,7.25867341478917,2021-06-30,526,NA
2021-06-23,519,"Wasatch","Utah",49051,3.61477148196021,6.28036983473505e-16,-5755666588243818,3.61477148196022,0,518,3.61477148196021,2021-06-30,526,NA
2021-06-23,519,"Washington","Utah",49053,5.4324735639414,0.0285100082583787,328.453806021088,5.63204362175005,0.0285100082583805,328.4538060211,5.63204362175007,2021-06-30,526,NA
2021-06-23,519,"Weber","Utah",49057,6.58735322253842,0.00711043880602342,-407.434134691957,6.63712629418058,0.00711043880602258,-407.434134692067,6.63712629418058,2021-06-30,526,NA
2021-06-23,519,"Chittenden","Vermont",50007,3.46126162240481,-0.00892863074429852,906.658726352306,3.39876120719472,0,518,3.46126162240481,2021-06-30,526,NA
2021-06-23,519,"Rutland","Vermont",50021,3.01693448120459,-0.0997504027670619,549.244835083521,2.31868166183516,0,518,3.01693448120459,2021-06-30,526,NA
2021-06-23,519,"Windsor","Vermont",50027,3.63758615972639,-0.00749067172915742,1004.61548166196,3.58515145762228,0,518,3.63758615972639,2021-06-30,526,NA
2021-06-23,519,"Albemarle","Virginia",51003,3.22457384598284,-0.022472855852059,662.487497415127,3.06726385501842,0,518,3.22457384598284,2021-06-30,526,NA
2021-06-23,519,"Amherst","Virginia",51009,3.29583686600433,-0.0312525435041072,624.458196244769,3.07706906147558,0,518,3.29583686600433,2021-06-30,526,NA
2021-06-23,519,"Augusta","Virginia",51015,4.46754880811204,-0.0448793261774324,618.545808474249,4.15339352487002,0,518,4.46754880811204,2021-06-30,526,NA
2021-06-23,519,"Bedford","Virginia",51019,4.71338377062832,-0.102278849120418,565.083660611775,3.99743182678539,0,518,4.71338377062832,2021-06-30,526,NA
2021-06-23,519,"Botetourt","Virginia",51023,3.8286413964891,0.0251585596361541,366.819531330118,4.00475131394217,0.0251585596361541,366.819531330118,4.00475131394217,2021-06-30,526,NA
2021-06-23,519,"Buchanan","Virginia",51027,3.87713574642771,-0.0405852801150789,614.530589795959,3.59303878562215,0,518,3.87713574642771,2021-06-30,526,NA
2021-06-23,519,"Campbell","Virginia",51031,3.50941096630239,-0.161449982308869,540.736830912676,2.37926109014031,0,518,3.50941096630239,2021-06-30,526,NA
2021-06-23,519,"Caroline","Virginia",51033,3.69244452027843,0.0179538036165959,313.336364642795,3.8181211455946,0.0179538036165954,313.33636464279,3.8181211455946,2021-06-30,526,NA
2021-06-23,519,"Carroll","Virginia",51035,3.5715427474094,-0.019881370553828,698.642682969948,3.4323731535326,0,518,3.5715427474094,2021-06-30,526,NA
2021-06-23,519,"Chesterfield","Virginia",51041,5.2868229871223,-0.0609645844238193,605.719577228131,4.86007089615557,0,518,5.2868229871223,2021-06-30,526,NA
2021-06-23,519,"Fairfax","Virginia",51059,4.19181690503092,-0.207909306742359,539.161756925222,2.73645175783441,0,518,4.19181690503092,2021-06-30,526,NA
2021-06-23,519,"Fauquier","Virginia",51061,3.25258688221051,-0.172140996861833,537.894899771152,2.04759990417768,0,518,3.25258688221051,2021-06-30,526,NA
2021-06-23,519,"Franklin","Virginia",51067,3.10394585819422,-0.0560894666510426,574.339193676154,2.71131959163693,0,518,3.10394585819422,2021-06-30,526,NA
2021-06-23,519,"Frederick","Virginia",51069,3.4106761256167,-0.085831435849779,558.736910979632,2.80985607466825,0,518,3.4106761256167,2021-06-30,526,NA
2021-06-23,519,"Giles","Virginia",51071,3.30636327899132,0.0319176029683059,415.409411374829,3.52978649976946,0.0319176029683064,415.40941137483,3.52978649976946,2021-06-30,526,NA
2021-06-23,519,"Gloucester","Virginia",51073,3.03082359336526,1.25607396694701e-15,-2412934009556198,3.03082359336527,0,518,3.03082359336526,2021-06-30,526,NA
2021-06-23,519,"Hanover","Virginia",51085,3.8286413964891,-6.28036983473505e-16,6096203722453137,3.82864139648909,0,518,3.8286413964891,2021-06-30,526,NA
