"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
42125,2021-06-29,525,"Washington","Pennsylvania",4.73870157861261,-0.0416216746908284,638.85177587909,4.44734985577681,0,524,4.73870157861261,2021-07-06,532,4.5013957134859,0.00292095473551081,0.0563140736235375,0.0120064666936898,0.0527182856676562
42127,2021-06-29,525,"Wayne","Pennsylvania",3.56751859710967,-0.0239055208535589,674.234087764231,3.40017995113476,0,524,3.56751859710967,2021-07-06,532,3.48781185449893,0.00767935048722733,0.00635316481761508,0.025125180778067,0.0228529364357565
42129,2021-06-29,525,"Westmoreland","Pennsylvania",5.40203367409337,-0.0532874412643369,626.375362485433,5.02902158524302,0,524,5.40203367409337,2021-07-06,532,5.12820666714205,0.00983768047131819,0.0749812297359203,0.0193410851661933,0.0533962503316832
42133,2021-06-29,525,"York","Pennsylvania",6.21945348341867,-0.0414927959256765,674.892369137023,5.92900391193893,0,524,6.21945348341867,2021-07-06,532,5.56287702157896,0.13404889984466,0.431092650241944,0.0658161035988617,0.118028218005319
44003,2021-06-29,525,"Kent","Rhode Island",4.19827548507033,-0.0583498830622861,596.950023971579,3.78982630363433,0,524,4.19827548507033,2021-07-06,532,3.96488649498521,0.030646070595808,0.054470420692952,0.044152636291682,0.0588639776650125
44005,2021-06-29,525,"Newport","Rhode Island",3.83791503327442,-0.0854717308040525,569.902741493243,3.23961291764606,0,524,3.83791503327442,2021-07-06,532,3.59535339610311,0.126551288012855,0.0588361478272268,0.0989445095557593,0.0674653115975236
44007,2021-06-29,525,"Providence","Rhode Island",6.20455776256869,-0.0478964783436249,654.541001283125,5.86928241416332,0,524,6.20455776256869,2021-07-06,532,5.89715386763674,0.000776817918721258,0.0944971546193332,0.00472625508830308,0.0521275011355843
44009,2021-06-29,525,"Washington","Rhode Island",3.98367899433458,-0.0492966215112164,605.810385625071,3.63860264375607,0,524,3.98367899433458,2021-07-06,532,3.89182029811063,0.0641191804768255,0.00843802007196479,0.0650640664157825,0.0236030158608684
45003,2021-06-29,525,"Aiken","South Carolina",3.56347818757266,0.181512167838425,505.367827512562,4.83406336244164,0.181512167838398,505.36782751256,4.83406336244145,2021-07-06,532,4.06535702534885,0.59090943268661,0.590909432686319,0.189087042613883,0.189087042613837
45007,2021-06-29,525,"Anderson","South Carolina",4.35670882668959,-0.0724058440832033,585.170679340236,3.84986791810717,0,524,4.35670882668959,2021-07-06,532,3.84710345932883,7.64223233712743e-06,0.259697630442896,0.000718581864918138,0.132464690057924
45013,2021-06-29,525,"Beaufort","South Carolina",3.75787232560089,-0.00664454271866478,1090.55770422619,3.71136052657024,0,524,3.75787232560089,2021-07-06,532,4.06780500698749,0.127052667619925,0.0960582669914871,0.087625753890604,0.0761916268980964
45015,2021-06-29,525,"Berkeley","South Carolina",4.33073334028633,-0.0278053130803401,680.752007818549,4.13609614872395,0,524,4.33073334028633,2021-07-06,532,4.4724547868809,0.113137133462797,0.0200849684248567,0.0752067162632013,0.0316876197407921
45019,2021-06-29,525,"Charleston","South Carolina",4.39621126966584,-0.0209066848193202,735.277779937794,4.2498644759306,0,524,4.39621126966584,2021-07-06,532,4.62357127135898,0.139656768949355,0.0516925703699078,0.0808264377243062,0.049174109870771
45021,2021-06-29,525,"Cherokee","South Carolina",3.9863350383927,0.0241622492790751,360.018048512357,4.15547078334622,0.0241622492790801,360.018048512391,4.15547078334626,2021-07-06,532,4.07511320029421,0.00645734115396076,0.00645734115396618,0.0197191045014918,0.0197191045015001
45025,2021-06-29,525,"Chesterfield","South Carolina",3.3964241029095,-0.00952388151125089,881.621835214685,3.32975693233074,0,524,3.3964241029095,2021-07-06,532,3.16607763930123,0.0267909109666414,0.053059493296836,0.0516978140389629,0.0727545214775935
45029,2021-06-29,525,"Colleton","South Carolina",3.10394585819422,0.0459097013040708,457.39019706018,3.42531376732272,0.0459097013040779,457.39019706019,3.42531376732277,2021-07-06,532,3.2188758248682,0.0426166240848555,0.042616624084876,0.0641335527327999,0.0641335527328153
45031,2021-06-29,525,"Darlington","South Carolina",3.77111755235091,-0.0450236813739468,608.758534115184,3.45595178273328,0,524,3.77111755235091,2021-07-06,532,3.45676723281697,6.64958838982958e-07,0.0988161233910915,0.000235899622035338,0.0909376589055937
45035,2021-06-29,525,"Dorchester","South Carolina",4.89890533015295,0.00748266452267293,-129.700650457998,4.95128398181166,0.00748266452267199,-129.70065045808,4.95128398181165,2021-07-06,532,5.08051665964432,0.0167010850198013,0.0167010850198029,0.0254369164575699,0.0254369164575711
45041,2021-06-29,525,"Florence","South Carolina",4.55537952148507,0.0166544349051385,251.476488248811,4.67196056582104,0.0166544349051359,251.476488248767,4.67196056582103,2021-07-06,532,4.61370508843793,0.00339370064513454,0.00339370064513237,0.0126266148933325,0.0126266148933285
45043,2021-06-29,525,"Georgetown","South Carolina",3.17208366336144,-0.0295006643966919,632.525838086452,2.9655790125846,0,524,3.17208366336144,2021-07-06,532,3.04452243772342,0.00623206437264895,0.016271866286274,0.0259296578539437,0.0418985992868577
45045,2021-06-29,525,"Greenville","South Carolina",5.90924685682603,-0.0111819171652033,1053.4645530388,5.83097343666961,0,524,5.90924685682603,2021-07-06,532,5.78470391700843,0.00214086844967644,0.0155109438584116,0.00799859773723902,0.0215296999819505
45047,2021-06-29,525,"Greenwood","South Carolina",3.19575340744735,0.1177830356564,497.867455914703,4.02023465704215,0.117783035656383,497.867455914699,4.02023465704203,2021-07-06,532,3.61477148196021,0.164400386347523,0.164400386347425,0.112168411504137,0.112168411504104
45051,2021-06-29,525,"Horry","South Carolina",5.55793059764364,-0.0033003330286594,2209.05144249981,5.53482826644302,0,524,5.55793059764364,2021-07-06,532,5.68017260901707,0.0211249779182819,0.014943109344622,0.0255880151147728,0.0215208268811015
45057,2021-06-29,525,"Lancaster","South Carolina",3.68171096463532,0.0291991546922649,398.91035790462,3.88610504748118,0.0291991546922614,398.910357904605,3.88610504748115,2021-07-06,532,3.8859723282282,1.76144001101772e-08,1.76144001036939e-08,3.41534220433496e-05,3.41534220370642e-05
45059,2021-06-29,525,"Laurens","South Carolina",3.57555076880693,-0.0620353909194425,582.637273108346,3.14130303237084,0,524,3.57555076880693,2021-07-06,532,3.13549421592915,3.37423484531947e-05,0.193649769730677,0.0018525999544745,0.140346791469803
45063,2021-06-29,525,"Lexington","South Carolina",3.84098723231139,0.0567975983931419,457.374126002215,4.23857042106339,0.0567975983931337,457.374126002205,4.23857042106333,2021-07-06,532,4.37485814519527,0.0185743437490477,0.0185743437490632,0.0311524898885145,0.0311524898885275
45069,2021-06-29,525,"Marlboro","South Carolina",3.55125807623789,-0.0863280834885101,566.136764917416,2.94696149181832,0,524,3.55125807623789,2021-07-06,532,3.03769647265303,0.00823283674707458,0.263745520676657,0.0298696665883348,0.169062843575131
45073,2021-06-29,525,"Oconee","South Carolina",4.39268392914787,-0.0566675199122562,602.516784499295,3.99601128976208,0,524,4.39268392914787,2021-07-06,532,4.00733318523247,0.000128185317042538,0.148495195836152,0.00282529426605131,0.0961613936508862
45077,2021-06-29,525,"Pickens","South Carolina",4.21106883653024,-0.104512698735469,565.29241314674,3.47947994538196,0,524,4.21106883653024,2021-07-06,532,3.29583686600433,0.0337247806032989,0.837649559872745,0.055719711516022,0.277693347011888
45079,2021-06-29,525,"Richland","South Carolina",5.88451546876502,0.0302625474273725,330.551218618084,6.09635330075662,0.0302625474273688,330.55121861806,6.0963533007566,2021-07-06,532,6.03171494972928,0.00417811642353432,0.00417811642353099,0.0107164134190802,0.0107164134190759
45083,2021-06-29,525,"Spartanburg","South Carolina",5.21182533519459,-0.023095714794648,750.662006200489,5.05015533163205,0,524,5.21182533519459,2021-07-06,532,5.07873888139833,0.00081701931724089,0.0177120041840654,0.00562808020529716,0.0262046261688536
45085,2021-06-29,525,"Sumter","South Carolina",4.4724547868809,0.0922154627811243,476.499947492576,5.11796302634877,0.0922154627811116,476.49994749257,5.11796302634868,2021-07-06,532,4.69134788222914,0.182000481192208,0.182000481192132,0.0909365825833649,0.090936582583346
45091,2021-06-29,525,"York","South Carolina",4.26468992796934,0.0141559492301305,223.735149537548,4.36378157258025,0.0141559492301324,223.735149537588,4.36378157258027,2021-07-06,532,5.10421237121375,0.548237767565034,0.548237767565015,0.145062694258042,0.145062694258039
46099,2021-06-29,525,"Minnehaha","South Dakota",3.91772102654278,-0.0498718300401644,603.555790380815,3.56861821626163,0,524,3.91772102654278,2021-07-06,532,3.21314515015922,0.126361100724253,0.496427165581671,0.110630877065981,0.219279193269141
46103,2021-06-29,525,"Pennington","South Dakota",4.3603651378927,0.0184167267862281,288.238864945678,4.4892822253963,0.0184167267862305,288.238864945709,4.48928222539632,2021-07-06,532,4.34008794545355,0.022258933167635,0.02225893316764,0.0343758656086764,0.0343758656086803
47003,2021-06-29,525,"Bedford","Tennessee",5.08317741509435,0.00532860941121967,-428.940704378041,5.12047768097288,0.00532860941121971,-428.940704378033,5.12047768097288,2021-07-06,532,4.50613880538191,0.377412254062379,0.377412254062379,0.13633376647369,0.13633376647369
47007,2021-06-29,525,"Bledsoe","Tennessee",3.13549421592915,-0.0365894474322875,610.693948281993,2.87936808390314,0,524,3.13549421592915,2021-07-06,532,3.34739467566918,0.219048890600136,0.0449018048380353,0.139818168191499,0.0633030999541956
47009,2021-06-29,525,"Blount","Tennessee",5.62040086571715,-0.00103466124077489,5957.11695212229,5.61315823703173,0,524,5.62040086571715,2021-07-06,532,5.34982492369397,0.0693444339134398,0.0732113404017305,0.0492227908564766,0.0505765975302889
47011,2021-06-29,525,"Bradley","Tennessee",4.45268478547989,-0.0407554365648814,634.253762461638,4.16739672952573,0,524,4.45268478547989,2021-07-06,532,3.78093759853188,0.149350659928514,0.451244283172565,0.102212512352465,0.177666827193563
47017,2021-06-29,525,"Carroll","Tennessee",3.92338676407846,-0.0195810451991026,725.366564919542,3.78631944768474,0,524,3.92338676407846,2021-07-06,532,3.07136968775961,0.511153159217003,0.725933098338919,0.232778803142596,0.277406226842183
47019,2021-06-29,525,"Carter","Tennessee",3.87417278129705,-0.0117995469311582,853.332333766714,3.79157595277894,0,524,3.87417278129705,2021-07-06,532,3.92338676407846,0.0173740899754381,0.00242201610120931,0.0335961808574031,0.0125437500151667
47021,2021-06-29,525,"Cheatham","Tennessee",4.10146202999096,-0.0140847398817424,816.198990143053,4.00286885081877,0,524,4.10146202999096,2021-07-06,532,3.45225255246244,0.303178308015624,0.421472945712859,0.15949479071674,0.188053877189678
47023,2021-06-29,525,"Chester","Tennessee",3.21314515015922,0.0173917427118743,340.248810691902,3.33488734914234,0.0173917427118719,340.248810691877,3.33488734914232,2021-07-06,532,3.29053181377464,0.00196741351775527,0.00196741351775382,0.0134797467029558,0.0134797467029508
47035,2021-06-29,525,"Cumberland","Tennessee",4.03550406219917,-0.0588405000229215,593.583782609378,3.62362056203872,0,524,4.03550406219917,2021-07-06,532,3.31158522297247,0.0973660528261899,0.524058485787334,0.0942253688359464,0.218601905276324
47041,2021-06-29,525,"DeKalb","Tennessee",3.87120101090789,-0.020619287202732,712.746597292411,3.72686600048877,0,524,3.87120101090789,2021-07-06,532,3.34235688163922,0.147847262478453,0.279676113061937,0.115041311405671,0.158224913734916
47043,2021-06-29,525,"Dickson","Tennessee",5.23110861685459,-0.00457317870196338,1668.86709065376,5.19909636594084,0,524,5.23110861685459,2021-07-06,532,4.57176112385696,0.393549505960442,0.434739116522254,0.137219602050124,0.144221772558704
47045,2021-06-29,525,"Dyer","Tennessee",4.18095903505887,-0.00435730536895686,1484.5285804033,4.15045789747617,0,524,4.18095903505887,2021-07-06,532,3.5179216559703,0.400102096818381,0.439618566068647,0.179803959088285,0.188474174222535
47047,2021-06-29,525,"Fayette","Tennessee",3.78743112784243,-0.0504839054319995,600.022546204235,3.43404378981843,0,524,3.78743112784243,2021-07-06,532,3.73766961828337,0.0921886437110174,0.00247620783359668,0.0812339932292846,0.0133135120652844
47049,2021-06-29,525,"Fentress","Tennessee",4.34935585238433,-0.00735297430526062,1116.50973086804,4.29788503224751,0,524,4.34935585238433,2021-07-06,532,3.58747933967221,0.504676248043395,0.580455820622392,0.198023633117345,0.212370982680486
47051,2021-06-29,525,"Franklin","Tennessee",3.91772102654278,-0.0112995552539361,871.714621814702,3.83862413976523,0,524,3.91772102654278,2021-07-06,532,3.17805383034795,0.436353133683649,0.547107561126734,0.207853719502594,0.232742186155436
47053,2021-06-29,525,"Gibson","Tennessee",3.87417278129705,-0.0378502241311055,627.355345846241,3.60922121237931,0,524,3.87417278129705,2021-07-06,532,3.00284974132285,0.367686360911171,0.759203839989873,0.20193200569181,0.290165381232279
47059,2021-06-29,525,"Greene","Tennessee",3.95398720452718,-0.0323478338655145,647.233446015761,3.72755236746858,0,524,3.95398720452718,2021-07-06,532,3.89182029811063,0.0269839530374216,0.00386472425340422,0.0422085086307295,0.0159737350788605
47065,2021-06-29,525,"Hamilton","Tennessee",5.38515015616332,-0.0366482671557317,671.941467471842,5.1286122860732,0,524,5.38515015616332,2021-07-06,532,5.44241771052179,0.0984738444133644,0.0032795727822009,0.05765919507463,0.0105224474497354
47079,2021-06-29,525,"Henry","Tennessee",5.002987073258,-0.0152383901049341,853.314673584715,4.89631834252346,0,524,5.002987073258,2021-07-06,532,4.28062652023215,0.379076420036393,0.521804768567808,0.143832174888716,0.168751127810765
47085,2021-06-29,525,"Humphreys","Tennessee",4.20894794496111,-0.045651080026279,617.198211795607,3.88939038477715,0,524,4.20894794496111,2021-07-06,532,3.500827222611,0.150981330992563,0.501434957421641,0.110991813493828,0.202272399442203
47087,2021-06-29,525,"Jackson","Tennessee",3.53472877428668,-0.0246926125903752,668.149241958482,3.36188048615405,0,524,3.53472877428668,2021-07-06,532,3.11668488397165,0.0601208833295883,0.174760694229719,0.0786719258797634,0.134130945500753
47089,2021-06-29,525,"Jefferson","Tennessee",3.81614123372486,-0.0156009404424767,769.60969181926,3.70693465062753,0,524,3.81614123372486,2021-07-06,532,3.15395627876888,0.305785079743435,0.438488914570052,0.175328483651172,0.209953752185321
47093,2021-06-29,525,"Knox","Tennessee",4.07995582477,-0.00961545869943919,949.312136560678,4.01264761387393,0,524,4.07995582477,2021-07-06,532,3.89763426797605,0.0132280697346253,0.033241150071771,0.0295085013088217,0.0467774922577919
47099,2021-06-29,525,"Lawrence","Tennessee",4.09672268462707,-0.0350094096666583,642.017759614742,3.85165681696046,0,524,4.09672268462707,2021-07-06,532,3.20158432775814,0.422594241217698,0.801272677938002,0.203047123752483,0.279592309691163
47101,2021-06-29,525,"Lewis","Tennessee",3.5179216559703,0.0170944333593029,319.206594507807,3.63758268948542,0.0170944333593006,319.206594507779,3.6375826894854,2021-07-06,532,3.04452243772342,0.351720462219999,0.35172046221998,0.194795822298311,0.194795822298306
47103,2021-06-29,525,"Lincoln","Tennessee",3.52636052461616,0.0517356743991964,456.838899065923,3.88851024541054,0.0517356743991888,456.838899065913,3.88851024541048,2021-07-06,532,3.29583686600433,0.351261734656774,0.351261734656711,0.179824852837673,0.179824852837657
47107,2021-06-29,525,"McMinn","Tennessee",4.22370058343614,-0.0186533905911377,751.430715788626,4.09312684929818,0,524,4.22370058343614,2021-07-06,532,4.16998197642772,0.00590671056609801,0.0028856887389253,0.0184305657827761,0.0128822156335652
47113,2021-06-29,525,"Madison","Tennessee",5.07517381523383,-0.0393924017106524,653.836364243854,4.79942700325926,0,524,5.07517381523383,2021-07-06,532,4.54784369079637,0.063294163109799,0.278077060139221,0.0553192522803775,0.11595168178375
47115,2021-06-29,525,"Marion","Tennessee",4.45268478547989,0.00667782114260597,-141.787068774692,4.49942953347814,0.00667782114260618,-141.787068774671,4.49942953347814,2021-07-06,532,4.26066577766961,0.0570081310877915,0.0570081310877924,0.0560390718886931,0.0560390718886935
47117,2021-06-29,525,"Marshall","Tennessee",4.55687989686031,0.0060150557297616,-232.578998697144,4.59898528696864,0.0060150557297618,-232.578998697119,4.59898528696864,2021-07-06,532,4.16111273868694,0.191732368538711,0.191732368538712,0.105229676718606,0.105229676718607
47119,2021-06-29,525,"Maury","Tennessee",4.85425991924688,-0.00111296616941965,4886.55208722842,4.84646915606095,0,524,4.85425991924688,2021-07-06,532,4.32129039948605,0.275812726357555,0.284056508994095,0.121532854315313,0.123335733193081
47125,2021-06-29,525,"Montgomery","Tennessee",5.59630331413809,-0.014214506246847,918.703672639311,5.49680177041016,0,524,5.59630331413809,2021-07-06,532,5.33959639946747,0.0247135286532285,0.0658984400397079,0.0294414332436002,0.0480760895516784
47129,2021-06-29,525,"Morgan","Tennessee",3.43398720448515,0.037563101575653,433.580839695332,3.69692891551472,0.037563101575647,433.580839695317,3.69692891551468,2021-07-06,532,3.32708940950844,0.136781260202971,0.13678126020294,0.111160074312798,0.111160074312786
47133,2021-06-29,525,"Overton","Tennessee",4.02279741093005,0.0025608208616755,-1045.90153049519,4.04072315696178,0.00256082086167453,-1045.90153049579,4.04072315696177,2021-07-06,532,3.75453342433537,0.0819045630607755,0.0819045630607715,0.0762251124923919,0.07622511249239
47141,2021-06-29,525,"Putnam","Tennessee",5.87733554163021,-0.0107506510239347,1071.695779497,5.80208098446267,0,524,5.87733554163021,2021-07-06,532,4.73995079801304,1.12812053296751,1.29364405501309,0.224080424399102,0.239957078055315
47145,2021-06-29,525,"Roane","Tennessee",3.38196601973427,-0.0334159969198377,626.207994118725,3.1480540412954,0,524,3.38196601973427,2021-07-06,532,3.00991690854595,0.0190818674442405,0.138420541136018,0.0458940020427963,0.123607768085548
47147,2021-06-29,525,"Robertson","Tennessee",4.7361984483945,-0.00624611649695689,1283.26290635181,4.6924756329158,0,524,4.7361984483945,2021-07-06,532,4.35119917087862,0.116469623540611,0.148224443687744,0.0784327374212709,0.0884811892989333
47149,2021-06-29,525,"Rutherford","Tennessee",5.32926217039746,-0.0479983984906895,636.029999707828,4.99327338096263,0,524,5.32926217039746,2021-07-06,532,5.03787981620282,0.00198973406483723,0.0849036763360087,0.00885420789450484,0.0578382900793888
47155,2021-06-29,525,"Sevier","Tennessee",4.33073334028633,0.030536723860078,383.179503468344,4.54449040730688,0.0305367238600818,383.179503468361,4.5444904073069,2021-07-06,532,4.16333743370905,0.145277589282464,0.145277589282484,0.0915498634609258,0.0915498634609321
47157,2021-06-29,525,"Shelby","Tennessee",6.74892700960377,-0.00451090899401211,2021.1345969432,6.71735064664568,0,524,6.74892700960377,2021-07-06,532,6.59831438141195,0.0141696324407944,0.0226841637708453,0.0180404052236528,0.0228259248477312
47163,2021-06-29,525,"Sullivan","Tennessee",4.76217393479776,-0.0453538347447149,630.000469345157,4.44469709158475,0,524,4.76217393479776,2021-07-06,532,4.49822110764513,0.00286482029523135,0.0696710949618655,0.0118989295500407,0.0586793803230387
47165,2021-06-29,525,"Sumner","Tennessee",5.25749537202778,-0.0125694815683718,943.274639525075,5.16950900104918,0,524,5.25749537202778,2021-07-06,532,5.01822546336293,0.0228867087748666,0.0572500891924862,0.0301468195860748,0.0476801830471176
47179,2021-06-29,525,"Washington","Tennessee",3.5305534028762,-0.107032756850171,557.985727984363,2.781324104925,0,524,3.5305534028762,2021-07-06,532,3.31158522297247,0.28117685331295,0.0479470638103519,0.16012304752692,0.0661218616343456
47183,2021-06-29,525,"Weakley","Tennessee",3.73084365321297,-0.0336732151065928,635.795587573178,3.49513114746682,0,524,3.73084365321297,2021-07-06,532,3.16607763930123,0.108276211236082,0.318960650469755,0.103930966215413,0.178380342573149
47185,2021-06-29,525,"White","Tennessee",4.44433051801004,-0.00668898815079885,1189.42493510461,4.39750760095444,0,524,4.44433051801004,2021-07-06,532,3.24147565678544,1.33640985593916,1.44685981717163,0.356637552328692,0.371082490996542
47187,2021-06-29,525,"Williamson","Tennessee",5.772330802904,-0.0232926373225091,772.817828568766,5.60928234164644,0,524,5.772330802904,2021-07-06,532,5.18738580584075,0.177996686924836,0.342160649589321,0.0813312430570803,0.112762963650135
47189,2021-06-29,525,"Wilson","Tennessee",5.77676736741269,-0.01624624097145,880.575629929678,5.66304368061254,0,524,5.77676736741269,2021-07-06,532,5.23415972524749,0.183941447169575,0.294423053336084,0.0819394091655804,0.103666619027288
48005,2021-06-29,525,"Angelina","Texas",3.78418963391826,-0.144830947878479,551.128321946034,2.77037299876891,0,524,3.78418963391826,2021-07-06,532,3.32708940950844,0.309933161986703,0.208940615155513,0.167328358879836,0.137387418295248
48007,2021-06-29,525,"Aransas","Texas",3.12926366617852,0.044735893841398,455.050270655758,3.4424149230683,0.0447358938413913,455.050270655748,3.44241492306825,2021-07-06,532,3.3322045101752,0.0121463351100671,0.0121463351100567,0.0330743243869216,0.0330743243869075
48015,2021-06-29,525,"Austin","Texas",3.2188758248682,-0.0609606997896983,577.802474971131,2.79215092634031,0,524,3.2188758248682,2021-07-06,532,3.25258688221051,0.212001269458106,0.00113643538713674,0.141559925236273,0.0103643833548891
48021,2021-06-29,525,"Bastrop","Texas",4.78510795142677,0.0489095030322675,427.164044720106,5.12747447265264,0.0489095030322764,427.164044720124,5.12747447265271,2021-07-06,532,4.99334379698619,0.0179910381547391,0.0179910381547557,0.0268618947782864,0.0268618947782989
48027,2021-06-29,525,"Bell","Texas",7.75692892999398,0.00404139916912748,-1394.36718086391,7.78521872417787,0.00404139916912793,-1394.3671808637,7.78521872417787,2021-07-06,532,6.30130990368992,2.20198538752195,2.20198538752196,0.235492118808346,0.235492118808347
48029,2021-06-29,525,"Bexar","Texas",7.86370618787075,-0.0233414494195459,861.898795208739,7.70031604193392,0,524,7.86370618787075,2021-07-06,532,7.96410604544351,0.0695851659515896,0.0100801314006322,0.0331223620082899,0.0126065445386944
48037,2021-06-29,525,"Bowie","Texas",6.03821180964761,0.105209046405811,467.607484660995,6.77467513448829,0.105209046405795,467.607484660986,6.77467513448818,2021-07-06,532,6.43294009273918,0.116782838759268,0.116782838759191,0.0531226836909033,0.0531226836908856
48039,2021-06-29,525,"Brazoria","Texas",6.14571726254576,-0.0130760567700351,994.997750134368,6.05418486515551,0,524,6.14571726254576,2021-07-06,532,6.07468900084166,0.000420419580235911,0.00504501396070603,0.00337533916276302,0.011692493507776
48041,2021-06-29,525,"Brazos","Texas",5.69084196338047,-0.0233622067381518,768.591798804134,5.5273065162134,0,524,5.69084196338047,2021-07-06,532,5.58938655338878,0.00385393101569579,0.0102932002165817,0.0111067711245942,0.018151439164675
48049,2021-06-29,525,"Brown","Texas",4.07024701064304,-0.0591888713903393,593.767099541407,3.65592491091066,0,524,4.07024701064304,2021-07-06,532,3.81614123372486,0.0256692700961034,0.0645697458631905,0.0419838556807852,0.0665870997311464
48051,2021-06-29,525,"Burleson","Texas",3.44316158076119,0.056352936551139,463.900050441265,3.83763213661916,0.0563529365511313,463.900050441257,3.83763213661911,2021-07-06,532,3.54715129428523,0.0843791197630273,0.0843791197629958,0.0818913032556338,0.0818913032556186
48053,2021-06-29,525,"Burnet","Texas",4.35670882668959,0.0721375281664341,464.605515500366,4.86167152385463,0.0721375281664232,464.605515500357,4.86167152385455,2021-07-06,532,4.58204776856724,0.0781894445210241,0.0781894445209814,0.0610259363085665,0.0610259363085498
48055,2021-06-29,525,"Caldwell","Texas",3.93462283734539,0.0545328790202576,452.848613386361,4.31635299048719,0.0545328790202499,452.848613386351,4.31635299048714,2021-07-06,532,4.14539973302238,0.0292250162378279,0.0292250162378097,0.0412392696663209,0.0412392696663081
48061,2021-06-29,525,"Cameron","Texas",6.65892755221297,0.0153238482724205,90.4533095190225,6.76619449011991,0.0153238482724207,90.453309519029,6.76619449011992,2021-07-06,532,6.68103390632004,0.00725232503313482,0.00725232503313512,0.0127466175136922,0.0127466175136925
48063,2021-06-29,525,"Camp","Texas",3.85922481986117,0.142174488780519,497.85571516407,4.85444624132481,0.142174488780543,497.855715164074,4.85444624132498,2021-07-06,532,4.14086457785699,0.509198790437496,0.509198790437732,0.172326732751331,0.172326732751371
48065,2021-06-29,525,"Carson","Texas",3.94573406277046,-0.0272496424473799,669.799480227669,3.7549865656388,0,524,3.94573406277046,2021-07-06,532,3.48781185449893,0.0713823262726741,0.209692748828276,0.0766023863343556,0.131292118776665
48067,2021-06-29,525,"Cass","Texas",4.73995079801304,0.143388986561574,491.943410985211,5.74367370394406,0.143388986561552,491.943410985206,5.74367370394391,2021-07-06,532,5.33271879326537,0.168883938610935,0.168883938610807,0.0770629254251482,0.077062925425119
48069,2021-06-29,525,"Castro","Texas",3.88890058800729,-0.0288204385354856,659.935510548149,3.68715751825889,0,524,3.88890058800729,2021-07-06,532,3.32708940950844,0.129649042939132,0.315631800286275,0.108223153763594,0.168859657601406
48071,2021-06-29,525,"Chambers","Texas",4.42570169817654,-0.0804371072053551,580.020647210469,3.86264194773906,0,524,4.42570169817654,2021-07-06,532,4.45600704767187,0.352082141818278,0.000918414208033979,0.13316071846045,0.00680101022532306
48073,2021-06-29,525,"Cherokee","Texas",3.55942138687705,-0.0121213605323442,818.648669007015,3.47457186315064,0,524,3.55942138687705,2021-07-06,532,3.43398720448515,0.00164711451899456,0.015733734112325,0.0118185235554998,0.0365272713387144
48085,2021-06-29,525,"Collin","Texas",7.12838137845759,0.0342650932063965,316.963753446703,7.36823703090237,0.0342650932064013,316.963753446732,7.3682370309024,2021-07-06,532,7.12516815558736,0.0590824781469025,0.0590824781469185,0.0341141247486769,0.0341141247486815
48091,2021-06-29,525,"Comal","Texas",5.86119314107067,0.0151673331879214,138.56468744695,5.96736447338612,0.0151673331879207,138.564687446932,5.96736447338611,2021-07-06,532,5.85425292133765,0.0127942232068135,0.0127942232068123,0.0193212615799702,0.0193212615799692
48099,2021-06-29,525,"Coryell","Texas",3.68530163276605,-0.0421114853501188,612.51298136663,3.39052123531522,0,524,3.68530163276605,2021-07-06,532,3.86223234092513,0.222511367155723,0.0313044754896727,0.122134316108212,0.0458104776049534
48107,2021-06-29,525,"Crosby","Texas",4.50297924509154,0.0031695747612798,-895.688762448798,4.5251662684205,0.00316957476127921,-895.688762449061,4.5251662684205,2021-07-06,532,4.16555719044736,0.129318688960691,0.129318688960688,0.0863291659511505,0.0863291659511495
48113,2021-06-29,525,"Dallas","Texas",7.73973229061781,-0.00260772530738913,3493.00137218704,7.72147821346609,0,524,7.73973229061781,2021-07-06,532,7.78572089653462,0.00412712232784426,0.00211495187417177,0.00825134678243208,0.00590678840507634
48117,2021-06-29,525,"Deaf Smith","Texas",4.39797028507102,-0.0208703227255838,735.728427293545,4.25187802599193,0,524,4.39797028507102,2021-07-06,532,3.95398720452718,0.0887389415129461,0.197120975809199,0.0753393488789442,0.112287434829201
48119,2021-06-29,525,"Delta","Texas",3.20738144544246,0.12285367310532,498.892669511861,4.06735715717971,0.122853673105341,498.892669511865,4.06735715717985,2021-07-06,532,3.34739467566918,0.518345974782801,0.518345974783006,0.21508144430761,0.215081444307653
48121,2021-06-29,525,"Denton","Texas",6.48920493132532,-0.0174329175420807,897.23860639857,6.36717450853075,0,524,6.48920493132532,2021-07-06,532,6.46658897124626,0.00988323539701278,0.000511481650297589,0.0153735552325273,0.00349735543415872
48123,2021-06-29,525,"DeWitt","Texas",3.95398720452718,0.0193643671817882,320.811184150349,4.08953777479969,0.0193643671817911,320.81118415038,4.08953777479972,2021-07-06,532,3.09751496786393,0.98410924948071,0.984109249480753,0.32026408822162,0.320264088221627
48127,2021-06-29,525,"Dimmit","Texas",5.18418836107026,0.0534446946816171,427.999008751875,5.55830122384158,0.0534446946816249,427.999008751889,5.55830122384164,2021-07-06,532,5.31109255803676,0.0611121244489987,0.0611121244490259,0.0465457272874565,0.0465457272874669
