"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-01,497,"Laurens","South Carolina",45059,4.91475352239297,-0.0217737995495584,722.718690539367,4.76233692554606,0,496,4.91475352239297,2021-06-08,504,NA
2021-06-01,497,"Lee","South Carolina",45061,3.16003532484527,-0.0531098253139433,556.500013531689,2.78826654764767,0,496,3.16003532484527,2021-06-08,504,NA
2021-06-01,497,"Lexington","South Carolina",45063,6.14142277741804,-0.0323633264838939,686.764880333745,5.91487949203078,0,496,6.14142277741804,2021-06-08,504,NA
2021-06-01,497,"Marlboro","South Carolina",45069,4.71081637512308,-0.0178348676360315,761.135202529112,4.58597230167086,0,496,4.71081637512308,2021-06-08,504,NA
2021-06-01,497,"Newberry","South Carolina",45071,4.71210089681543,-0.0178121757640984,761.543813132193,4.58741566646674,0,496,4.71210089681543,2021-06-08,504,NA
2021-06-01,497,"Oconee","South Carolina",45073,5.40010006085798,-0.0404606389166026,630.465516251205,5.11687558844176,0,496,5.40010006085798,2021-06-08,504,NA
2021-06-01,497,"Orangeburg","South Carolina",45075,5.08935845022578,-0.0252077667187016,698.896443545314,4.91290408319487,0,496,5.08935845022578,2021-06-08,504,NA
2021-06-01,497,"Pickens","South Carolina",45077,5.96943802020776,-0.0369151393939644,658.707042644508,5.71103204445001,0,496,5.96943802020776,2021-06-08,504,NA
2021-06-01,497,"Richland","South Carolina",45079,6.58044098014569,-0.057378586015484,611.684613844787,6.1787908780373,0,496,6.58044098014569,2021-06-08,504,NA
2021-06-01,497,"Saluda","South Carolina",45081,3.42006586596654,-0.0936094991222992,533.535457384493,2.76479937211044,0,496,3.42006586596654,2021-06-08,504,NA
2021-06-01,497,"Spartanburg","South Carolina",45083,6.44322237229341,-0.0589249312326511,606.346285816675,6.03074785366485,0,496,6.44322237229341,2021-06-08,504,NA
2021-06-01,497,"Sumter","South Carolina",45085,4.47733681447821,-0.0319515998065991,637.128720989848,4.25367561583201,0,496,4.47733681447821,2021-06-08,504,NA
2021-06-01,497,"Union","South Carolina",45087,3.62624388312245,-0.0803351480908907,542.138945645805,3.06389784648622,0,496,3.62624388312245,2021-06-08,504,NA
2021-06-01,497,"Williamsburg","South Carolina",45089,3.79066214842388,-0.02861880530565,629.453542624839,3.59033051128433,0,496,3.79066214842388,2021-06-08,504,NA
2021-06-01,497,"York","South Carolina",45091,6.68067541913212,-0.0305434635263163,715.72684521767,6.46687117444791,0,496,6.68067541913212,2021-06-08,504,NA
2021-06-01,497,"Brookings","South Dakota",46011,3.27983652465789,-0.0775582343458655,539.288695098855,2.73692888423683,0,496,3.27983652465789,2021-06-08,504,NA
2021-06-01,497,"Brown","South Dakota",46013,4.35487564560793,-0.0553218660326413,575.718885639874,3.96762258337944,0,496,4.35487564560793,2021-06-08,504,NA
2021-06-01,497,"Butte","South Dakota",46019,3.34235688163922,-0.00503779402995499,1160.4564378308,3.30709232342954,0,496,3.34235688163922,2021-06-08,504,NA
2021-06-01,497,"Codington","South Dakota",46029,3.2470467018349,-0.173019164131628,515.766977161932,2.0359125529135,0,496,3.2470467018349,2021-06-08,504,NA
2021-06-01,497,"Custer","South Dakota",46033,3.40594798442075,-0.0508192483962093,564.020825610534,3.05021324564729,0,496,3.40594798442075,2021-06-08,504,NA
2021-06-01,497,"Hughes","South Dakota",46065,3.45676723281697,-0.0440599897940333,575.455924501487,3.14834730425873,0,496,3.45676723281697,2021-06-08,504,NA
2021-06-01,497,"Lake","South Dakota",46079,3.14784005175145,0.0123458358222995,242.028194359614,3.23426090250755,0.0123458358223001,242.028194359627,3.23426090250755,2021-06-08,504,NA
2021-06-01,497,"Lawrence","South Dakota",46081,3.53888678443534,-0.0366639843715871,593.522155054643,3.28223889383423,0,496,3.53888678443534,2021-06-08,504,NA
2021-06-01,497,"Lincoln","South Dakota",46083,4.08477511120595,-0.0538141528139128,572.905220051144,3.70807604150856,0,496,4.08477511120595,2021-06-08,504,NA
2021-06-01,497,"Meade","South Dakota",46093,3.29053181377464,-0.0365575957338008,587.009524634363,3.03462864363803,0,496,3.29053181377464,2021-06-08,504,NA
2021-06-01,497,"Minnehaha","South Dakota",46099,5.28247830251829,-0.105287944084071,547.171729996934,4.54546269392979,0,496,5.28247830251829,2021-06-08,504,NA
2021-06-01,497,"Pennington","South Dakota",46103,5.03137119257543,-0.0500331724090351,597.560707033377,4.68113898571219,0,496,5.03137119257543,2021-06-08,504,NA
2021-06-01,497,"Yankton","South Dakota",46135,3.33729357968267,-0.0398062504004173,580.838431053222,3.05864982687975,0,496,3.33729357968267,2021-06-08,504,NA
2021-06-01,497,"Anderson","Tennessee",47001,4.21106883653024,-0.0105375053027841,896.626734746947,4.13730629941075,0,496,4.21106883653024,2021-06-08,504,NA
2021-06-01,497,"Bedford","Tennessee",47003,3.73084365321297,-0.0336732151065828,607.795587573211,3.49513114746689,0,496,3.73084365321297,2021-06-08,504,NA
2021-06-01,497,"Bledsoe","Tennessee",47007,3.80666248977032,-0.0312525435041003,618.803285843627,3.58789468524162,0,496,3.80666248977032,2021-06-08,504,NA
2021-06-01,497,"Blount","Tennessee",47009,4.92206425991498,-0.0536837751808336,588.686254242274,4.54627783364914,0,496,4.92206425991498,2021-06-08,504,NA
2021-06-01,497,"Bradley","Tennessee",47011,5.14666356691937,-0.0604779189627966,582.09987868606,4.72331813417979,0,496,5.14666356691937,2021-06-08,504,NA
2021-06-01,497,"Campbell","Tennessee",47013,3.81299162482197,-0.0310583970199689,619.768461693964,3.59558284568219,0,496,3.81299162482197,2021-06-08,504,NA
2021-06-01,497,"Carroll","Tennessee",47017,3.67086094861126,0.00729930248161215,-5.90571706798228,3.72195606598254,0.00729930248161192,-5.90571706799746,3.72195606598254,2021-06-08,504,NA
2021-06-01,497,"Carter","Tennessee",47019,4.27268997063642,-0.080349127164207,550.176557374475,3.71024608048697,0,496,4.27268997063642,2021-06-08,504,NA
2021-06-01,497,"Cheatham","Tennessee",47021,4.01766919456313,-0.0476878307857101,581.24935939353,3.68385437906316,0,496,4.01766919456313,2021-06-08,504,NA
2021-06-01,497,"Chester","Tennessee",47023,3.36729582998647,-0.0339015516756849,596.325714120678,3.12998496825668,0,496,3.36729582998647,2021-06-08,504,NA
2021-06-01,497,"Cocke","Tennessee",47029,3.70657903121334,-0.07761060270493,544.758668300844,3.16330481227883,0,496,3.70657903121334,2021-06-08,504,NA
2021-06-01,497,"Coffee","Tennessee",47031,3.85318250540521,-0.0180185055026773,710.84584336546,3.72705296688647,0,496,3.85318250540521,2021-06-08,504,NA
2021-06-01,497,"Cumberland","Tennessee",47035,4.49822110764513,-0.0465922778020628,593.544348545371,4.17207516303069,0,496,4.49822110764513,2021-06-08,504,NA
2021-06-01,497,"Davidson","Tennessee",47037,6.64080910500953,-0.0159174191688546,914.203884283171,6.52938717082755,0,496,6.64080910500953,2021-06-08,504,NA
2021-06-01,497,"DeKalb","Tennessee",47041,3.17805383034795,-0.0408219945202501,574.851507935788,2.89229986870619,0,496,3.17805383034795,2021-06-08,504,NA
2021-06-01,497,"Dickson","Tennessee",47043,4.18748789394134,0.00434783293610553,-466.120698398357,4.21792272449408,0.00434783293610419,-466.120698398653,4.21792272449407,2021-06-08,504,NA
2021-06-01,497,"Dyer","Tennessee",47045,3.52636052461616,-0.0611188150560382,554.696807789597,3.09852881922389,0,496,3.52636052461616,2021-06-08,504,NA
2021-06-01,497,"Fayette","Tennessee",47047,4.55387689160054,-0.0640684858762638,568.078266160301,4.10539749046669,0,496,4.55387689160054,2021-06-08,504,NA
2021-06-01,497,"Fentress","Tennessee",47049,3.28519846779927,-0.0571584138399538,554.475325977344,2.8850895709196,0,496,3.28519846779927,2021-06-08,504,NA
2021-06-01,497,"Franklin","Tennessee",47051,3.30636327899132,-0.0510314800124411,561.790660160851,2.94914291890423,0,496,3.30636327899132,2021-06-08,504,NA
2021-06-01,497,"Gibson","Tennessee",47053,4.47082213345701,-0.017814236275125,747.969060048893,4.34612247953114,0,496,4.47082213345701,2021-06-08,504,NA
2021-06-01,497,"Giles","Tennessee",47055,3.43858491373377,-0.0271509890659492,623.646764336339,3.24852799027213,0,496,3.43858491373377,2021-06-08,504,NA
2021-06-01,497,"Grainger","Tennessee",47057,3.30636327899132,-0.0609325509951623,551.262676106468,2.87983542202518,0,496,3.30636327899132,2021-06-08,504,NA
2021-06-01,497,"Greene","Tennessee",47059,4.59943951127911,-0.0422003544903832,605.990542065879,4.30403702984642,0,496,4.59943951127911,2021-06-08,504,NA
2021-06-01,497,"Hamblen","Tennessee",47063,3.44771739729705,-0.0953101798043184,533.17365326952,2.78054613866682,0,496,3.44771739729705,2021-06-08,504,NA
2021-06-01,497,"Hamilton","Tennessee",47065,6.48703148991333,-0.039463369657452,661.381084185708,6.21078790231117,0,496,6.48703148991333,2021-06-08,504,NA
2021-06-01,497,"Hardeman","Tennessee",47069,3.29583686600433,-0.110111118416413,526.931917079802,2.52505903708944,0,496,3.29583686600433,2021-06-08,504,NA
2021-06-01,497,"Hardin","Tennessee",47071,3.02390315052069,0.00696866931609521,63.0716539474012,3.07268383573336,0.00696866931609597,63.0716539474484,3.07268383573336,2021-06-08,504,NA
2021-06-01,497,"Hawkins","Tennessee",47073,5.37989735354046,-0.0513262102381834,601.817739875486,5.02061388187318,0,496,5.37989735354046,2021-06-08,504,NA
2021-06-01,497,"Henderson","Tennessee",47077,3.67086094861126,0.00364299127850168,-510.650215984332,3.69636188756077,0.00364299127850209,-510.650215984218,3.69636188756077,2021-06-08,504,NA
2021-06-01,497,"Henry","Tennessee",47079,4.03550406219917,-0.0075472056353817,1031.70175017897,3.9826736227515,0,496,4.03550406219917,2021-06-08,504,NA
2021-06-01,497,"Hickman","Tennessee",47081,3.21314515015922,-0.0449513878622686,568.480443718541,2.89848543512334,0,496,3.21314515015922,2021-06-08,504,NA
2021-06-01,497,"Humphreys","Tennessee",47085,4.1155467698727,-0.00696866931609157,1087.57857148844,4.06676608466006,0,496,4.1155467698727,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Tennessee",47089,4.3640081291712,-0.0903391670823109,545.306933416765,3.73163395959503,0,496,4.3640081291712,2021-06-08,504,NA
2021-06-01,497,"Johnson","Tennessee",47091,3.55534806148941,-0.0708958216330441,547.148908350225,3.0590773100581,0,496,3.55534806148941,2021-06-08,504,NA
2021-06-01,497,"Knox","Tennessee",47093,5.24702407216049,-0.169076330043948,528.033463234011,4.06348976185285,0,496,5.24702407216049,2021-06-08,504,NA
2021-06-01,497,"Lauderdale","Tennessee",47097,3.85014760171006,-0.0240251795869913,657.254685621362,3.68197134460112,0,496,3.85014760171006,2021-06-08,504,NA
2021-06-01,497,"Lawrence","Tennessee",47099,4.56731996185699,-0.0811833488374741,553.259319518841,3.99903651999468,0,496,4.56731996185699,2021-06-08,504,NA
2021-06-01,497,"Loudon","Tennessee",47105,4.55987391107292,-0.0524137426840462,583.997678043336,4.19297771228459,0,496,4.55987391107292,2021-06-08,504,NA
2021-06-01,497,"McMinn","Tennessee",47107,4.38023932409979,-0.0194868876734928,721.778804983725,4.24383111038534,0,496,4.38023932409979,2021-06-08,504,NA
2021-06-01,497,"McNairy","Tennessee",47109,3.63758615972639,-0.0548583605520496,563.308692478606,3.25357763586204,0,496,3.63758615972639,2021-06-08,504,NA
2021-06-01,497,"Macon","Tennessee",47111,3.16003532484527,-0.0180185055026742,672.37721562847,3.03390578632655,0,496,3.16003532484527,2021-06-08,504,NA
2021-06-01,497,"Madison","Tennessee",47113,5.3025939233153,-0.0356307338245891,645.820789081137,5.05317878654317,0,496,5.3025939233153,2021-06-08,504,NA
2021-06-01,497,"Marion","Tennessee",47115,3.2470467018349,-0.0165293019512077,693.441852863463,3.13134158817644,0,496,3.2470467018349,2021-06-08,504,NA
2021-06-01,497,"Marshall","Tennessee",47117,3.40119738166216,-0.0465200156348869,570.112558868348,3.07555727221795,0,496,3.40119738166216,2021-06-08,504,NA
2021-06-01,497,"Maury","Tennessee",47119,4.71977356872709,-0.0877542008153612,550.78401859824,4.10549416301957,0,496,4.71977356872709,2021-06-08,504,NA
2021-06-01,497,"Monroe","Tennessee",47123,4.42227703729518,-0.0436310813593995,598.35611815045,4.11685946777938,0,496,4.42227703729518,2021-06-08,504,NA
2021-06-01,497,"Montgomery","Tennessee",47125,6.12624515913294,-0.0427676660163384,640.244785834058,5.82687149701857,0,496,6.12624515913294,2021-06-08,504,NA
2021-06-01,497,"Morgan","Tennessee",47129,3.25809653802148,-0.0638514719865369,548.026177418564,2.81113623411572,0,496,3.25809653802148,2021-06-08,504,NA
2021-06-01,497,"Obion","Tennessee",47131,3.81614123372486,0.00630916919326475,-107.85637915666,3.86030541807772,0.00630916919326507,-107.856379156629,3.86030541807772,2021-06-08,504,NA
2021-06-01,497,"Overton","Tennessee",47133,3.11033565629299,-0.0677181740549576,542.930589530792,2.63630843790829,0,496,3.11033565629299,2021-06-08,504,NA
2021-06-01,497,"Polk","Tennessee",47139,3.46126162240481,-0.0940864390845983,533.788103111146,2.80265654881262,0,496,3.46126162240481,2021-06-08,504,NA
2021-06-01,497,"Putnam","Tennessee",47141,4.54329478227,-0.0746505952068139,557.860797823288,4.02074061582231,0,496,4.54329478227,2021-06-08,504,NA
2021-06-01,497,"Rhea","Tennessee",47143,3.45676723281697,-0.0440599897940333,575.455924501487,3.14834730425873,0,496,3.45676723281697,2021-06-08,504,NA
2021-06-01,497,"Roane","Tennessee",47145,4.16998197642772,-0.0703164984174664,556.30303798222,3.67776648750546,0,496,4.16998197642772,2021-06-08,504,NA
2021-06-01,497,"Robertson","Tennessee",47147,4.41193211745279,-0.0357484874425351,620.415910240814,4.16169270535504,0,496,4.41193211745279,2021-06-08,504,NA
2021-06-01,497,"Rutherford","Tennessee",47149,6.03889324067909,-0.032504117954179,682.788559135556,5.81136441499984,0,496,6.03889324067909,2021-06-08,504,NA
2021-06-01,497,"Scott","Tennessee",47151,4.20682254564879,-0.033475929196394,622.667088162618,3.97249104127403,0,496,4.20682254564879,2021-06-08,504,NA
2021-06-01,497,"Sequatchie","Tennessee",47153,3.70657903121334,-0.0139375078437829,762.942740463944,3.60901647630686,0,496,3.70657903121334,2021-06-08,504,NA
2021-06-01,497,"Sevier","Tennessee",47155,4.69396568477122,-0.0767189396944375,558.183922815757,4.15693310691016,0,496,4.69396568477122,2021-06-08,504,NA
2021-06-01,497,"Shelby","Tennessee",47157,7.75631764566661,-0.0214151308951463,859.188663877117,7.60641172940058,0,496,7.75631764566661,2021-06-08,504,NA
2021-06-01,497,"Stewart","Tennessee",47161,3.47019025314911,-0.00443459706786658,1279.52661967744,3.43914807367404,0,496,3.47019025314911,2021-06-08,504,NA
2021-06-01,497,"Sullivan","Tennessee",47163,5.96651297241839,-0.0370212987769248,658.164334303077,5.70736388097992,0,496,5.96651297241839,2021-06-08,504,NA
2021-06-01,497,"Sumner","Tennessee",47165,5.74437587162145,-0.0460210758715227,621.820547169694,5.42222834052079,0,496,5.74437587162145,2021-06-08,504,NA
2021-06-01,497,"Tipton","Tennessee",47167,4.54329478227,-0.08307761136868,551.687354479992,3.96175150268924,0,496,4.54329478227,2021-06-08,504,NA
2021-06-01,497,"Union","Tennessee",47173,3.62243435470578,0.019268418865877,309.001473503316,3.75731328676692,0.0192684188658765,309.001473503311,3.75731328676692,2021-06-08,504,NA
2021-06-01,497,"Washington","Tennessee",47179,5.31461244903454,-0.0580169504780546,588.604477747324,4.90849379568816,0,496,5.31461244903454,2021-06-08,504,NA
2021-06-01,497,"Weakley","Tennessee",47183,4.20682254564879,-0.0914342059596405,543.009286147305,3.56678310393131,0,496,4.20682254564879,2021-06-08,504,NA
2021-06-01,497,"White","Tennessee",47185,4.22787595484662,-0.0838814839807078,547.402970407855,3.64070556698167,0,496,4.22787595484662,2021-06-08,504,NA
2021-06-01,497,"Williamson","Tennessee",47187,5.56506760295878,-0.035468521731933,653.901594180296,5.31678795083525,0,496,5.56506760295878,2021-06-08,504,NA
2021-06-01,497,"Wilson","Tennessee",47189,5.38972383287189,-0.0477341650651875,609.911241361643,5.05558467741557,0,496,5.38972383287189,2021-06-08,504,NA
2021-06-01,497,"Anderson","Texas",48001,4.30406509320417,-0.100910474455264,539.65231252195,3.59769177201732,0,496,4.30406509320417,2021-06-08,504,NA
2021-06-01,497,"Angelina","Texas",48005,4.21950770517611,1.25607396694691e-15,-3359282825860709,4.21950770517612,0,496,4.21950770517611,2021-06-08,504,NA
2021-06-01,497,"Armstrong","Texas",48011,3.03082359336526,-0.0136988443581646,718.246662428052,2.93493168285811,0,496,3.03082359336526,2021-06-08,504,NA
2021-06-01,497,"Atascosa","Texas",48013,4.07268306544092,-0.0405299810855577,597.485688775516,3.78897319784202,0,496,4.07268306544092,2021-06-08,504,NA
2021-06-01,497,"Austin","Texas",48015,3.75787232560089,-0.0738698485664457,547.871531464163,3.24078338563577,0,496,3.75787232560089,2021-06-08,504,NA
2021-06-01,497,"Bandera","Texas",48019,3.59535339610311,0.0238106486937159,346.002291270964,3.76202793695912,0.0238106486937171,346.002291270972,3.76202793695913,2021-06-08,504,NA
2021-06-01,497,"Bastrop","Texas",48021,5.24852670204502,-0.0317721590003324,662.192636168984,5.02612158904269,0,496,5.24852670204502,2021-06-08,504,NA
2021-06-01,497,"Bell","Texas",48027,5.2447658852769,-0.0719525666420263,569.891991627906,4.74109791878271,0,496,5.2447658852769,2021-06-08,504,NA
2021-06-01,497,"Bexar","Texas",48029,8.22013395715186,-0.0397677955176013,703.703284659407,7.94175938852865,0,496,8.22013395715186,2021-06-08,504,NA
2021-06-01,497,"Bowie","Texas",48037,4.68872320880638,-0.0259417919780037,677.740143656305,4.50713066496035,0,496,4.68872320880638,2021-06-08,504,NA
2021-06-01,497,"Brazoria","Texas",48039,6.3506363712453,-0.0388849575801848,660.318588123688,6.07844166818401,0,496,6.3506363712453,2021-06-08,504,NA
2021-06-01,497,"Brazos","Texas",48041,6.92067150424868,-0.0101025133104527,1182.0445321451,6.84995391107551,0,496,6.92067150424868,2021-06-08,504,NA
2021-06-01,497,"Brooks","Texas",48047,3.23587340123677,-1.25607396694711e-15,2576180612278899,3.23587340123676,0,496,3.23587340123677,2021-06-08,504,NA
2021-06-01,497,"Brown","Texas",48049,3.50941096630239,-0.0377403279828426,589.988353675618,3.24522867042249,0,496,3.50941096630239,2021-06-08,504,NA
2021-06-01,497,"Burleson","Texas",48051,3.5305534028762,-0.0569259367960141,559.020119502423,3.1320718453041,0,496,3.5305534028762,2021-06-08,504,NA
2021-06-01,497,"Burnet","Texas",48053,3.97298370521783,-0.01600034134644,745.306184174114,3.86098131579275,0,496,3.97298370521783,2021-06-08,504,NA
2021-06-01,497,"Caldwell","Texas",48055,4.69787958409236,-0.0257083567102112,679.737451368348,4.51792108712088,0,496,4.69787958409236,2021-06-08,504,NA
2021-06-01,497,"Calhoun","Texas",48057,4.70953020131233,0.0116506172199716,92.7698967880235,4.79108452185213,0.0116506172199724,92.7698967880528,4.79108452185214,2021-06-08,504,NA
2021-06-01,497,"Cameron","Texas",48061,6.43316974023129,-0.0420428333789047,650.014657272342,6.13886990657896,0,496,6.43316974023129,2021-06-08,504,NA
2021-06-01,497,"Cass","Texas",48067,3.69244452027843,0.0252265629456734,350.628711599345,3.86903046089815,0.0252265629456754,350.628711599357,3.86903046089816,2021-06-08,504,NA
2021-06-01,497,"Castro","Texas",48069,3.18398856586776,0.0300322870988717,390.981149175036,3.39421457555986,0.0300322870988743,390.981149175046,3.39421457555988,2021-06-08,504,NA
2021-06-01,497,"Chambers","Texas",48071,4.89034912822175,-0.0128070053563898,878.849541882312,4.80070009072702,0,496,4.89034912822175,2021-06-08,504,NA
2021-06-01,497,"Cherokee","Texas",48073,4.36944785246702,-0.0355277151924009,619.98702094419,4.12075384612022,0,496,4.36944785246702,2021-06-08,504,NA
2021-06-01,497,"Collin","Texas",48085,7.02197642307216,-0.0370273693396493,686.642865488501,6.76278483769461,0,496,7.02197642307216,2021-06-08,504,NA
2021-06-01,497,"Comal","Texas",48091,5.93678205723371,-0.0460741153376739,625.852871373079,5.61426324987,0,496,5.93678205723371,2021-06-08,504,NA
2021-06-01,497,"Concho","Texas",48095,4.53566698022112,1.25607396694691e-15,-3610987170799476,4.53566698022113,0,496,4.53566698022112,2021-06-08,504,NA
2021-06-01,497,"Cooke","Texas",48097,4.15440880296475,-0.0309075374630731,631.414099082732,3.93805604072324,0,496,4.15440880296475,2021-06-08,504,NA
2021-06-01,497,"Coryell","Texas",48099,3.95945169899926,-0.0426731411260793,589.78556943584,3.6607397111167,0,496,3.95945169899926,2021-06-08,504,NA
2021-06-01,497,"Dallam","Texas",48111,3.09104245335832,-0.0870113769896208,532.524578052902,2.48196281443097,0,496,3.09104245335832,2021-06-08,504,NA
2021-06-01,497,"Dallas","Texas",48113,8.03472361265747,-0.0417473207637593,689.460820614682,7.74249236731115,0,496,8.03472361265747,2021-06-08,504,NA
2021-06-01,497,"Deaf Smith","Texas",48117,3.73766961828337,0.0171530792262481,279.099203939786,3.8577411728671,0.0171530792262491,279.099203939799,3.85774117286711,2021-06-08,504,NA
2021-06-01,497,"Denton","Texas",48121,7.11302576876163,-0.0313814115594989,723.663665376409,6.89335588784514,0,496,7.11302576876163,2021-06-08,504,NA
2021-06-01,497,"Dimmit","Texas",48127,4.59078144853599,0.148130192045686,466.008468934408,5.62769279285579,0.148130192045675,466.008468934406,5.62769279285572,2021-06-08,504,NA
2021-06-01,497,"Duval","Texas",48131,3.12299405316492,6.28036983473454e-16,-4972627624399458,3.12299405316492,0,496,3.12299405316492,2021-06-08,504,NA
2021-06-01,497,"Ector","Texas",48135,5.22343986761529,-0.0546747916152323,592.536529967497,4.84071632630866,0,496,5.22343986761529,2021-06-08,504,NA
2021-06-01,497,"Ellis","Texas",48139,5.61677109766657,-0.0256424306133328,716.042070635305,5.43727408337324,0,496,5.61677109766657,2021-06-08,504,NA
2021-06-01,497,"El Paso","Texas",48141,7.25205395185281,-0.0262791762370453,772.96199692248,7.0680997181935,0,496,7.25205395185281,2021-06-08,504,NA
2021-06-01,497,"Erath","Texas",48143,3.4106761256167,-0.0415764268457354,579.033892385019,3.11964113769655,0,496,3.4106761256167,2021-06-08,504,NA
2021-06-01,497,"Fayette","Texas",48149,3.24147565678544,-0.0596382663197226,551.352278441627,2.82400779254738,0,496,3.24147565678544,2021-06-08,504,NA
2021-06-01,497,"Floyd","Texas",48153,3.55534806148941,-0.0241947285870551,643.947218221395,3.38598496138003,0,496,3.55534806148941,2021-06-08,504,NA
2021-06-01,497,"Fort Bend","Texas",48157,7.12516815558736,-0.0529413608669855,631.586040836564,6.75457862951846,0,496,7.12516815558736,2021-06-08,504,NA
2021-06-01,497,"Freestone","Texas",48161,4.0943445622221,-0.0350913198112653,613.67684727286,3.84870532354324,0,496,4.0943445622221,2021-06-08,504,NA
2021-06-01,497,"Frio","Texas",48163,4.60230895370706,0.020261185139822,269.850950132155,4.74413724968581,0.0202611851398222,269.850950132158,4.74413724968581,2021-06-08,504,NA
2021-06-01,497,"Galveston","Texas",48167,6.89351145856529,-0.0318030367889566,713.756390413604,6.67089020104259,0,496,6.89351145856529,2021-06-08,504,NA
2021-06-01,497,"Gillespie","Texas",48171,3.64880123054653,0.0378833179022977,400.683166296128,3.91398445586261,0.0378833179023008,400.683166296136,3.91398445586263,2021-06-08,504,NA
2021-06-01,497,"Gray","Texas",48179,3.48781185449893,0.00877198607283712,99.3919981702769,3.54921575700879,0.00877198607283747,99.3919981702928,3.54921575700879,2021-06-08,504,NA
2021-06-01,497,"Grayson","Texas",48181,4.04555439805267,-0.0559076319382911,569.361397859205,3.65420097448463,0,496,4.04555439805267,2021-06-08,504,NA
2021-06-01,497,"Gregg","Texas",48183,5.17372548896232,-0.0200246979472822,755.367217452311,5.03355260333135,0,496,5.17372548896232,2021-06-08,504,NA
2021-06-01,497,"Grimes","Texas",48185,3.99162605602711,-0.0514252118074425,574.620021692345,3.63164957337501,0,496,3.99162605602711,2021-06-08,504,NA
2021-06-01,497,"Guadalupe","Texas",48187,6.10924758276437,0.0153553880831956,99.1430686307353,6.21673529934673,0.0153553880831954,99.1430686307299,6.21673529934673,2021-06-08,504,NA
2021-06-01,497,"Hale","Texas",48189,3.48781185449893,0.0131870042819531,232.511433838532,3.5801208844726,0.0131870042819533,232.511433838535,3.5801208844726,2021-06-08,504,NA
2021-06-01,497,"Hall","Texas",48191,3.21314515015922,0.00576370471675336,-60.4791402515073,3.25349108317649,0.00576370471675247,-60.4791402515927,3.25349108317648,2021-06-08,504,NA
2021-06-01,497,"Hardin","Texas",48199,5.20792365252353,-0.0421034248967229,620.693587048993,4.91319967824647,0,496,5.20792365252353,2021-06-08,504,NA
2021-06-01,497,"Harris","Texas",48201,8.62065189978447,-0.0207796373446949,911.860555879014,8.4751944383716,0,496,8.62065189978447,2021-06-08,504,NA
2021-06-01,497,"Harrison","Texas",48203,4.32129039948605,-0.0535677457092253,577.669633233079,3.94631617952147,0,496,4.32129039948605,2021-06-08,504,NA
2021-06-01,497,"Hays","Texas",48209,5.82220022947068,-0.0631098360782963,589.255036477158,5.3804313769226,0,496,5.82220022947068,2021-06-08,504,NA
2021-06-01,497,"Henderson","Texas",48213,4.5013957134859,-0.0494691276446528,587.994038662262,4.15511181997333,0,496,4.5013957134859,2021-06-08,504,NA
2021-06-01,497,"Hidalgo","Texas",48215,7.45562892765243,-0.0197912904100859,873.712623238196,7.31708989478183,0,496,7.45562892765243,2021-06-08,504,NA
2021-06-01,497,"Hill","Texas",48217,3.52636052461616,-0.033060862260889,603.662690669984,3.29493448878994,0,496,3.52636052461616,2021-06-08,504,NA
2021-06-01,497,"Hockley","Texas",48219,3.79388276312392,0.0596203031621686,433.36592633881,4.2112248852591,0.0596203031621649,433.365926338806,4.21122488525907,2021-06-08,504,NA
2021-06-01,497,"Hood","Texas",48221,3.90052862600241,-0.0589230729968502,563.196965426615,3.48806711502446,0,496,3.90052862600241,2021-06-08,504,NA
2021-06-01,497,"Hopkins","Texas",48223,4.03297561584581,0.0025348556031878,-1094.00802853385,4.05071960506812,0.00253485560318722,-1094.00802853421,4.05071960506812,2021-06-08,504,NA
2021-06-01,497,"Houston","Texas",48225,3.73084365321297,0.0137933221323374,226.518123522521,3.82739690813933,0.0137933221323365,226.518123522503,3.82739690813932,2021-06-08,504,NA
2021-06-01,497,"Howard","Texas",48227,3.52214999207982,0.0042283361095229,-335.987232057396,3.55174834484648,0.00422833610952278,-335.98723205742,3.55174834484648,2021-06-08,504,NA
2021-06-01,497,"Hunt","Texas",48231,4.79697048673659,-0.0505854967880975,591.828968604007,4.44287200921991,0,496,4.79697048673659,2021-06-08,504,NA
2021-06-01,497,"Hutchinson","Texas",48233,3.86223234092513,0.0120847392150722,177.404163284872,3.94682551543064,0.0120847392150725,177.404163284878,3.94682551543064,2021-06-08,504,NA
2021-06-01,497,"Jackson","Texas",48239,3.78093759853188,0.00982004618097584,111.977615293031,3.84967792179872,0.00982004618097676,111.977615293067,3.84967792179872,2021-06-08,504,NA
2021-06-01,497,"Jasper","Texas",48241,3.12299405316492,-0.049089610196522,560.618228799588,2.77936678178926,0,496,3.12299405316492,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Texas",48245,4.79105680894654,-0.0786730320724834,557.898336859985,4.24034558443915,0,496,4.79105680894654,2021-06-08,504,NA
2021-06-01,497,"Jim Wells","Texas",48249,3.8255309740747,-0.0516047723530071,571.131340952457,3.46429756760365,0,496,3.8255309740747,2021-06-08,504,NA
