"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-07,533,"Beaver","Pennsylvania",42007,4.02789946281395,-0.0374575625348956,640.532343009814,3.76569652506968,0,532,4.02789946281395,2021-07-14,540,NA
2021-07-07,533,"Bedford","Pennsylvania",42009,3.63381967693091,-0.0550597771830356,598.99771853146,3.24840123664966,0,532,3.63381967693091,2021-07-14,540,NA
2021-07-07,533,"Berks","Pennsylvania",42011,5.3599498836287,-0.0750190028800916,604.447895571151,4.83481686346806,0,532,5.3599498836287,2021-07-14,540,NA
2021-07-07,533,"Blair","Pennsylvania",42013,3.01693448120459,-0.172953806790384,550.44358529709,1.80625783367191,0,532,3.01693448120459,2021-07-14,540,NA
2021-07-07,533,"Bradford","Pennsylvania",42015,3.43858491373377,-0.0622423088772108,588.245137524016,3.0028887515933,0,532,3.43858491373377,2021-07-14,540,NA
2021-07-07,533,"Bucks","Pennsylvania",42017,4.78986986518701,-0.0118065125869903,938.697264954005,4.70722427707808,0,532,4.78986986518701,2021-07-14,540,NA
2021-07-07,533,"Butler","Pennsylvania",42019,4.27069595202955,-0.046792161506765,624.269473657722,3.9431508214822,0,532,4.27069595202955,2021-07-14,540,NA
2021-07-07,533,"Cambria","Pennsylvania",42021,4.40322884232448,-0.13243813789661,566.247438481519,3.47616187704822,0,532,4.40322884232448,2021-07-14,540,NA
2021-07-07,533,"Centre","Pennsylvania",42027,3.630038954091,-0.0298529631496884,654.59727447789,3.42106821204318,0,532,3.630038954091,2021-07-14,540,NA
2021-07-07,533,"Chester","Pennsylvania",42029,4.85759510855303,-0.0055340484346349,1410.76519593716,4.81885676951058,0,532,4.85759510855303,2021-07-14,540,NA
2021-07-07,533,"Columbia","Pennsylvania",42037,3.12926366617852,-0.1177830356564,559.568033747298,2.30478241658372,0,532,3.12926366617852,2021-07-14,540,NA
2021-07-07,533,"Crawford","Pennsylvania",42039,3.53472877428668,-0.0645385211375603,587.769286807062,3.08295912632376,0,532,3.53472877428668,2021-07-14,540,NA
2021-07-07,533,"Cumberland","Pennsylvania",42041,4.45434729625351,-0.0342890734786249,662.905735103349,4.21432378190313,0,532,4.45434729625351,2021-07-14,540,NA
2021-07-07,533,"Dauphin","Pennsylvania",42043,4.43251603459627,-0.0431960841549402,635.613839224344,4.13014344551169,0,532,4.43251603459627,2021-07-14,540,NA
2021-07-07,533,"Delaware","Pennsylvania",42045,4.378448813326,-0.0334833041267823,663.765135864349,4.14406568443852,0,532,4.378448813326,2021-07-14,540,NA
2021-07-07,533,"Erie","Pennsylvania",42049,4.20682254564879,-0.063873406380772,598.861878738241,3.75970870098339,0,532,4.20682254564879,2021-07-14,540,NA
2021-07-07,533,"Fayette","Pennsylvania",42051,4.67149282891917,-0.07592069029548,594.531221735971,4.14004799685081,0,532,4.67149282891917,2021-07-14,540,NA
2021-07-07,533,"Franklin","Pennsylvania",42055,4.32318613465095,-0.0426385254466449,634.391548825034,4.02471645652443,0,532,4.32318613465095,2021-07-14,540,NA
2021-07-07,533,"Greene","Pennsylvania",42059,3.25809653802148,-0.0638514719865202,584.026177418577,2.81113623411584,0,532,3.25809653802148,2021-07-14,540,NA
2021-07-07,533,"Huntingdon","Pennsylvania",42061,3.57555076880693,-0.0237165266173122,683.761990847214,3.40953508248575,0,532,3.57555076880693,2021-07-14,540,NA
2021-07-07,533,"Indiana","Pennsylvania",42063,3.02390315052069,-0.171850256926627,550.596151466982,1.8209513520343,0,532,3.02390315052069,2021-07-14,540,NA
2021-07-07,533,"Lackawanna","Pennsylvania",42069,4.27666611901606,-0.0350913198112625,654.872478493769,4.03102688033722,0,532,4.27666611901606,2021-07-14,540,NA
2021-07-07,533,"Lancaster","Pennsylvania",42071,4.95482051498986,-0.0317172275273365,689.218588485371,4.73279992229851,0,532,4.95482051498986,2021-07-14,540,NA
2021-07-07,533,"Lawrence","Pennsylvania",42073,4.19397440317094,-0.031816045184653,664.819475954037,3.97126208687837,0,532,4.19397440317094,2021-07-14,540,NA
2021-07-07,533,"Lebanon","Pennsylvania",42075,3.63758615972639,-0.0724955020381663,583.176715209329,3.13011764545922,0,532,3.63758615972639,2021-07-14,540,NA
2021-07-07,533,"Lehigh","Pennsylvania",42077,4.60517018598809,-0.0460653668432418,632.970335667992,4.2827126180854,0,532,4.60517018598809,2021-07-14,540,NA
2021-07-07,533,"Luzerne","Pennsylvania",42079,4.97574803509582,-0.06027649300527,615.548731470837,4.55381258405893,0,532,4.97574803509582,2021-07-14,540,NA
2021-07-07,533,"Lycoming","Pennsylvania",42081,3.93462283734539,-0.0248288616538652,691.469723348467,3.76082080576833,0,532,3.93462283734539,2021-07-14,540,NA
2021-07-07,533,"Mercer","Pennsylvania",42085,4.08717607274349,-0.0536885051135142,609.127581948909,3.71135653694889,0,532,4.08717607274349,2021-07-14,540,NA
2021-07-07,533,"Mifflin","Pennsylvania",42087,3.05803615689015,-0.0836500292869347,569.5575025252,2.4724859518816,0,532,3.05803615689015,2021-07-14,540,NA
2021-07-07,533,"Monroe","Pennsylvania",42089,4.24645234041956,-0.0479133556959051,621.627738106485,3.91105885054822,0,532,4.24645234041956,2021-07-14,540,NA
2021-07-07,533,"Montgomery","Pennsylvania",42091,5.13747769856998,-0.0141610029895038,895.790524257208,5.03835067764345,0,532,5.13747769856998,2021-07-14,540,NA
2021-07-07,533,"Northampton","Pennsylvania",42095,4.78271846402938,-0.0107080142724815,979.648495447047,4.70776236412201,0,532,4.78271846402938,2021-07-14,540,NA
2021-07-07,533,"Northumberland","Pennsylvania",42097,3.41538201665411,-0.0186051878310322,716.571488107068,3.28514570183689,0,532,3.41538201665411,2021-07-14,540,NA
2021-07-07,533,"Philadelphia","Pennsylvania",42101,6.77601819399178,-0.0185683868847229,897.922286252379,6.64603948579872,0,532,6.77601819399178,2021-07-14,540,NA
2021-07-07,533,"Pike","Pennsylvania",42103,3.18398856586776,-0.0348872590004478,624.265082356481,2.93977775286462,0,532,3.18398856586776,2021-07-14,540,NA
2021-07-07,533,"Potter","Pennsylvania",42105,3.02390315052069,-0.0671393028376381,578.039239651227,2.55392803065722,0,532,3.02390315052069,2021-07-14,540,NA
2021-07-07,533,"Schuylkill","Pennsylvania",42107,3.9756682705885,0.0080754140055446,40.6824212531023,4.03219616862731,0.00807541400554479,40.682421253114,4.03219616862732,2021-07-14,540,NA
2021-07-07,533,"Somerset","Pennsylvania",42111,3.85620822632175,-0.0812040131112018,580.487902119332,3.28778013454334,0,532,3.85620822632175,2021-07-14,540,NA
2021-07-07,533,"Tioga","Pennsylvania",42117,3.55942138687705,-0.0967872849473217,569.77571272729,2.8819103922458,0,532,3.55942138687705,2021-07-14,540,NA
2021-07-07,533,"Venango","Pennsylvania",42121,3.03769647265303,-0.0402738991379438,608.425934356355,2.75577917868742,0,532,3.03769647265303,2021-07-14,540,NA
2021-07-07,533,"Washington","Pennsylvania",42125,4.42227703729518,-0.079118676190705,588.894224350214,3.86844630396024,0,532,4.42227703729518,2021-07-14,540,NA
2021-07-07,533,"Wayne","Pennsylvania",42127,3.50941096630239,0.0215991118034592,370.520588891051,3.6606047489266,0.0215991118034613,370.520588891067,3.66060474892662,2021-07-14,540,NA
2021-07-07,533,"Westmoreland","Pennsylvania",42129,5.05715530973115,-0.0710513574108907,604.176054814626,4.55979580785491,0,532,5.05715530973115,2021-07-14,540,NA
2021-07-07,533,"York","Pennsylvania",42133,5.44241771052179,-0.12045931105715,578.180548209675,4.59920253312174,0,532,5.44241771052179,2021-07-14,540,NA
2021-07-07,533,"Kent","Rhode Island",44003,3.96217278911362,-0.00271370587159586,1993.05977677439,3.94317684801245,0,532,3.96217278911362,2021-07-14,540,NA
2021-07-07,533,"Newport","Rhode Island",44005,3.51367536508885,-0.0816780310142787,576.018610040619,2.9419291479889,0,532,3.51367536508885,2021-07-14,540,NA
2021-07-07,533,"Providence","Rhode Island",44007,5.87533193446824,-0.0218219331684906,802.239754750594,5.72257840228881,0,532,5.87533193446824,2021-07-14,540,NA
2021-07-07,533,"Washington","Rhode Island",44009,3.8859723282282,-0.00584796988242224,1197.49937437411,3.84503653905125,0,532,3.8859723282282,2021-07-14,540,NA
2021-07-07,533,"Aiken","South Carolina",45003,4.15664844555826,0.0912914202093927,487.468355996388,4.79568838702401,0.0912914202094068,487.468355996395,4.7956883870241,2021-07-14,540,NA
2021-07-07,533,"Anderson","South Carolina",45007,3.76120011569356,-0.0859033436352824,576.784094501168,3.15987671024659,0,532,3.76120011569356,2021-07-14,540,NA
2021-07-07,533,"Beaufort","South Carolina",45013,4.12713438504509,0.0593293780575939,463.436918097495,4.54244003144825,0.0593293780576039,463.436918097507,4.54244003144832,2021-07-14,540,NA
2021-07-07,533,"Berkeley","South Carolina",45015,4.53566698022112,0.0632121933402286,461.246960901852,4.97815233360272,0.0632121933402194,461.246960901842,4.97815233360265,2021-07-14,540,NA
2021-07-07,533,"Charleston","South Carolina",45019,4.73995079801304,0.116379526654074,492.271609583857,5.55460748459156,0.116379526654058,492.271609583852,5.55460748459145,2021-07-14,540,NA
2021-07-07,533,"Cherokee","South Carolina",45021,4.07268306544092,-0.00243013485329181,2208.90825666491,4.05567212146788,0,532,4.07268306544092,2021-07-14,540,NA
2021-07-07,533,"Chesterfield","South Carolina",45025,3.17208366336144,0.00600602406021361,4.84965768375152,3.21412583178294,0.00600602406021444,4.84965768382461,3.21412583178294,2021-07-14,540,NA
2021-07-07,533,"Colleton","South Carolina",45029,3.24147565678544,0.0225998319172449,389.570806869054,3.39967448020616,0.0225998319172422,389.570806869037,3.39967448020614,2021-07-14,540,NA
2021-07-07,533,"Darlington","South Carolina",45031,3.40594798442075,-0.0508192483962052,600.020825610539,3.05021324564732,0,532,3.40594798442075,2021-07-14,540,NA
2021-07-07,533,"Dorchester","South Carolina",45035,5.10681090017701,0.0262942405326811,338.782148610463,5.29087058390578,0.0262942405326854,338.782148610494,5.29087058390581,2021-07-14,540,NA
2021-07-07,533,"Florence","South Carolina",45041,4.63472898822964,0.0210238997917032,312.54951107317,4.78189628677156,0.0210238997917056,312.549511073196,4.78189628677158,2021-07-14,540,NA
2021-07-07,533,"Georgetown","South Carolina",45043,3.01693448120459,-0.0275879565188249,642.356939110222,2.82381878557282,0,532,3.01693448120459,2021-07-14,540,NA
2021-07-07,533,"Greenville","South Carolina",45045,5.73979291217923,-0.0449110048291828,660.803707220765,5.42541587837495,0,532,5.73979291217923,2021-07-14,540,NA
2021-07-07,533,"Greenwood","South Carolina",45047,3.61477148196021,6.28036983473404e-16,-5755666588244729,3.61477148196022,0,532,3.61477148196021,2021-07-14,540,NA
2021-07-07,533,"Horry","South Carolina",45051,5.70900689879301,0.0288342897759365,335.006328466691,5.91084692722456,0.0288342897759408,335.006328466721,5.91084692722459,2021-07-14,540,NA
2021-07-07,533,"Lancaster","South Carolina",45057,3.95672318434605,0.0707508561178597,477.075260690064,4.45197917717107,0.0707508561178503,477.075260690057,4.451979177171,2021-07-14,540,NA
2021-07-07,533,"Laurens","South Carolina",45059,3.06472514504094,-0.07076907088822,576.305996625018,2.5693416488234,0,532,3.06472514504094,2021-07-14,540,NA
2021-07-07,533,"Lexington","South Carolina",45063,4.51711930786536,0.142261162670065,501.247698647441,5.51294744655581,0.142261162670088,501.247698647446,5.51294744655598,2021-07-14,540,NA
2021-07-07,533,"Oconee","South Carolina",45073,3.94573406277046,-0.061599122462002,597.055036907456,3.51454020553644,0,532,3.94573406277046,2021-07-14,540,NA
2021-07-07,533,"Pickens","South Carolina",45077,3.02390315052069,-0.271933715483594,544.120000861766,1.12036714213553,0,532,3.02390315052069,2021-07-14,540,NA
2021-07-07,533,"Richland","South Carolina",45079,6.06079069638505,0.0290757466557789,324.551674729548,6.26432092297551,0.0290757466557761,324.551674729528,6.26432092297549,2021-07-14,540,NA
2021-07-07,533,"Spartanburg","South Carolina",45083,5.05806398766736,-0.0206748937309566,777.647641409344,4.91333973155067,0,532,5.05806398766736,2021-07-14,540,NA
2021-07-07,533,"Sumter","South Carolina",45085,4.70824237112791,0.0168944888987645,254.314897459123,4.82650379341926,0.016894488898763,254.314897459097,4.82650379341925,2021-07-14,540,NA
2021-07-07,533,"York","South Carolina",45091,5.20870520785835,0.104492836644586,483.15251403716,5.94015506437045,0.104492836644603,483.152514037168,5.94015506437057,2021-07-14,540,NA
2021-07-07,533,"Minnehaha","South Dakota",46099,3.16003532484527,-0.053109825313958,592.500013531672,2.78826654764756,0,532,3.16003532484527,2021-07-14,540,NA
2021-07-07,533,"Pennington","South Dakota",46103,4.3603651378927,0.0202771924391545,317.962087282211,4.50230548496678,0.0202771924391509,317.962087282174,4.50230548496676,2021-07-14,540,NA
2021-07-07,533,"Bedford","Tennessee",47003,4.24849524204936,-0.257643563332509,549.489817122139,2.44499029872179,0,532,4.24849524204936,2021-07-14,540,NA
2021-07-07,533,"Bledsoe","Tennessee",47007,3.31678003984957,-0.0306146358196099,641.339686266169,3.1024775891123,0,532,3.31678003984957,2021-07-14,540,NA
2021-07-07,533,"Blount","Tennessee",47009,5.19375018690961,-0.156074736784389,566.277327861745,4.10122702941888,0,532,5.19375018690961,2021-07-14,540,NA
2021-07-07,533,"Bradley","Tennessee",47011,3.72741311811618,-0.0535244804156942,602.639407784391,3.35274175520632,0,532,3.72741311811618,2021-07-14,540,NA
2021-07-07,533,"Carter","Tennessee",47019,3.89182029811063,-0.0315664659678298,656.289705666668,3.67085503633582,0,532,3.89182029811063,2021-07-14,540,NA
2021-07-07,533,"Cheatham","Tennessee",47021,3.17208366336144,-0.280168889100948,544.322041050099,1.21090143965481,0,532,3.17208366336144,2021-07-14,540,NA
2021-07-07,533,"Chester","Tennessee",47023,3.18398856586776,-0.106543247906897,562.884470657869,2.43818583051948,0,532,3.18398856586776,2021-07-14,540,NA
2021-07-07,533,"Cumberland","Tennessee",47035,3.09751496786393,-0.214070255108499,547.46961870669,1.59902318210444,0,532,3.09751496786393,2021-07-14,540,NA
2021-07-07,533,"DeKalb","Tennessee",47041,3.13549421592915,-0.206862665710105,548.157371220978,1.68745555595842,0,532,3.13549421592915,2021-07-14,540,NA
2021-07-07,533,"Dickson","Tennessee",47043,4.32129039948605,-0.250470724370869,550.252676576635,2.56799532888996,0,532,4.32129039948605,2021-07-14,540,NA
2021-07-07,533,"Dyer","Tennessee",47045,3.31678003984957,-0.201141616120754,549.489775233079,1.9087887270043,0,532,3.31678003984957,2021-07-14,540,NA
2021-07-07,533,"Fayette","Tennessee",47047,3.72051653905712,-0.0171530792262522,749.900796060161,3.60044498447335,0,532,3.72051653905712,2021-07-14,540,NA
2021-07-07,533,"Fentress","Tennessee",47049,3.25258688221051,-0.334892457461744,542.712332451029,0.908339679978307,0,532,3.25258688221051,2021-07-14,540,NA
2021-07-07,533,"Greene","Tennessee",47059,3.85620822632175,-0.0356120717888699,641.283737300759,3.60692372379966,0,532,3.85620822632175,2021-07-14,540,NA
2021-07-07,533,"Hamilton","Tennessee",47065,5.48538952610059,0.0429718155788014,405.349132746287,5.7861922351522,0.0429718155787953,405.349132746269,5.78619223515216,2021-07-14,540,NA
2021-07-07,533,"Henry","Tennessee",47079,4.00733318523247,-0.273293334999724,547.663120801085,2.0942798402344,0,532,4.00733318523247,2021-07-14,540,NA
2021-07-07,533,"Humphreys","Tennessee",47085,3.27983652465789,-0.22099069795314,547.841513941701,1.73290163898591,0,532,3.27983652465789,2021-07-14,540,NA
2021-07-07,533,"Jefferson","Tennessee",47089,3.03769647265303,-0.116259806115878,559.1285183086,2.22387782984188,0,532,3.03769647265303,2021-07-14,540,NA
2021-07-07,533,"Knox","Tennessee",47093,3.90341463089155,0.00578036291549975,-142.288850882483,3.94387717130004,0.00578036291549955,-142.288850882507,3.94387717130004,2021-07-14,540,NA
2021-07-07,533,"Lincoln","Tennessee",47103,3.2188758248682,-0.0769610411361402,574.824743758003,2.68014853691522,0,532,3.2188758248682,2021-07-14,540,NA
2021-07-07,533,"McMinn","Tennessee",47107,4.03550406219917,-0.134477914228574,563.008675293253,3.09415866259915,0,532,4.03550406219917,2021-07-14,540,NA
2021-07-07,533,"Madison","Tennessee",47113,4.35487564560793,-0.192968045188471,555.567859053319,3.00409932928863,0,532,4.35487564560793,2021-07-14,540,NA
2021-07-07,533,"Marion","Tennessee",47115,4.14539973302238,-0.11526604464721,568.963754509926,3.33853742049192,0,532,4.14539973302238,2021-07-14,540,NA
2021-07-07,533,"Marshall","Tennessee",47117,4.00473240353241,-0.156380335154549,558.608925825453,2.91007005745057,0,532,4.00473240353241,2021-07-14,540,NA
2021-07-07,533,"Maury","Tennessee",47119,4.13173209429372,-0.189558305192358,554.796629222344,2.80482395794722,0,532,4.13173209429372,2021-07-14,540,NA
2021-07-07,533,"Montgomery","Tennessee",47125,5.27079933765415,-0.0687970618133095,609.613727370468,4.78921990496098,0,532,5.27079933765415,2021-07-14,540,NA
2021-07-07,533,"Morgan","Tennessee",47129,3.18988828799495,-0.137201121513508,556.249724585384,2.2294804374004,0,532,3.18988828799495,2021-07-14,540,NA
2021-07-07,533,"Overton","Tennessee",47133,3.54715129428523,-0.207382130050103,550.1044211641,2.09547638393451,0,532,3.54715129428523,2021-07-14,540,NA
2021-07-07,533,"Putnam","Tennessee",47141,4.16777203077692,-0.572178767236212,540.284038257673,0.162520660123432,0,532,4.16777203077692,2021-07-14,540,NA
2021-07-07,533,"Robertson","Tennessee",47147,4.21318523943662,-0.138013931442025,563.527246020858,3.24708771934245,0,532,4.21318523943662,2021-07-14,540,NA
2021-07-07,533,"Rutherford","Tennessee",47149,4.9406214934752,-0.0972583227276049,583.798958432715,4.25981323438196,0,532,4.9406214934752,2021-07-14,540,NA
2021-07-07,533,"Sevier","Tennessee",47155,4.15216413311093,-0.0111733005981278,904.614823806555,4.07395102892403,0,532,4.15216413311093,2021-07-14,540,NA
2021-07-07,533,"Shelby","Tennessee",47157,6.62709610718014,0.0287817257681769,302.746395314921,6.82856818755737,0.0287817257681819,302.746395314962,6.82856818755741,2021-07-14,540,NA
2021-07-07,533,"Sullivan","Tennessee",47163,4.43421238784445,-0.0640087198006638,602.275130039368,3.98615134923981,0,532,4.43421238784445,2021-07-14,540,NA
2021-07-07,533,"Sumner","Tennessee",47165,4.99043258677874,-0.0277928765841996,712.557973125236,4.79588245068934,0,532,4.99043258677874,2021-07-14,540,NA
2021-07-07,533,"Washington","Tennessee",47179,3.3722098447889,0.0606246218164254,477.375573096355,3.79658219750388,0.0606246218164346,477.375573096363,3.79658219750394,2021-07-14,540,NA
2021-07-07,533,"Weakley","Tennessee",47183,3.02390315052069,-0.142174488780563,554.268957437138,2.02868172905675,0,532,3.02390315052069,2021-07-14,540,NA
2021-07-07,533,"Williamson","Tennessee",47187,5.00394630594546,-0.183439499895325,560.27845588764,3.71986980667818,0,532,5.00394630594546,2021-07-14,540,NA
2021-07-07,533,"Wilson","Tennessee",47189,5.02199905274657,-0.212160672500946,556.670734983762,3.53687434523995,0,532,5.02199905274657,2021-07-14,540,NA
2021-07-07,533,"Angelina","Texas",48005,3.30111392310517,-0.0259754864032687,660.085740449879,3.11928551828229,0,532,3.30111392310517,2021-07-14,540,NA
2021-07-07,533,"Aransas","Texas",48007,3.36729582998647,0.035091319811265,437.041915547859,3.61293506866533,0.0350913198112703,437.041915547873,3.61293506866537,2021-07-14,540,NA
2021-07-07,533,"Austin","Texas",48015,3.30111392310517,0.0485270408946641,464.973723057402,3.64080320936782,0.0485270408946574,464.973723057393,3.64080320936777,2021-07-14,540,NA
2021-07-07,533,"Bastrop","Texas",48021,5.00968245934098,0.0163386623547948,226.384785696926,5.12405309582455,0.0163386623547925,226.384785696883,5.12405309582453,2021-07-14,540,NA
2021-07-07,533,"Bee","Texas",48025,3.36235754834589,-0.0292703823001176,647.872348228003,3.15746487224507,0,532,3.36235754834589,2021-07-14,540,NA
2021-07-07,533,"Bell","Texas",48027,5.4812339843533,-0.820075919336739,539.683812870382,-0.259297451003869,0,532,5.4812339843533,2021-07-14,540,NA
2021-07-07,533,"Bexar","Texas",48029,7.99742292140294,0.0333168759594173,292.958798923871,8.23064105311886,0.0333168759594225,292.958798923908,8.23064105311889,2021-07-14,540,NA
2021-07-07,533,"Bowie","Texas",48037,6.44231266106396,0.00937256832478562,-154.3583032761,6.50792063933746,0.00937256832478539,-154.358303276117,6.50792063933746,2021-07-14,540,NA
2021-07-07,533,"Brazoria","Texas",48039,6.04703439826279,-0.0276546025788699,751.662856608294,5.8534521802107,0,532,6.04703439826279,2021-07-14,540,NA
2021-07-07,533,"Brazos","Texas",48041,5.58831817721877,-0.00106837617000089,5763.66531633153,5.58083954402877,0,532,5.58831817721877,2021-07-14,540,NA
2021-07-07,533,"Brown","Texas",48049,3.80029304148484,-0.0158481922400266,772.793471957433,3.68935569580465,0,532,3.80029304148484,2021-07-14,540,NA
2021-07-07,533,"Burleson","Texas",48051,3.52214999207982,-0.0250013022054193,673.87866156493,3.34714087664188,0,532,3.52214999207982,2021-07-14,540,NA
2021-07-07,533,"Burnet","Texas",48053,4.57028292698765,-0.011764841579588,921.469568083016,4.48792903593054,0,532,4.57028292698765,2021-07-14,540,NA
2021-07-07,533,"Caldwell","Texas",48055,4.11321304652648,-0.0321866864959064,660.792373006448,3.88790624105514,0,532,4.11321304652648,2021-07-14,540,NA
2021-07-07,533,"Cameron","Texas",48061,6.68013744727301,-0.000896459047039356,7984.69282337527,6.67386223394373,0,532,6.68013744727301,2021-07-14,540,NA
2021-07-07,533,"Camp","Texas",48063,4.13858926401986,-0.00227531383713696,2351.90919681984,4.1226620671599,0,532,4.13858926401986,2021-07-14,540,NA
2021-07-07,533,"Carson","Texas",48065,3.44316158076119,-0.0446502737377296,610.114008325815,3.13060966459708,0,532,3.44316158076119,2021-07-14,540,NA
2021-07-07,533,"Cass","Texas",48067,5.36731023803499,0.0345914447696242,377.837060903909,5.60945035142236,0.0345914447696183,377.837060903883,5.60945035142232,2021-07-14,540,NA
2021-07-07,533,"Castro","Texas",48069,3.29583686600433,-0.0312525435041003,638.458196244793,3.07706906147563,0,532,3.29583686600433,2021-07-14,540,NA
2021-07-07,533,"Chambers","Texas",48071,4.44433051801004,-0.0116765296618332,913.620839129722,4.3625948103772,0,532,4.44433051801004,2021-07-14,540,NA
2021-07-07,533,"Cherokee","Texas",48073,3.42472787907235,-0.00925932541279918,902.867968387669,3.35991260118275,0,532,3.42472787907235,2021-07-14,540,NA
2021-07-07,533,"Collin","Texas",48085,7.07737749175101,-0.0477906638363564,681.091215388537,6.74284284489652,0,532,7.07737749175101,2021-07-14,540,NA
2021-07-07,533,"Colorado","Texas",48089,3.23023958351852,0.0947453675893816,498.906094770584,3.89345715664419,0.0947453675893666,498.906094770579,3.89345715664408,2021-07-14,540,NA
2021-07-07,533,"Comal","Texas",48091,5.86929691313377,0.0150439917961276,142.857743033032,5.97460485570667,0.0150439917961265,142.857743033003,5.97460485570666,2021-07-14,540,NA
2021-07-07,533,"Concho","Texas",48095,3.28519846779927,0.0778170223568187,490.783035532567,3.829917624297,0.077817022356808,490.783035532561,3.82991762429693,2021-07-14,540,NA
2021-07-07,533,"Coryell","Texas",48099,3.93182563272433,0.0695932917992055,476.502807079903,4.41897867531876,0.0695932917991948,476.502807079894,4.41897867531869,2021-07-14,540,NA
2021-07-07,533,"Crosby","Texas",48107,4.13630876132113,-0.0292484291262265,674.419860310111,3.93156975743755,0,532,4.13630876132113,2021-07-14,540,NA
2021-07-07,533,"Dallas","Texas",48113,7.77112733610308,-0.0145935604315391,1065.50386515057,7.66897241308231,0,532,7.77112733610308,2021-07-14,540,NA
2021-07-07,533,"Deaf Smith","Texas",48117,3.89763426797605,-0.0563529365511403,602.164705630538,3.50316371211806,0,532,3.89763426797605,2021-07-14,540,NA
2021-07-07,533,"Delta","Texas",48119,3.35240721749272,0.00501254182354723,-135.803839549876,3.38749501025756,0.00501254182354671,-135.803839549945,3.38749501025755,2021-07-14,540,NA
2021-07-07,533,"Denton","Texas",48121,6.46436576001485,-0.0022232112314112,3440.67052121787,6.44880328139497,0,532,6.46436576001485,2021-07-14,540,NA
2021-07-07,533,"Dimmit","Texas",48127,5.3025939233153,-0.00849863472146688,1156.9347962469,5.24310348026503,0,532,5.3025939233153,2021-07-14,540,NA
2021-07-07,533,"Ector","Texas",48135,4.81218435537242,0.0427111180930412,420.331810305466,5.11116218202371,0.042711118093048,420.331810305484,5.11116218202375,2021-07-14,540,NA
2021-07-07,533,"El Paso","Texas",48141,5.94242435168334,0.0216122156019289,258.043259740895,6.09370986089684,0.0216122156019249,258.043259740845,6.09370986089682,2021-07-14,540,NA
2021-07-07,533,"Erath","Texas",48143,3.49650756146648,0.0263173083173781,400.140380798076,3.68072871968813,0.0263173083173744,400.140380798058,3.6807287196881,2021-07-14,540,NA
2021-07-07,533,"Fayette","Texas",48149,3.391627930646,0.0194180858571055,358.336649780805,3.52755453164574,0.0194180858571027,358.33664978078,3.52755453164572,2021-07-14,540,NA
2021-07-07,533,"Fort Bend","Texas",48157,6.53937949334792,-0.0159773984627517,942.289378905661,6.42753770410865,0,532,6.53937949334792,2021-07-14,540,NA
2021-07-07,533,"Franklin","Texas",48159,4.33635659784069,0.00374532273016151,-624.80585820269,4.36257385695182,0.00374532273016204,-624.805858202528,4.36257385695183,2021-07-14,540,NA
2021-07-07,533,"Galveston","Texas",48167,6.27664348934164,0.0405535021035468,378.225611506615,6.56051800406647,0.0405535021035526,378.225611506637,6.56051800406651,2021-07-14,540,NA
2021-07-07,533,"Garza","Texas",48169,3.47019025314911,-0.0176216013498162,729.928201033518,3.34683904370039,0,532,3.47019025314911,2021-07-14,540,NA
2021-07-07,533,"Gray","Texas",48179,4.71081637512308,-0.0365971440915629,661.720874047904,4.45463636648214,0,532,4.71081637512308,2021-07-14,540,NA
2021-07-07,533,"Gregg","Texas",48183,4.7361984483945,0.0305367238600729,377.901552959742,4.94995551541501,0.0305367238600782,377.901552959769,4.94995551541504,2021-07-14,540,NA
2021-07-07,533,"Grimes","Texas",48185,3.75118333745009,-0.0297542610817985,659.072138949698,3.5429035098775,0,532,3.75118333745009,2021-07-14,540,NA
2021-07-07,533,"Guadalupe","Texas",48187,5.47287073369548,-0.0312986870567123,707.859434959006,5.25377992429849,0,532,5.47287073369548,2021-07-14,540,NA
2021-07-07,533,"Hale","Texas",48189,3.20158432775814,-0.0619916760279747,584.645390686217,2.76764259556232,0,532,3.20158432775814,2021-07-14,540,NA
2021-07-07,533,"Hardin","Texas",48199,4.92310430161039,-0.00931201762562573,1061.68288050299,4.85792017823101,0,532,4.92310430161039,2021-07-14,540,NA
2021-07-07,533,"Harris","Texas",48201,6.13772705408623,0.0883305828507122,463.514133882037,6.75604113404122,0.088330582850725,463.514133882047,6.75604113404131,2021-07-14,540,NA
2021-07-07,533,"Harrison","Texas",48203,6.28706164153812,0.00452790758940329,-855.51368262281,6.31875699466395,0.00452790758940402,-855.513682622583,6.31875699466395,2021-07-14,540,NA
2021-07-07,533,"Hays","Texas",48209,5.4504251447455,0.00430372628621698,-733.443259228848,5.48055122874901,0.00430372628621711,-733.443259228808,5.48055122874902,2021-07-14,540,NA
2021-07-07,533,"Henderson","Texas",48213,4.19827548507033,0.0238882151746988,357.253279101532,4.36549299129322,0.0238882151746962,357.253279101513,4.36549299129321,2021-07-14,540,NA
2021-07-07,533,"Hidalgo","Texas",48215,7.21324218615143,-0.00378191437216519,2440.29918139891,7.18676878554628,0,532,7.21324218615143,2021-07-14,540,NA
2021-07-07,533,"Hill","Texas",48217,3.29053181377464,-0.0262482260749397,658.362064635531,3.10679423125006,0,532,3.29053181377464,2021-07-14,540,NA
