"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-12-30,344,"Giles","Tennessee",47055,6.82406306280344,0.00904983551991904,-410.053822059352,6.88741191144287,0.00904983551991823,-410.05382205942,6.88741191144287,2021-01-06,351,NA
2020-12-30,344,"Grainger","Tennessee",47057,6.3871197906876,0.00216632651816817,-2604.3643103296,6.40228407631478,0.00216632651816706,-2604.3643103311,6.40228407631477,2021-01-06,351,NA
2020-12-30,344,"Greene","Tennessee",47059,7.52810132541115,0.00539209440781304,-1052.1367802654,7.56584598626584,0.00539209440781363,-1052.13678026524,7.56584598626584,2021-01-06,351,NA
2020-12-30,344,"Grundy","Tennessee",47061,5.79039694749297,0.00525395254115816,-758.103017134707,5.82717461528108,0.00525395254115857,-758.103017134622,5.82717461528108,2021-01-06,351,NA
2020-12-30,344,"Hamblen","Tennessee",47063,7.49538320112656,0.0106133542242162,-362.22190146302,7.56967668069608,0.0106133542242164,-362.22190146301,7.56967668069608,2021-01-06,351,NA
2020-12-30,344,"Hamilton","Tennessee",47065,8.91865027812686,-0.00423656670764195,2449.15988383691,8.88899431117337,0,343,8.91865027812686,2021-01-06,351,NA
2020-12-30,344,"Hancock","Tennessee",47067,4.69396568477122,-0.0232568621642734,545.831427284373,4.53116764962131,0,343,4.69396568477122,2021-01-06,351,NA
2020-12-30,344,"Hardeman","Tennessee",47069,6.13370788033453,0.00341350215080981,-1452.895859251,6.15760239539019,0.00341350215081171,-1452.89585925,6.15760239539021,2021-01-06,351,NA
2020-12-30,344,"Hardin","Tennessee",47071,6.4414021215064,0.00754375505714898,-509.872119747855,6.49420840690645,0.00754375505715021,-509.872119747716,6.49420840690645,2021-01-06,351,NA
2020-12-30,344,"Hawkins","Tennessee",47073,7.1540571654395,0.00571142153943021,-908.5878393058,7.19403711621551,0.00571142153942805,-908.587839306274,7.19403711621549,2021-01-06,351,NA
2020-12-30,344,"Haywood","Tennessee",47075,6.02655586691925,-0.00412939334201445,1803.42887193674,5.99765011352515,0,343,6.02655586691925,2021-01-06,351,NA
2020-12-30,344,"Henderson","Tennessee",47077,6.71538338633468,0.00486027688225362,-1037.68741185397,6.74940532451046,0.00486027688225299,-1037.68741185415,6.74940532451045,2021-01-06,351,NA
2020-12-30,344,"Henry","Tennessee",47079,6.37429444852357,-0.00558592830721215,1485.13431070956,6.33519295037308,0,343,6.37429444852357,2021-01-06,351,NA
2020-12-30,344,"Hickman","Tennessee",47081,6.32076829425058,0.00696148228437414,-563.962993519108,6.3694986702412,0.00696148228437377,-563.962993519157,6.3694986702412,2021-01-06,351,NA
2020-12-30,344,"Houston","Tennessee",47083,5.15246548953547,0.0124741742251739,-69.0506273623609,5.23978470911169,0.0124741742251748,-69.0506273623304,5.2397847091117,2021-01-06,351,NA
2020-12-30,344,"Humphreys","Tennessee",47085,5.84188672912586,-0.00496484263535386,1520.65093502193,5.80713283067838,0,343,5.84188672912586,2021-01-06,351,NA
2020-12-30,344,"Jackson","Tennessee",47087,5.23110861685459,-0.0159154553058981,672.681053498734,5.1197004297133,0,343,5.23110861685459,2021-01-06,351,NA
2020-12-30,344,"Jefferson","Tennessee",47089,7.06280351506891,0.00601265692628557,-830.655996784452,7.10489211355291,0.00601265692628505,-830.655996784552,7.10489211355291,2021-01-06,351,NA
2020-12-30,344,"Johnson","Tennessee",47091,5.55461933633998,-0.0278022813119578,543.790055859586,5.36000336715628,0,343,5.55461933633998,2021-01-06,351,NA
2020-12-30,344,"Knox","Tennessee",47093,9.28699713401989,0.00292845378993812,-2827.29714183269,9.30749631054946,0.00292845378993611,-2827.29714183487,9.30749631054944,2021-01-06,351,NA
2020-12-30,344,"Lake","Tennessee",47095,5.12481395820496,-0.0201857148197124,597.883204235122,4.98351395446698,0,343,5.12481395820496,2021-01-06,351,NA
2020-12-30,344,"Lauderdale","Tennessee",47097,6.02793422688937,0.00621763661087248,-625.48963153437,6.07145768316548,0.00621763661087193,-625.489631534456,6.07145768316548,2021-01-06,351,NA
2020-12-30,344,"Lawrence","Tennessee",47099,7.15506168586551,-0.0033411324098331,2485.50797041382,7.13167375899667,0,343,7.15506168586551,2021-01-06,351,NA
2020-12-30,344,"Lewis","Tennessee",47101,5.66494264133994,-0.0191229166325371,640.238421690403,5.53108222491218,0,343,5.66494264133994,2021-01-06,351,NA
2020-12-30,344,"Lincoln","Tennessee",47103,7.16372551879924,-0.00858941521382335,1178.01783945318,7.10359961230248,0,343,7.16372551879924,2021-01-06,351,NA
2020-12-30,344,"Loudon","Tennessee",47105,7.31217221890629,0.0122783317098502,-251.534669668533,7.39812054087524,0.0122783317098492,-251.534669668582,7.39812054087523,2021-01-06,351,NA
2020-12-30,344,"McMinn","Tennessee",47107,7.19432959524138,-0.00224996077131686,3541.53556904491,7.17857986984216,0,343,7.19432959524138,2021-01-06,351,NA
2020-12-30,344,"McNairy","Tennessee",47109,6.23553054666406,0.023497188614338,78.6265270705984,6.40001086696443,0.0234971886143374,78.6265270705916,6.40001086696442,2021-01-06,351,NA
2020-12-30,344,"Macon","Tennessee",47111,6.32256523992728,0.00514272154262944,-885.420101305853,6.35856429072569,0.00514272154263029,-885.420101305651,6.3585642907257,2021-01-06,351,NA
2020-12-30,344,"Madison","Tennessee",47113,7.59438124255182,0.00403429694925055,-1538.45469733273,7.62262132119657,0.00403429694925173,-1538.45469733219,7.62262132119658,2021-01-06,351,NA
2020-12-30,344,"Marion","Tennessee",47115,6.32153880924953,-0.00307613675022357,2399.02528741289,6.30000585199797,0,343,6.32153880924953,2021-01-06,351,NA
2020-12-30,344,"Marshall","Tennessee",47117,6.73306169792355,0.00940097514174364,-372.208860932563,6.79886852391575,0.00940097514174276,-372.20886093263,6.79886852391575,2021-01-06,351,NA
2020-12-30,344,"Maury","Tennessee",47119,7.80855521708779,0.00331347491067202,-2012.606109175,7.83174954146249,0.00331347491067113,-2012.60610917564,7.83174954146248,2021-01-06,351,NA
2020-12-30,344,"Meigs","Tennessee",47121,5.94054712192238,0.00527506875058761,-782.155393000449,5.97747260317649,0.00527506875058847,-782.155393000264,5.9774726031765,2021-01-06,351,NA
2020-12-30,344,"Monroe","Tennessee",47123,7.15984718272843,0.0069073358409305,-692.556980522307,7.20819853361495,0.00690733584092929,-692.55698052249,7.20819853361494,2021-01-06,351,NA
2020-12-30,344,"Montgomery","Tennessee",47125,8.21070685028528,0.00673822877056678,-874.525985070501,8.25787445167925,0.00673822877056729,-874.52598507041,8.25787445167925,2021-01-06,351,NA
2020-12-30,344,"Moore","Tennessee",47127,5.46262041783931,0.0109690313705767,-154.003901465011,5.53940363743335,0.0109690313705757,-154.003901465058,5.53940363743334,2021-01-06,351,NA
2020-12-30,344,"Morgan","Tennessee",47129,6.44344967085104,0.00707039095491732,-567.328625522432,6.49294240753546,0.0070703909549179,-567.328625522357,6.49294240753547,2021-01-06,351,NA
2020-12-30,344,"Obion","Tennessee",47131,6.55657541348865,-0.00465729301877416,1751.80822401731,6.52397436235723,0,343,6.55657541348865,2021-01-06,351,NA
2020-12-30,344,"Overton","Tennessee",47133,6.21916910974975,0.0247637186450823,92.8596442689445,6.39251514026533,0.0247637186450822,92.8596442689429,6.39251514026533,2021-01-06,351,NA
2020-12-30,344,"Perry","Tennessee",47135,5.72451837313538,-0.000932400999953168,6483.54551037902,5.71799156613571,0,343,5.72451837313538,2021-01-06,351,NA
2020-12-30,344,"Pickett","Tennessee",47137,4.88819858975853,0.0184687487395122,79.3259466191843,5.01747983093511,0.0184687487395117,79.3259466191763,5.01747983093511,2021-01-06,351,NA
2020-12-30,344,"Polk","Tennessee",47139,5.952872207915,0.00969794993479613,-269.827896404803,6.02075785745857,0.00969794993479578,-269.827896404824,6.02075785745857,2021-01-06,351,NA
2020-12-30,344,"Putnam","Tennessee",47141,7.68465257200394,0.00513699759791766,-1151.94241101436,7.72061155518937,0.00513699759791741,-1151.94241101444,7.72061155518936,2021-01-06,351,NA
2020-12-30,344,"Rhea","Tennessee",47143,7.02604612219038,0.0117453156687054,-254.199854339445,7.10826333187131,0.0117453156687048,-254.199854339474,7.10826333187131,2021-01-06,351,NA
2020-12-30,344,"Roane","Tennessee",47145,7.30307384651307,0.0086965472242505,-495.767054463673,7.36394967708283,0.00869654722425039,-495.767054463683,7.36394967708282,2021-01-06,351,NA
2020-12-30,344,"Robertson","Tennessee",47147,7.65708023398219,0.00473806220074376,-1272.07845350367,7.6902466693874,0.00473806220074557,-1272.07845350306,7.69024666938741,2021-01-06,351,NA
2020-12-30,344,"Rutherford","Tennessee",47149,8.99040595160292,0.000908208665479156,-9555.05326091525,8.99676341226128,0.000908208665478583,-9555.0532609215,8.99676341226127,2021-01-06,351,NA
2020-12-30,344,"Scott","Tennessee",47151,6.54534966033442,-0.00470974557487841,1733.74591223081,6.51238144131027,0,343,6.54534966033442,2021-01-06,351,NA
2020-12-30,344,"Sequatchie","Tennessee",47153,6.22879273341415,0.0025384303575552,-2109.79697531398,6.24656174591703,0.00253843035755708,-2109.79697531217,6.24656174591705,2021-01-06,351,NA
2020-12-30,344,"Sevier","Tennessee",47155,8.05366001215786,0.0108227647262217,-400.140727058882,8.12941936524141,0.0108227647262193,-400.140727059046,8.12941936524139,2021-01-06,351,NA
2020-12-30,344,"Shelby","Tennessee",47157,9.57428879988141,0.00366002039666345,-2271.91132350233,9.59990894265806,0.00366002039666213,-2271.91132350327,9.59990894265805,2021-01-06,351,NA
2020-12-30,344,"Smith","Tennessee",47159,6.16331480403464,-0.000901848851142715,7178.08843535724,6.15700186207664,0,343,6.16331480403464,2021-01-06,351,NA
2020-12-30,344,"Stewart","Tennessee",47161,5.33478704632943,0.0173675779079025,36.8306828609633,5.45636009168474,0.0173675779079021,36.8306828609567,5.45636009168474,2021-01-06,351,NA
2020-12-30,344,"Sullivan","Tennessee",47163,8.06710422800806,-0.00451589151341835,2130.38131674283,8.03549298741413,0,343,8.06710422800806,2021-01-06,351,NA
2020-12-30,344,"Sumner","Tennessee",47165,8.36928962434945,-0.00317502581843498,2979.97529687957,8.3470644436204,0,343,8.36928962434945,2021-01-06,351,NA
2020-12-30,344,"Tipton","Tennessee",47167,7.18235211188526,0.00970828459510418,-395.81680713267,7.25031010405099,0.00970828459510464,-395.816807132635,7.250310104051,2021-01-06,351,NA
2020-12-30,344,"Trousdale","Tennessee",47169,5.30330490805908,0.0172047254496286,35.7530056735923,5.42373798620648,0.0172047254496288,35.7530056735957,5.42373798620648,2021-01-06,351,NA
2020-12-30,344,"Unicoi","Tennessee",47171,6.00600123279887,-0.00526594160528735,1484.53699850535,5.96913964156186,0,343,6.00600123279887,2021-01-06,351,NA
2020-12-30,344,"Union","Tennessee",47173,5.98501522342807,-0.000359389042502814,16997.3046799311,5.98249950013055,0,343,5.98501522342807,2021-01-06,351,NA
2020-12-30,344,"Van Buren","Tennessee",47175,4.91055183553927,-0.00629592845681731,1123.95674017262,4.86648033634155,0,343,4.91055183553927,2021-01-06,351,NA
2020-12-30,344,"Warren","Tennessee",47177,7.41646437877637,0.00421778116127901,-1414.38055489047,7.44598884690532,0.00421778116127935,-1414.38055489033,7.44598884690532,2021-01-06,351,NA
2020-12-30,344,"Washington","Tennessee",47179,8.02971200124001,-0.00519674517712628,1889.14253201853,7.99333478500013,0,343,8.02971200124001,2021-01-06,351,NA
2020-12-30,344,"Wayne","Tennessee",47181,5.89400921095727,0.00197044398729961,-2647.20870674163,5.90780231886837,0.0019704439872994,-2647.20870674194,5.90780231886836,2021-01-06,351,NA
2020-12-30,344,"Weakley","Tennessee",47183,6.52251287799149,0.00568602142663008,-803.113665003752,6.56231502797791,0.00568602142663011,-803.113665003747,6.56231502797791,2021-01-06,351,NA
2020-12-30,344,"White","Tennessee",47185,6.56867965649081,-0.002803365872782,2687.1403372162,6.54905609538134,0,343,6.56867965649081,2021-01-06,351,NA
2020-12-30,344,"Williamson","Tennessee",47187,8.45992720876576,0.0143527824589791,-245.427675988585,8.56039668597862,0.0143527824589782,-245.427675988621,8.56039668597861,2021-01-06,351,NA
2020-12-30,344,"Wilson","Tennessee",47189,8.21886416457306,0.00157987047098997,-4858.2392439698,8.22992325786999,0.00157987047099084,-4858.23924396693,8.22992325787,2021-01-06,351,NA
2020-12-30,344,"Anderson","Texas",48001,7.01955217946065,0.0279811000999254,93.1323731235511,7.21541988016013,0.0279811000999244,93.1323731235421,7.21541988016012,2021-01-06,351,NA
2020-12-30,344,"Andrews","Texas",48003,5.52146091786225,-0.01418463499196,733.256468072098,5.42216847291853,0,343,5.52146091786225,2021-01-06,351,NA
2020-12-30,344,"Angelina","Texas",48005,7.19903800415382,0.00245844814112591,-2584.28548372667,7.2162471411417,0.00245844814112672,-2584.2854837257,7.21624714114171,2021-01-06,351,NA
2020-12-30,344,"Aransas","Texas",48007,5.50880980030869,0.0110562662484115,-154.252274007979,5.58620366404757,0.0110562662484108,-154.252274008008,5.58620366404756,2021-01-06,351,NA
2020-12-30,344,"Archer","Texas",48009,5.3599498836287,-0.0106881444989667,845.485537002881,5.28513287213593,0,343,5.3599498836287,2021-01-06,351,NA
2020-12-30,344,"Armstrong","Texas",48011,3.86822038276975,-0.0206802052375376,531.04941940075,3.72345894610699,0,343,3.86822038276975,2021-01-06,351,NA
2020-12-30,344,"Atascosa","Texas",48013,7.10332206252611,-0.0159667747250892,788.881460710058,6.99155463945049,0,343,7.10332206252611,2021-01-06,351,NA
2020-12-30,344,"Austin","Texas",48015,5.73518885248105,0.016752369437745,1.64909412999037,5.85245543854526,0.0167523694377447,1.64909412998564,5.85245543854526,2021-01-06,351,NA
2020-12-30,344,"Bailey","Texas",48017,5.37660028494208,-0.0196212965873336,618.01860325647,5.23925120883075,0,343,5.37660028494208,2021-01-06,351,NA
2020-12-30,344,"Bandera","Texas",48019,5.59258485035815,-0.00530786808804834,1397.6405120826,5.55542977374181,0,343,5.59258485035815,2021-01-06,351,NA
2020-12-30,344,"Bastrop","Texas",48021,7.02579225064801,0.00305149632844798,-1958.4088822094,7.04715272494714,0.0030514963284487,-1958.40888220886,7.04715272494715,2021-01-06,351,NA
2020-12-30,344,"Baylor","Texas",48023,4.87519732320115,0.0109650221413261,-100.613541164407,4.95195247819043,0.0109650221413249,-100.613541164458,4.95195247819043,2021-01-06,351,NA
2020-12-30,344,"Bee","Texas",48025,6.22512404015017,0.0243251370021633,88.0867839882444,6.39539999916531,0.0243251370021618,88.0867839882282,6.3953999991653,2021-01-06,351,NA
2020-12-30,344,"Bell","Texas",48027,7.97762509878459,0.0101468706265151,-442.215316270813,8.0486531931702,0.0101468706265146,-442.215316270848,8.0486531931702,2021-01-06,351,NA
2020-12-30,344,"Bexar","Texas",48029,10.1100777063707,0.00599024009820252,-1343.75834367715,10.1520093870582,0.00599024009820326,-1343.75834367694,10.1520093870582,2021-01-06,351,NA
2020-12-30,344,"Blanco","Texas",48031,4.44600696433729,-0.00501254182354432,1230.97653223641,4.41091917157248,0,343,4.44600696433729,2021-01-06,351,NA
2020-12-30,344,"Bosque","Texas",48035,5.31179752810473,0.0113395970575855,-124.429125050034,5.39117470750783,0.0113395970575851,-124.42912505005,5.39117470750783,2021-01-06,351,NA
2020-12-30,344,"Bowie","Texas",48037,7.11952005112506,0.0150238661205152,-129.880690497054,7.22468711396867,0.015023866120516,-129.880690497031,7.22468711396867,2021-01-06,351,NA
2020-12-30,344,"Brazoria","Texas",48039,8.56644583366021,0.0126727756959005,-331.972339385075,8.65515526353151,0.0126727756959006,-331.97233938507,8.65515526353151,2021-01-06,351,NA
2020-12-30,344,"Brazos","Texas",48041,7.72476223246988,0.00170535332661426,-4185.71364462421,7.73669970575618,0.00170535332661093,-4185.71364463305,7.73669970575615,2021-01-06,351,NA
2020-12-30,344,"Brewster","Texas",48043,4.99334379698619,-0.00579711768432874,1205.34939273091,4.95276397319589,0,343,4.99334379698619,2021-01-06,351,NA
2020-12-30,344,"Briscoe","Texas",48045,3.81299162482197,-0.00941922191648992,748.809617888574,3.74705707140654,0,343,3.81299162482197,2021-01-06,351,NA
2020-12-30,344,"Brooks","Texas",48047,5.11799381241676,0.00085579808389628,-5636.3754048099,5.12398439900403,0.000855798083895465,-5636.3754048156,5.12398439900402,2021-01-06,351,NA
2020-12-30,344,"Brown","Texas",48049,6.53772625883208,-0.0166140627985334,737.505570438146,6.42142781924235,0,343,6.53772625883208,2021-01-06,351,NA
2020-12-30,344,"Burleson","Texas",48051,5.41736943790772,-0.0132285393631801,753.521360535559,5.32476966236546,0,343,5.41736943790772,2021-01-06,351,NA
2020-12-30,344,"Burnet","Texas",48053,5.98860331482695,-0.0261591445058505,572.929631605024,5.805489303286,0,343,5.98860331482695,2021-01-06,351,NA
2020-12-30,344,"Caldwell","Texas",48055,5.97997016768225,0.0101671173554439,-244.167713484722,6.05113998917035,0.0101671173554445,-244.167713484684,6.05113998917036,2021-01-06,351,NA
2020-12-30,344,"Calhoun","Texas",48057,5.10594547390058,-0.0163163774321491,656.933768241965,4.99173083187554,0,343,5.10594547390058,2021-01-06,351,NA
2020-12-30,344,"Callahan","Texas",48059,6.16361551069756,0.0160633852516915,-39.7058885236244,6.2760592074594,0.0160633852516909,-39.7058885236372,6.2760592074594,2021-01-06,351,NA
2020-12-30,344,"Cameron","Texas",48061,7.81607144118664,0.00798061140620553,-635.382536419334,7.87193572103008,0.00798061140620376,-635.38253641955,7.87193572103006,2021-01-06,351,NA
2020-12-30,344,"Camp","Texas",48063,5.56779909878439,0.00218459944884229,-2204.6590238476,5.58309129492629,0.00218459944884053,-2204.65902384965,5.58309129492628,2021-01-06,351,NA
2020-12-30,344,"Carson","Texas",48065,5.05442431121992,-0.02431457017841,551.876358666129,4.88422231997105,0,343,5.05442431121992,2021-01-06,351,NA
2020-12-30,344,"Cass","Texas",48067,6.17289284792472,0.00178890924272411,-3106.64618176201,6.18541521262379,0.00178890924272501,-3106.64618176027,6.1854152126238,2021-01-06,351,NA
2020-12-30,344,"Castro","Texas",48069,5.605802066296,-0.0130447975544218,773.734692540001,5.51448848341505,0,343,5.605802066296,2021-01-06,351,NA
2020-12-30,344,"Chambers","Texas",48071,6.13618312912307,-0.0509069404052343,464.537260347552,5.77983454628643,0,343,6.13618312912307,2021-01-06,351,NA
2020-12-30,344,"Cherokee","Texas",48073,7.08649901442821,0.00839836969883202,-499.794601637237,7.14528760232004,0.00839836969883212,-499.794601637228,7.14528760232004,2021-01-06,351,NA
2020-12-30,344,"Childress","Texas",48075,5.59895091960314,-0.0699442960526236,424.048713556152,5.10934084723478,0,343,5.59895091960314,2021-01-06,351,NA
2020-12-30,344,"Clay","Texas",48077,5.58671346973347,-0.0201384654253568,621.415053815328,5.44574421175598,0,343,5.58671346973347,2021-01-06,351,NA
2020-12-30,344,"Cochran","Texas",48079,3.62624388312245,-0.0150946262224846,584.234095874523,3.52058149956506,0,343,3.62624388312245,2021-01-06,351,NA
2020-12-30,344,"Coke","Texas",48081,5.16069598867199,0.0181973590519076,60.4041235900663,5.28807750203534,0.0181973590519071,60.4041235900581,5.28807750203534,2021-01-06,351,NA
2020-12-30,344,"Coleman","Texas",48083,5.10247625966657,0.0335720574463363,192.014192522377,5.33748066179092,0.0335720574463352,192.014192522372,5.33748066179091,2021-01-06,351,NA
2020-12-30,344,"Collin","Texas",48085,9.74232064981457,0.0150589847575577,-302.944054108639,9.84773354311747,0.0150589847575606,-302.944054108513,9.8477335431175,2021-01-06,351,NA
2020-12-30,344,"Collingsworth","Texas",48087,5.00202691955966,-0.0293442730157786,514.46007297131,4.79661700844921,0,343,5.00202691955966,2021-01-06,351,NA
2020-12-30,344,"Colorado","Texas",48089,5.65449218544509,0.00451241678186518,-909.096169699963,5.68607910291814,0.0045124167818642,-909.096169700234,5.68607910291814,2021-01-06,351,NA
2020-12-30,344,"Comal","Texas",48091,7.02680735034182,-0.0271487243655012,602.826427928637,6.83676627978332,0,343,7.02680735034182,2021-01-06,351,NA
2020-12-30,344,"Comanche","Texas",48093,5.97417304999792,-0.0205006280510083,635.41414766091,5.83066865364086,0,343,5.97417304999792,2021-01-06,351,NA
2020-12-30,344,"Concho","Texas",48095,4.29241447598419,0.0217185239546436,146.361593036969,4.4444441436667,0.0217185239546422,146.361593036956,4.44444414366669,2021-01-06,351,NA
2020-12-30,344,"Cooke","Texas",48097,6.87079486656628,-0.0195235559044213,695.923333034343,6.73412997523533,0,343,6.87079486656628,2021-01-06,351,NA
2020-12-30,344,"Coryell","Texas",48099,6.55860298920355,0.0443136683627461,195.995936433977,6.86879866774277,0.0443136683627445,195.995936433971,6.86879866774276,2021-01-06,351,NA
2020-12-30,344,"Cottle","Texas",48101,4.31175743882733,-0.00191387618228412,2596.89257410657,4.29836030555134,0,343,4.31175743882733,2021-01-06,351,NA
2020-12-30,344,"Crane","Texas",48103,5.53902013423435,0.00563064550682692,-639.727376820033,5.57843465278214,0.00563064550682668,-639.727376820074,5.57843465278213,2021-01-06,351,NA
2020-12-30,344,"Crockett","Texas",48105,5.32995445149122,0.00973582099008235,-203.458140091187,5.39810519842179,0.0097358209900813,-203.458140091245,5.39810519842179,2021-01-06,351,NA
2020-12-30,344,"Crosby","Texas",48107,4.969813299576,0,343,4.969813299576,0,343,4.969813299576,2021-01-06,351,NA
2020-12-30,344,"Culberson","Texas",48109,4.37305796469112,0.0126928267984204,-0.529869834459911,4.46190775228006,0.0126928267984194,-0.529869834485941,4.46190775228006,2021-01-06,351,NA
2020-12-30,344,"Dallam","Texas",48111,3.79709303875417,-0.103435587248239,380.709735399301,3.0730439280165,0,343,3.79709303875417,2021-01-06,351,NA
2020-12-30,344,"Dallas","Texas",48113,10.5609076244792,0.00431394092034332,-2104.08814480444,10.5911052109216,0.00431394092034587,-2104.08814480299,10.5911052109217,2021-01-06,351,NA
2020-12-30,344,"Dawson","Texas",48115,4.91684776399609,-0.0298837281206857,508.532609323019,4.70766166715129,0,343,4.91684776399609,2021-01-06,351,NA
2020-12-30,344,"Deaf Smith","Texas",48117,5.63529967714103,-0.181386222343738,375.067958769557,4.36559612073487,0,343,5.63529967714103,2021-01-06,351,NA
2020-12-30,344,"Delta","Texas",48119,4.38202663467388,-0.00534284441049725,1164.16736741657,4.3446267238004,0,343,4.38202663467388,2021-01-06,351,NA
2020-12-30,344,"Denton","Texas",48121,9.33003903196956,-0.0101384170428797,1264.26585536074,9.2590701126694,0,343,9.33003903196956,2021-01-06,351,NA
2020-12-30,344,"DeWitt","Texas",48123,4.88171908544754,-0.043462060107699,456.321391884108,4.57748466469365,0,343,4.88171908544754,2021-01-06,351,NA
2020-12-30,344,"Dickens","Texas",48125,3.8255309740747,-0.00311042241439269,1573.9072165803,3.80375801717395,0,343,3.8255309740747,2021-01-06,351,NA
2020-12-30,344,"Dimmit","Texas",48127,5.44241771052179,-0.00616524764193141,1226.75735649393,5.39926097702827,0,343,5.44241771052179,2021-01-06,351,NA
2020-12-30,344,"Donley","Texas",48129,4.70566172453442,-0.00515465058866054,1256.89635322444,4.66957917041379,0,343,4.70566172453442,2021-01-06,351,NA
2020-12-30,344,"Duval","Texas",48131,5.22728159343128,0.0327386993854406,184.33325417454,5.45645248912937,0.0327386993854395,184.333254174535,5.45645248912936,2021-01-06,351,NA
2020-12-30,344,"Eastland","Texas",48133,5.93527205317179,-0.00264101266505357,2591.34706187082,5.91678496451641,0,343,5.93527205317179,2021-01-06,351,NA
2020-12-30,344,"Ector","Texas",48135,7.4701427325054,-0.0668305440244491,455.777374276237,7.00232892433425,0,343,7.4701427325054,2021-01-06,351,NA
2020-12-30,344,"Edwards","Texas",48137,4.15216413311093,-0.0482549755026554,430.046342161803,3.81437930459234,0,343,4.15216413311093,2021-01-06,351,NA
2020-12-30,344,"Ellis","Texas",48139,8.39208338037339,-0.00590791213303843,1764.48209103228,8.35072799544212,0,343,8.39208338037339,2021-01-06,351,NA
2020-12-30,344,"El Paso","Texas",48141,8.96653847019628,-0.0368128749366408,587.570720451166,8.70884834563979,0,343,8.96653847019628,2021-01-06,351,NA
2020-12-30,344,"Erath","Texas",48143,7.21765303136194,-0.00355648910437069,2373.43206616096,7.19275760763134,0,343,7.21765303136194,2021-01-06,351,NA
2020-12-30,344,"Falls","Texas",48145,5.6301871915678,0.0338838774297109,177.838756994469,5.86737433357577,0.0338838774297114,177.838756994472,5.86737433357578,2021-01-06,351,NA
2020-12-30,344,"Fannin","Texas",48147,6.5333734692877,0.0060423144559633,-737.27001944425,6.57566967047945,0.00604231445596248,-737.270019444395,6.57566967047944,2021-01-06,351,NA
2020-12-30,344,"Fayette","Texas",48149,6.44026277992252,0.000912408822422917,-6714.52751710608,6.44664964167948,0.000912408822422606,-6714.52751710849,6.44664964167948,2021-01-06,351,NA
2020-12-30,344,"Fisher","Texas",48151,3.73766961828337,-0.0301530381706875,467.956650640825,3.52659835108856,0,343,3.73766961828337,2021-01-06,351,NA
2020-12-30,344,"Floyd","Texas",48153,5.76474317444589,-0.00625281179718891,1265.94413672223,5.72097349186557,0,343,5.76474317444589,2021-01-06,351,NA
2020-12-30,344,"Foard","Texas",48155,3.44316158076119,0.0091743762760416,-31.3019799016553,3.50738221469348,0.00917437627604167,-31.3019799016523,3.50738221469348,2021-01-06,351,NA
2020-12-30,344,"Fort Bend","Texas",48157,9.0529176782785,-0.0542185814885206,510.970758543272,8.67338760785886,0,343,9.0529176782785,2021-01-06,351,NA
2020-12-30,344,"Franklin","Texas",48159,5.09375020080676,0.0239479293748477,131.298930062961,5.2613857064307,0.023947929374847,131.298930062954,5.26138570643069,2021-01-06,351,NA
2020-12-30,344,"Freestone","Texas",48161,5.86565834028987,0.0048721168240019,-859.923992830674,5.89976315805788,0.00487211682400179,-859.9239928307,5.89976315805788,2021-01-06,351,NA
2020-12-30,344,"Frio","Texas",48163,6.27503101922608,-0.0042941558202777,1805.29560310652,6.24497192848413,0,343,6.27503101922608,2021-01-06,351,NA
2020-12-30,344,"Gaines","Texas",48165,5.18898070251057,-0.039833458270495,474.266889389167,4.9101464946171,0,343,5.18898070251057,2021-01-06,351,NA
2020-12-30,344,"Galveston","Texas",48167,8.49731113239401,0.0238310154069287,-12.5652150064691,8.66412824024252,0.023831015406925,-12.5652150065246,8.66412824024249,2021-01-06,351,NA
2020-12-30,344,"Garza","Texas",48169,4.43928424994241,0.00168776411371928,-2286.27529371961,4.45109859873845,0.0016877641137194,-2286.27529371943,4.45109859873845,2021-01-06,351,NA
2020-12-30,344,"Gillespie","Texas",48171,6.40310104912069,-0.0383010723857108,511.178114091383,6.13499354242071,0,343,6.40310104912069,2021-01-06,351,NA
2020-12-30,344,"Glasscock","Texas",48173,4.07753744390572,0.0445618280599122,252.497078745881,4.3894702403251,0.044561828059912,252.497078745881,4.3894702403251,2021-01-06,351,NA
2020-12-30,344,"Goliad","Texas",48175,4.49184150068109,0.0424900516209525,238.284866002231,4.78927186202776,0.0424900516209519,238.28486600223,4.78927186202775,2021-01-06,351,NA
2020-12-30,344,"Gonzales","Texas",48177,5.66692088135204,-0.0205386192722305,619.915377087401,5.52315054644643,0,343,5.66692088135204,2021-01-06,351,NA
2020-12-30,344,"Gray","Texas",48179,5.63631904522115,-0.0414127522351138,480.10104958062,5.34642977957535,0,343,5.63631904522115,2021-01-06,351,NA
2020-12-30,344,"Grayson","Texas",48181,7.38664785564512,0.0171371562737425,-87.0311312830193,7.50660794956131,0.0171371562737406,-87.0311312830675,7.5066079495613,2021-01-06,351,NA
2020-12-30,344,"Gregg","Texas",48183,7.07990624257171,-0.0217697290477302,669.217931148752,6.9275181392376,0,343,7.07990624257171,2021-01-06,351,NA
