"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
47053,2020-12-26,340,"Gibson","Tennessee",7.18235211188526,0.0110245072267184,-311.489627987951,7.25952366247229,0.0110245072267166,-311.489627988062,7.25952366247228,2021-01-02,347,7.17669130861286,0.00686119884589346,0.00686119884589125,0.0115418582599504,0.0115418582599486
47055,2020-12-26,340,"Giles","Tennessee",6.75826041069107,0.0345996879092653,144.672792760038,7.00045822605593,0.0345996879092656,144.67279276004,7.00045822605593,2021-01-02,347,6.84466333010185,0.024272049605344,0.0242720496053446,0.0227615133777173,0.0227615133777176
47057,2020-12-26,340,"Grainger","Tennessee",6.37672694789863,0.00658137658929747,-628.904736171511,6.42279658402371,0.00658137658929814,-628.904736171413,6.42279658402371,2021-01-02,347,6.35188247732555,0.00502881052879799,0.00502881052879862,0.0111642661764136,0.0111642661764143
47059,2020-12-26,340,"Greene","Tennessee",7.50557085093674,0.0115379816409206,-310.509862515074,7.58633672242318,0.0115379816409202,-310.509862515097,7.58633672242318,2021-01-02,347,7.51058692854408,0.00573803127272659,0.00573803127272618,0.0100857355889478,0.0100857355889474
47061,2020-12-26,340,"Grundy","Tennessee",5.75166519774703,0.0234224255206721,94.4376779992001,5.91562217639173,0.0234224255206703,94.4376779991815,5.91562217639172,2021-01-02,347,5.76250051820205,0.0234462422067575,0.0234462422067537,0.0265720857995612,0.0265720857995591
47063,2020-12-26,340,"Hamblen","Tennessee",7.4592566008533,0.0148408809360246,-162.615487113489,7.56314276740547,0.0148408809360232,-162.615487113536,7.56314276740546,2021-01-02,347,7.48677345406431,0.00583227202020052,0.00583227202019903,0.0102005642096334,0.0102005642096321
47065,2020-12-26,340,"Hamilton","Tennessee",8.94893850140195,-0.0114558932921099,1121.16461747819,8.86874724835718,0,339,8.94893850140195,2021-01-02,347,8.94938368783112,0.00650223537103354,1.9819095671389e-07,0.00901027850482931,4.9744925985428e-05
47067,2020-12-26,340,"Hancock","Tennessee",4.74865190946578,-0.0135220253319775,691.179042553333,4.65399773214194,0,339,4.74865190946578,2021-01-02,347,4.59078144853599,0.003996298512947,0.024923082434183,0.0137702664164295,0.0343885812686925
47069,2020-12-26,340,"Hardeman","Tennessee",6.11051661846767,0.0205003976311952,41.9318001339942,6.25401940188604,0.0205003976311948,41.9318001339892,6.25401940188604,2021-01-02,347,6.08807258562791,0.0275383458262097,0.0275383458262088,0.0272576934529132,0.0272576934529128
47071,2020-12-26,340,"Hardin","Tennessee",6.42069268372842,0.0123992698619614,-177.828287891847,6.50748757276215,0.0123992698619606,-177.828287891878,6.50748757276215,2021-01-02,347,6.44571981938558,0.00381525535718918,0.00381525535718852,0.00958275492999339,0.00958275492999256
47073,2020-12-26,340,"Hawkins","Tennessee",7.13545984162391,0.01397662802298,-170.527992151754,7.23329623778477,0.0139766280229798,-170.52799215176,7.23329623778477,2021-01-02,347,7.14079258246269,0.00855692624794666,0.0085569262479465,0.0129542560232411,0.012954256023241
47075,2020-12-26,340,"Haywood","Tennessee",6.02310163205116,0.00938647600836189,-301.678690350406,6.0888069641097,0.00938647600836262,-301.678690350356,6.0888069641097,2021-01-02,347,5.99003495429839,0.00975590992216575,0.0097559099221668,0.0164893878858642,0.0164893878858651
47077,2020-12-26,340,"Henderson","Tennessee",6.68799884205688,0.0170514765830141,-52.2240287811302,6.80735917813798,0.0170514765830161,-52.2240287810841,6.807359178138,2021-01-02,347,6.69155187475187,0.0134113315175634,0.0134113315175667,0.0173064941516885,0.0173064941516907
47079,2020-12-26,340,"Henry","Tennessee",6.39526159811545,-0.00142993351343262,4812.41884887595,6.38525206352142,0,339,6.39526159811545,2021-01-02,347,6.30965850422843,0.00571438620658242,0.00732788968302932,0.0119806102410025,0.0135669931787353
47081,2020-12-26,340,"Hickman","Tennessee",6.28173255884912,0.0161597914593661,-48.7260905961918,6.39485109906468,0.0161597914593647,-48.7260905962245,6.39485109906467,2021-01-02,347,6.31639079273214,0.00615601966979664,0.00615601966979511,0.0124216991803014,0.0124216991802998
47083,2020-12-26,340,"Houston","Tennessee",5.09462624116064,0.0320312081336754,180.94804604624,5.31884469809637,0.0320312081336747,180.948046046236,5.31884469809636,2021-01-02,347,5.14749447681345,0.0293608983337045,0.0293608983337027,0.0332880825913952,0.0332880825913942
47085,2020-12-26,340,"Humphreys","Tennessee",5.84891300312408,0.0111825559581357,-183.039010492837,5.92719089483103,0.0111825559581362,-183.039010492813,5.92719089483103,2021-01-02,347,5.79562344022651,0.01730999511111,0.017309995111111,0.022701173732462,0.0227011737324626
47087,2020-12-26,340,"Jackson","Tennessee",5.29186804286813,-0.00143678185636131,4023.13952423505,5.2818105698736,0,339,5.29186804286813,2021-01-02,347,5.16233399067623,0.0142746529767058,0.0167790706772541,0.0231439072739501,0.025092148711388
47089,2020-12-26,340,"Jefferson","Tennessee",7.03463962888486,0.0186707652624979,-36.7729672556393,7.16533498572235,0.0186707652624962,-36.7729672556737,7.16533498572234,2021-01-02,347,7.05481968588924,0.0122136314972012,0.0122136314971984,0.0156652196305107,0.0156652196305089
47091,2020-12-26,340,"Johnson","Tennessee",5.62453310300206,0.00103145960666177,-5112.98435990659,5.63175332024869,0.0010314596066614,-5112.98435990857,5.63175332024869,2021-01-02,347,5.47046833013762,0.0260128480351299,0.026012848035129,0.029482848702831,0.0294828487028305
47093,2020-12-26,340,"Knox","Tennessee",9.25004173882773,0.0180377272155256,-172.816366957027,9.37630582933641,0.0180377272155248,-172.816366957051,9.37630582933641,2021-01-02,347,9.29219681844602,0.00707432571296104,0.00707432571296014,0.00905157440525067,0.0090515744052501
47095,2020-12-26,340,"Lake","Tennessee",5.15658920671934,-0.00246609249519314,2430.99586360627,5.13932655925299,0,339,5.15658920671934,2021-01-02,347,5.07873888139833,0.0036708667078201,0.00606067315258749,0.011929669799834,0.0153286725580934
47097,2020-12-26,340,"Lauderdale","Tennessee",6.03171494972928,-0.00342466088136724,2101.25904393816,6.00774232355971,0,339,6.03171494972928,2021-01-02,347,6.03240082081241,0.0006080414867615,4.70419142674996e-07,0.00408767553502535,0.000113697863173226
47099,2020-12-26,340,"Lawrence","Tennessee",7.16416780098247,0.00955244406881067,-409.982700696875,7.23103490946415,0.00955244406880862,-409.982700697036,7.23103490946413,2021-01-02,347,7.1279229782662,0.0106320703553693,0.0106320703553664,0.0144659154584501,0.0144659154584481
47101,2020-12-26,340,"Lewis","Tennessee",5.71702770140622,-0.00609043812814848,1278.68906983613,5.67439463450918,0,339,5.71702770140622,2021-01-02,347,5.60790070295292,0.00442144293380895,0.011908701791427,0.0118571877567749,0.0194595097584092
47103,2020-12-26,340,"Lincoln","Tennessee",7.17352034756103,0.0104586190284481,-345.895559255823,7.24673068076016,0.0104586190284479,-345.895559255838,7.24673068076016,2021-01-02,347,7.11418855959032,0.0175674138842006,0.0175674138842002,0.0186306730640652,0.018630673064065
47105,2020-12-26,340,"Loudon","Tennessee",7.24809756829997,0.027305802408931,74.5583381966722,7.43923818516249,0.0273058024089305,74.5583381966672,7.43923818516248,2021-01-02,347,7.32241607211952,0.013647406095824,0.0136474060958231,0.0159540391985883,0.0159540391985878
47107,2020-12-26,340,"McMinn","Tennessee",7.20807148925148,-0.00422297924886008,2046.86879202572,7.17851063450946,0,339,7.20807148925148,2021-01-02,347,7.15951405297131,0.000360870110135804,0.00235782461810337,0.00265333392708015,0.00678222515116429
47109,2020-12-26,340,"McNairy","Tennessee",6.12155251795475,0.0406390907924322,189.36787712055,6.40602615350177,0.0406390907924301,189.367877120543,6.40602615350176,2021-01-02,347,6.26502958432371,0.0198800325199841,0.0198800325199801,0.0225053317435025,0.0225053317435002
47111,2020-12-26,340,"Macon","Tennessee",6.33023007050315,-0.00101755287335051,6561.0330650038,6.32310720038969,0,339,6.33023007050315,2021-01-02,347,6.32307806045134,8.49136007059151e-10,5.11512477810974e-05,4.60850523616938e-06,0.00113109627675432
47113,2020-12-26,340,"Madison","Tennessee",7.57448514622437,0.0121007895811207,-285.949661833791,7.65919067329222,0.0121007895811198,-285.949661833837,7.65919067329221,2021-01-02,347,7.58774484800136,0.00510450595149264,0.00510450595149175,0.00941594989316002,0.0094159498931592
47115,2020-12-26,340,"Marion","Tennessee",6.34287566137161,-0.00200853695442917,3497.95815824273,6.32881590269061,0,339,6.34287566137161,2021-01-02,347,6.28253373394872,0.00214203914345282,0.00364114820510984,0.00736679987753937,0.00960471204425478
47117,2020-12-26,340,"Marshall","Tennessee",6.69420838919822,0.0209104214305692,19.8625789812216,6.84058133921221,0.0209104214305684,19.8625789812096,6.8405813392122,2021-01-02,347,6.73067709451117,0.0120789430033043,0.0120789430033032,0.0163288541639679,0.0163288541639671
47119,2020-12-26,340,"Maury","Tennessee",7.8004556477086,0.0104688364217505,-405.112000365393,7.87373750266086,0.0104688364217509,-405.112000365366,7.87373750266086,2021-01-02,347,7.7900459321595,0.00700427897298439,0.00700427897298484,0.0107433988490183,0.0107433988490186
47121,2020-12-26,340,"Meigs","Tennessee",5.90614005821058,0.0192426907410252,33.0709879560275,6.04083889339775,0.0192426907410246,33.070987956017,6.04083889339775,2021-01-02,347,5.90028866644211,0.019754366297282,0.0197543662972807,0.0238209068913898,0.0238209068913891
47123,2020-12-26,340,"Monroe","Tennessee",7.12883956861452,0.0186100267709519,-43.0644445789738,7.25910975601118,0.0186100267709515,-43.0644445789825,7.25910975601118,2021-01-02,347,7.14778404080155,0.0123934148669372,0.0123934148669367,0.0155748571269304,0.01557485712693
47125,2020-12-26,340,"Montgomery","Tennessee",8.18471297606456,0.0136383983213411,-260.12274045826,8.28018176431395,0.0136383983213442,-260.122740458126,8.28018176431397,2021-01-02,347,8.21303324426227,0.0045089237451308,0.00450892374513366,0.00817584905048208,0.00817584905048468
47127,2020-12-26,340,"Moore","Tennessee",5.40460602277868,0.0214224355874051,87.7128125451699,5.55456307189052,0.0214224355874038,87.7128125451545,5.55456307189051,2021-01-02,347,5.49129621781598,0.00400269482448875,0.00400269482448762,0.0115212968969464,0.0115212968969448
47129,2020-12-26,340,"Morgan","Tennessee",6.40993989195216,0.0158714690170494,-63.8655706706488,6.52104017507151,0.0158714690170481,-63.865570670682,6.5210401750715,2021-01-02,347,6.43248063948047,0.00784279134410084,0.00784279134409927,0.0137675557152075,0.0137675557152061
47131,2020-12-26,340,"Obion","Tennessee",6.57248232293641,-0.000998302968007005,6923.65499609562,6.56549420216036,0,339,6.57248232293641,2021-01-02,347,6.52461063416249,0.00167146613223589,0.00229169858606633,0.00626605483303462,0.0073370951092865
47133,2020-12-26,340,"Overton","Tennessee",6.12437074433859,0.0401967991263394,187.640337602764,6.40574833822296,0.0401967991263366,187.640337602753,6.40574833822294,2021-01-02,347,6.26230923444152,0.020574776493623,0.0205747764936174,0.0229051454362159,0.0229051454362128
47135,2020-12-26,340,"Perry","Tennessee",5.70473440238158,0.0196979705464378,50.3897384284987,5.84262019620665,0.0196979705464386,50.3897384285107,5.84262019620665,2021-01-02,347,5.68455111272831,0.0249858351516807,0.0249858351516824,0.0278067837448768,0.0278067837448777
47137,2020-12-26,340,"Pickett","Tennessee",4.8317364445798,0.0265451246983558,157.980269466239,5.01755231746829,0.0265451246983543,157.980269466229,5.01755231746828,2021-01-02,347,4.90315613357815,0.0130864868886277,0.0130864868886254,0.0233311321878428,0.0233311321878409
47139,2020-12-26,340,"Polk","Tennessee",5.91273050656548,0.014399937478983,-70.6080679305188,6.01353006891836,0.0143999374789816,-70.6080679305587,6.01353006891835,2021-01-02,347,5.94354900034921,0.00489734995807992,0.00489734995807855,0.0117742898334038,0.0117742898334021
47141,2020-12-26,340,"Putnam","Tennessee",7.63984840967674,0.0223698108728349,-1.52494418065454,7.79643708578658,0.0223698108728341,-1.52494418066714,7.79643708578658,2021-01-02,347,7.6740865356475,0.0149696571193355,0.0149696571193342,0.0159433373041521,0.0159433373041514
47143,2020-12-26,340,"Rhea","Tennessee",6.99025650049388,0.0105793105189093,-320.747833046359,7.06431167412625,0.0105793105189109,-320.747833046258,7.06431167412626,2021-01-02,347,7.0287078893998,0.00126762948684702,0.00126762948684784,0.00506548078063393,0.00506548078063557
47145,2020-12-26,340,"Roane","Tennessee",7.2787275276217,0.0154980252773472,-129.655159116347,7.38721370456313,0.0154980252773473,-129.655159116345,7.38721370456313,2021-01-02,347,7.30777702742423,0.00631018567486869,0.00631018567486883,0.0108701561146142,0.0108701561146143
47147,2020-12-26,340,"Robertson","Tennessee",7.62775302083107,0.0178908199175122,-86.3501089385374,7.75298876025365,0.0178908199175121,-86.3501089385396,7.75298876025365,2021-01-02,347,7.64046652033822,0.012661254475585,0.0126612544755848,0.0147271425921314,0.0147271425921313
47149,2020-12-26,340,"Rutherford","Tennessee",8.98530216980117,0.010123709749742,-547.550353765348,9.05616813804937,0.01012370974974,-547.550353765522,9.05616813804935,2021-01-02,347,8.97143032293972,0.00718049730955686,0.00718049730955445,0.00944529601851506,0.00944529601851348
47151,2020-12-26,340,"Scott","Tennessee",6.55698125765006,0.0069218517407657,-607.287157139359,6.60543421983542,0.00692185174076698,-607.287157139184,6.60543421983543,2021-01-02,347,6.49978704065585,0.0111613264686002,0.0111613264686021,0.0162539447090731,0.0162539447090745
47153,2020-12-26,340,"Sequatchie","Tennessee",6.20455776256869,0.0177614219307401,-9.32776141252069,6.32888771608387,0.0177614219307394,-9.32776141253497,6.32888771608387,2021-01-02,347,6.21803080569969,0.0122892545799255,0.0122892545799243,0.017828298676578,0.0178282986765771
47155,2020-12-26,340,"Sevier","Tennessee",8.00922063663265,0.0205807077000214,-49.16157565487,8.1532855905328,0.020580707700022,-49.1615756548599,8.15328559053281,2021-01-02,347,8.04302088529828,0.0121583052204557,0.0121583052204565,0.0137093645294483,0.0137093645294488
47157,2020-12-26,340,"Shelby","Tennessee",9.53970578217133,0.00463531283906422,-1718.0500417955,9.57215297204478,0.00463531283906526,-1718.05004179503,9.57215297204478,2021-01-02,347,9.5944359114909,0.000496529390359833,0.000496529390359516,0.00232248562100885,0.00232248562100811
47159,2020-12-26,340,"Smith","Tennessee",6.15788656392648,0.0103344384806112,-255.860779033085,6.23022763329076,0.0103344384806103,-255.860779033135,6.23022763329075,2021-01-02,347,6.14968855232288,0.00648654356315064,0.00648654356314964,0.0130964487522637,0.0130964487522627
47161,2020-12-26,340,"Stewart","Tennessee",5.29042919369903,0.0123145344685122,-89.6085416161263,5.37663093497861,0.0123145344685112,-89.6085416161611,5.37663093497861,2021-01-02,347,5.36397133676948,0.000160265426816798,0.000160265426816618,0.00236011667742467,0.00236011667742334
47163,2020-12-26,340,"Sullivan","Tennessee",8.08970155640786,0.00487495201157926,-1319.44229547137,8.12382622048891,0.00487495201157984,-1319.44229547117,8.12382622048892,2021-01-02,347,8.04338805989393,0.00647029767990465,0.00647029767990522,0.0100005321135838,0.0100005321135842
47165,2020-12-26,340,"Sumner","Tennessee",8.38526052015541,0.00270954217839281,-2754.71488837616,8.40422731540416,0.00270954217839048,-2754.71488837883,8.40422731540415,2021-01-02,347,8.34823339593527,0.00313531901748847,0.00313531901748668,0.00670727767340006,0.00670727767339815
47167,2020-12-26,340,"Tipton","Tennessee",7.14598446771439,0.0122325684356329,-244.17694577522,7.23161244676382,0.0122325684356328,-244.176945775224,7.23161244676382,2021-01-02,347,7.17581756456427,0.00311306887966201,0.00311306887966191,0.00777540422363582,0.0077754042236357
47169,2020-12-26,340,"Trousdale","Tennessee",5.23796056600714,0.0230248083981519,112.507962914142,5.3991342247942,0.0230248083981515,112.507962914138,5.3991342247942,2021-01-02,347,5.32300997913841,0.00579490077666333,0.00579490077666293,0.0143009774458686,0.0143009774458681
47171,2020-12-26,340,"Unicoi","Tennessee",6.03137183769984,-0.00308377835609999,2295.8383065272,6.00978538920714,0,339,6.03137183769984,2021-01-02,347,5.99645208861902,0.000177776904573019,0.00121938887586705,0.00222353158018566,0.00582340166564336
47173,2020-12-26,340,"Union","Tennessee",5.9781621758681,0.00835912554130407,-375.165975953925,6.03667605465723,0.00835912554130314,-375.165975954005,6.03667605465723,2021-01-02,347,5.95250094375629,0.00708544929518661,0.00708544929518556,0.014141133566596,0.0141411335665949
47175,2020-12-26,340,"Van Buren","Tennessee",4.9507841825674,-0.017043019036979,630.487511151953,4.83148304930854,0,339,4.9507841825674,2021-01-02,347,4.86312915698766,0.00100147613123841,0.00768340350938377,0.00650735496787044,0.0180244083079277
47177,2020-12-26,340,"Warren","Tennessee",7.38558534447734,0.0220340306886619,4.81006363135549,7.53982355929797,0.0220340306886611,4.81006363134284,7.53982355929796,2021-01-02,347,7.38859286554129,0.0228707227341264,0.0228707227341247,0.020468131958114,0.0204681319581133
47179,2020-12-26,340,"Washington","Tennessee",8.04508449091905,0.000183259266560342,-43560.0146727644,8.04636730578497,0.000183259266560043,-43560.014672836,8.04636730578497,2021-01-02,347,7.99838339787307,0.00230245541849785,0.00230245541849768,0.00599920077908011,0.00599920077907989
47181,2020-12-26,340,"Wayne","Tennessee",5.86322524906523,0.00651733467786511,-559.63543977242,5.90884659181028,0.00651733467786553,-559.635439772363,5.90884659181028,2021-01-02,347,5.89085463420875,0.000323710538335155,0.000323710538335251,0.00305421856737837,0.00305421856737882
47183,2020-12-26,340,"Weakley","Tennessee",6.49785176427504,0.0121266102757632,-195.834138024701,6.58273803620538,0.0121266102757636,-195.834138024684,6.58273803620539,2021-01-02,347,6.52607644952285,0.00321053540538279,0.00321053540538309,0.00868233572205257,0.00868233572205297
47185,2020-12-26,340,"White","Tennessee",6.60123011872888,0.000582467738049421,-10993.2115883966,6.60530739289522,0.000582467738047932,-10993.2115884256,6.60530739289521,2021-01-02,347,6.52879299073997,0.00585445373717532,0.00585445373717369,0.0117195325788049,0.0117195325788032
47187,2020-12-26,340,"Williamson","Tennessee",8.40248755855191,0.0211468186815565,-57.3405023744892,8.5505152893228,0.0211468186815544,-57.3405023745288,8.55051528932279,2021-01-02,347,8.48590890137647,0.00417398536347223,0.00417398536347039,0.00761337279214187,0.00761337279214019
47189,2020-12-26,340,"Wilson","Tennessee",8.2055306337036,0.013395074093322,-272.578219167476,8.29929615235685,0.0133950740933209,-272.578219167529,8.29929615235685,2021-01-02,347,8.20111164444276,0.00964019759433326,0.00964019759433151,0.0119720974632297,0.0119720974632286
48001,2020-12-26,340,"Anderson","Texas",6.94999341316027,0.00700889284399616,-651.59647149031,6.99905566306824,0.00700889284399508,-651.596471490461,6.99905566306824,2021-01-02,347,7.08876645379098,0.0080480259720986,0.00804802597209987,0.0126553457935915,0.0126553457935925
48003,2020-12-26,340,"Andrews","Texas",5.66047724071734,-0.0128460264541556,780.640322586773,5.57055505553825,0,339,5.66047724071734,2021-01-02,347,5.52999582031208,0.00164505156213137,0.0170254010709727,0.00733440612688851,0.0235952113970839
48005,2020-12-26,340,"Angelina","Texas",7.20021165059422,0.00770716724494167,-594.222837232425,7.25416182130881,0.00770716724494225,-594.222837232355,7.25416182130882,2021-01-02,347,7.23993259132047,0.000202470986061168,0.000202470986061295,0.00196538155692249,0.0019653815569231
48007,2020-12-26,340,"Aransas","Texas",5.49129621781598,0.00590669171539265,-589.673746727942,5.53264305982373,0.00590669171539293,-589.673746727898,5.53264305982373,2021-01-02,347,5.4788516127679,0.00289351977636045,0.00289351977636065,0.00981801495234463,0.00981801495234496
48009,2020-12-26,340,"Archer","Texas",5.34710753071747,-0.00203873668984751,2962.75533537262,5.33283637388854,0,339,5.34710753071747,2021-01-02,347,5.36864268326877,0.00128209179143299,0.000463762795407787,0.00666952738199971,0.00401128438262697
48011,2020-12-26,340,"Armstrong","Texas",3.90916177314711,-0.00286123228103079,1706.25110763073,3.8891331471799,0,339,3.90916177314711,2021-01-02,347,3.75453342433537,0.0181170853898233,0.0239099262562456,0.0358499199852916,0.0411844379409444
48013,2020-12-26,340,"Atascosa","Texas",7.10836103727098,0.00527396475887369,-1007.82111035362,7.1452787905831,0.00527396475887265,-1007.82111035388,7.14527879058309,2021-01-02,347,7.02197642307216,0.0152034738338026,0.0152034738338009,0.0175594960851482,0.0175594960851472
48015,2020-12-26,340,"Austin","Texas",5.6529903078161,0.0182007046468464,29.4081620737914,5.78039524034402,0.018200704646846,29.4081620737849,5.78039524034402,2021-01-02,347,5.75709753342392,0.00054278314773482,0.000542783147734696,0.00404677995897057,0.0040467799589701
48017,2020-12-26,340,"Bailey","Texas",5.43932077401126,-0.00864736704118381,969.014675577669,5.37878920472297,0,339,5.43932077401126,2021-01-02,347,5.21803653528724,0.0258414207307149,0.0489667143076702,0.0308071184148746,0.0424075679094189
48019,2020-12-26,340,"Bandera","Texas",5.56997893615981,0.0120483385161744,-122.302659298817,5.65431730577303,0.0120483385161743,-122.302659298824,5.65431730577303,2021-01-02,347,5.54014246880783,0.0130358933960307,0.0130358933960305,0.0206086463674953,0.0206086463674952
48021,2020-12-26,340,"Bastrop","Texas",7.05469635851657,-0.000246639537573913,28943.2662399167,7.05296988175356,0,339,7.05469635851657,2021-01-02,347,6.9857739616764,0.00451529167501514,0.0047502967861939,0.00961896569310521,0.00986610749478511
48023,2020-12-26,340,"Baylor","Texas",4.77912349311153,0.0292347251083473,176.525793370742,4.98376656886996,0.0292347251083473,176.525793370742,4.98376656886996,2021-01-02,347,4.85203026391962,0.0173544540419701,0.0173544540419701,0.027150759122414,0.027150759122414
48025,2020-12-26,340,"Bee","Texas",6.12123889085479,0.0279916494368676,121.319107162276,6.31718043691287,0.027991649436867,121.319107162271,6.31718043691286,2021-01-02,347,6.24111091828819,0.0057865716637898,0.00578657166378912,0.0121884580518783,0.0121884580518776
48027,2020-12-26,340,"Bell","Texas",7.96589273508453,0.00223386128784457,-3225.97465493067,7.98152976409944,0.00223386128784586,-3225.97465492861,7.98152976409945,2021-01-02,347,8.03675820135526,0.00305018028171961,0.00305018028171863,0.00687197945640604,0.00687197945640493
48029,2020-12-26,340,"Bexar","Texas",10.0645611523337,-0.0149663642764333,1012.47869732677,9.95979660239864,0,339,10.0645611523337,2021-01-02,347,10.1580522485251,0.0393053012210111,0.00874058506707059,0.0195170925760126,0.00920364395693868
48031,2020-12-26,340,"Blanco","Texas",4.48057830840238,-0.00645163528149107,1034.48722888236,4.43541686143194,0,339,4.48057830840238,2021-01-02,347,4.39797028507102,0.00140224608115434,0.00682408551871444,0.00851451327173236,0.0187832154327586
48035,2020-12-26,340,"Bosque","Texas",5.20714148588217,0.0229531248119092,113.14019208485,5.36781335956553,0.0229531248119077,113.140192084836,5.36781335956552,2021-01-02,347,5.3306462536634,0.00138139376114047,0.00138139376113974,0.00697234521547774,0.00697234521547591
48037,2020-12-26,340,"Bowie","Texas",7.06902342657826,0.0121094990859042,-243.758533398529,7.15378992017959,0.012109499085903,-243.758533398588,7.15378992017958,2021-01-02,347,7.09672137849476,0.00325681845003303,0.00325681845003201,0.00804153617440355,0.0080415361744023
48039,2020-12-26,340,"Brazoria","Texas",8.49556089128912,0.0206490921294923,-71.4253952673906,8.64010453619557,0.0206490921294922,-71.4253952673926,8.64010453619557,2021-01-02,347,8.5870656759302,0.00281312069824972,0.00281312069824972,0.00617659888336969,0.00617659888336969
48041,2020-12-26,340,"Brazos","Texas",7.73686838628206,-0.00677294663545236,1482.31940729964,7.6894577598339,0,339,7.73686838628206,2021-01-02,347,7.71932021435656,0.000891766190117937,0.000307938337927131,0.0038685342353231,0.00227327943889022
48043,2020-12-26,340,"Brewster","Texas",5.03230359357538,-0.0596922208164865,424.304177742797,4.61445804785998,0,339,5.03230359357538,2021-01-02,347,4.98360662170834,0.136270669574277,0.00237139506901996,0.0740725747173474,0.00977143172876555
48045,2020-12-26,340,"Briscoe","Texas",3.81614123372486,0.00947874395454455,-62.5998858103165,3.88249244140667,0.0094787439545434,-62.5998858103653,3.88249244140667,2021-01-02,347,3.73084365321297,0.0229973549606197,0.0229973549606172,0.0406473179499516,0.0406473179499495
48047,2020-12-26,340,"Brooks","Texas",5.10073712879344,0.018445845790751,63.4750205191987,5.2298580493287,0.018445845790751,63.4750205191995,5.2298580493287,2021-01-02,347,5.06890420222023,0.0259061408990158,0.0259061408990158,0.0317531838613102,0.0317531838613102
48049,2020-12-26,340,"Brown","Texas",6.58794348325403,-0.00998149005331741,1000.0160344862,6.51807305288081,0,339,6.58794348325403,2021-01-02,347,6.52983585244675,0.000138363453628514,0.00337649675803524,0.00180139284229234,0.00889878890072063
48051,2020-12-26,340,"Burleson","Texas",5.44673737166631,0.00617667189172764,-541.823976915639,5.4899740749084,0.0061766718917271,-541.823976915715,5.4899740749084,2021-01-02,347,5.295456134267,0.0378372292313714,0.0378372292313701,0.0367329906450685,0.0367329906450679
48053,2020-12-26,340,"Burnet","Texas",6.04838483736066,-0.0173917427118702,687.773362196332,5.92664263837757,0,339,6.04838483736066,2021-01-02,347,5.88610403145016,0.00164337865161551,0.0263350599669637,0.00688717132942486,0.0275701559203544
48055,2020-12-26,340,"Caldwell","Texas",5.94915334903626,0.0127485791113036,-126.652267448488,6.03839340281538,0.0127485791113022,-126.652267448539,6.03839340281537,2021-01-02,347,5.94952585788765,0.00789744054148213,0.00789744054148039,0.0149369121255121,0.0149369121255105
48057,2020-12-26,340,"Calhoun","Texas",5.15163870155948,-0.00905728711250648,908.783857414214,5.08823769177194,0,339,5.15163870155948,2021-01-02,347,5.02669610224644,0.00378736724132486,0.0156106531230997,0.0122429500955896,0.0248558092177497
48059,2020-12-26,340,"Callahan","Texas",6.08807258562791,0.0101027419483427,-262.615865747872,6.15879177926631,0.0101027419483435,-262.615865747828,6.15879177926631,2021-01-02,347,6.14846829591765,0.000106574308450048,0.000106574308450158,0.00167903335461839,0.00167903335461925
48061,2020-12-26,340,"Cameron","Texas",7.79199496269114,-0.00570707282555064,1705.32250435044,7.75204545291228,0,339,7.79199496269114,2021-01-02,347,7.8239317186109,0.0051676351960919,0.00101995637867836,0.00918799758024707,0.00408193183023212
48063,2020-12-26,340,"Camp","Texas",5.55185155156726,0.0128314173329101,-92.6764072529874,5.64167147289763,0.0128314173329098,-92.6764072529972,5.64167147289763,2021-01-02,347,5.52146091786225,0.0144505775419145,0.014450577541914,0.0217715124355029,0.0217715124355026
48065,2020-12-26,340,"Carson","Texas",5.12396397940326,-0.00254777207879773,2351.15477402563,5.10612957485167,0,339,5.12396397940326,2021-01-02,347,4.90949864955462,0.0386637207831767,0.0459953777070862,0.0400511211699579,0.0436837537103909
48067,2020-12-26,340,"Cass","Texas",6.16811529330144,0.00119796360538274,-4808.83362531768,6.17650103853912,0.0011979636053816,-4808.83362532256,6.17650103853911,2021-01-02,347,6.08384837138551,0.00858451673067811,0.00858451673067663,0.0152292860534445,0.0152292860534432
48069,2020-12-26,340,"Castro","Texas",5.6434256741153,-0.00605145568335799,1272.57324673718,5.6010654843318,0,339,5.6434256741153,2021-01-02,347,5.49129621781598,0.01204929187142,0.0231433714739269,0.0199896822465484,0.0277037424799178
48071,2020-12-26,340,"Chambers","Texas",6.2601276137235,-0.0149034055025772,760.046788141205,6.15580377520546,0,339,6.2601276137235,2021-01-02,347,5.96761086822858,0.0354165702364077,0.0855660463949383,0.0315357202626619,0.0490173960658644
48073,2020-12-26,340,"Cherokee","Texas",7.05740605348654,0.00604529630840658,-827.421031732146,7.09972312764539,0.00604529630840833,-827.421031731807,7.0997231276454,2021-01-02,347,7.01044079143556,0.00797133555908458,0.0079713355590868,0.0127356237454998,0.0127356237455015
48075,2020-12-26,340,"Childress","Texas",5.78294567479723,-0.0109386345561565,868.671622139752,5.70637523290414,0,339,5.78294567479723,2021-01-02,347,5.35860579740484,0.120943580267499,0.18006433154539,0.0648992384675356,0.0791884854821562
