"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-07,503,"Warren","Pennsylvania",42123,3.83483336673702,-0.0452565915881161,587.735355274612,3.5180372256202,0,502,3.83483336673702,2021-06-14,510,NA
2021-06-07,503,"Washington","Pennsylvania",42125,6.06212269791399,-0.0572323619284357,608.921239201942,5.66149616441494,0,502,6.06212269791399,2021-06-14,510,NA
2021-06-07,503,"Wayne","Pennsylvania",42127,4.67149282891917,-0.0444517625708419,608.09128454635,4.36033049092327,0,502,4.67149282891917,2021-06-14,510,NA
2021-06-07,503,"Westmoreland","Pennsylvania",42129,6.5142893208408,-0.0408643395902315,662.412568174674,6.22823894370918,0,502,6.5142893208408,2021-06-14,510,NA
2021-06-07,503,"Wyoming","Pennsylvania",42131,4.54935540688169,-0.0224057169752718,706.044402100706,4.39251538805479,0,502,4.54935540688169,2021-06-14,510,NA
2021-06-07,503,"York","Pennsylvania",42133,6.99196511627395,-0.0335731983645708,711.260322425892,6.75695272772195,0,502,6.99196511627395,2021-06-14,510,NA
2021-06-07,503,"Bristol","Rhode Island",44001,4.3640081291712,-0.0286757999766649,655.184355195756,4.16327752933455,0,502,4.3640081291712,2021-06-14,510,NA
2021-06-07,503,"Kent","Rhode Island",44003,5.61729044330276,-0.0721032939013568,580.906155729691,5.11256738599326,0,502,5.61729044330276,2021-06-14,510,NA
2021-06-07,503,"Newport","Rhode Island",44005,4.85425991924688,-0.0393063699266379,626.498046965593,4.57911532976042,0,502,4.85425991924688,2021-06-14,510,NA
2021-06-07,503,"Providence","Rhode Island",44007,7.33833103076041,-0.0529080390241711,641.69973573218,6.96797475759121,0,502,7.33833103076041,2021-06-14,510,NA
2021-06-07,503,"Washington","Rhode Island",44009,4.88927443709199,-0.0327898228229852,652.109510700518,4.65974567733109,0,502,4.88927443709199,2021-06-14,510,NA
2021-06-07,503,"Abbeville","South Carolina",45001,3.13549421592915,-0.0484943499386035,567.656897554021,2.79603376635893,0,502,3.13549421592915,2021-06-14,510,NA
2021-06-07,503,"Aiken","South Carolina",45003,5.27006485359615,-0.0871950485853493,563.439955468774,4.65969951349871,0,502,5.27006485359615,2021-06-14,510,NA
2021-06-07,503,"Anderson","South Carolina",45007,5.66988092298052,-0.0504308536269018,615.428811237809,5.31686494759221,0,502,5.66988092298052,2021-06-14,510,NA
2021-06-07,503,"Beaufort","South Carolina",45013,5.50649230216832,-0.0618522015927818,592.026617652538,5.07352689101885,0,502,5.50649230216832,2021-06-14,510,NA
2021-06-07,503,"Berkeley","South Carolina",45015,5.7037824746562,-0.0716559889064456,582.59952212931,5.20219055231108,0,502,5.7037824746562,2021-06-14,510,NA
2021-06-07,503,"Charleston","South Carolina",45019,6.3513842212116,-0.0806367538158051,581.765375844863,5.78692694450097,0,502,6.3513842212116,2021-06-14,510,NA
2021-06-07,503,"Cherokee","South Carolina",45021,4.58642414316704,-0.0538373626323379,588.190357010768,4.20956260474067,0,502,4.58642414316704,2021-06-14,510,NA
2021-06-07,503,"Chester","South Carolina",45023,4.16555719044736,-0.0664767745479172,565.661842707859,3.70021976861194,0,502,4.16555719044736,2021-06-14,510,NA
2021-06-07,503,"Chesterfield","South Carolina",45025,4.41366371961706,-0.0323432447202203,639.463232362637,4.18726100657552,0,502,4.41366371961706,2021-06-14,510,NA
2021-06-07,503,"Clarendon","South Carolina",45027,3.55942138687705,-0.00809721023262105,942.586139499909,3.5027409152487,0,502,3.55942138687705,2021-06-14,510,NA
2021-06-07,503,"Colleton","South Carolina",45029,3.92338676407846,-0.0891277798959991,547.019796842876,3.29949230480647,0,502,3.92338676407846,2021-06-14,510,NA
2021-06-07,503,"Darlington","South Carolina",45031,4.68477323658706,-0.00526317004428001,1393.10486022173,4.6479310462771,0,502,4.68477323658706,2021-06-14,510,NA
2021-06-07,503,"Dillon","South Carolina",45033,3.40594798442075,-6.28036983473606e-16,5423164676677367,3.40594798442075,0,502,3.40594798442075,2021-06-14,510,NA
2021-06-07,503,"Dorchester","South Carolina",45035,5.84437223164817,-0.0718298309592602,584.36413734515,5.34156341493335,0,502,5.84437223164817,2021-06-14,510,NA
2021-06-07,503,"Edgefield","South Carolina",45037,3.25258688221051,-0.032611585588755,602.737158543191,3.02430578308923,0,502,3.25258688221051,2021-06-14,510,NA
2021-06-07,503,"Florence","South Carolina",45041,4.97968504805515,-0.0544807434513099,594.402663264049,4.59831984389598,0,502,4.97968504805515,2021-06-14,510,NA
2021-06-07,503,"Georgetown","South Carolina",45043,4.14086457785699,-0.0357180826020744,618.931883130157,3.89083799964247,0,502,4.14086457785699,2021-06-14,510,NA
2021-06-07,503,"Greenville","South Carolina",45045,6.66057514983969,-0.0575749683308006,618.685259461558,6.25755037152408,0,502,6.66057514983969,2021-06-14,510,NA
2021-06-07,503,"Greenwood","South Carolina",45047,4.65531996967356,-0.0883691504500842,555.680374836274,4.03673591652297,0,502,4.65531996967356,2021-06-14,510,NA
2021-06-07,503,"Horry","South Carolina",45051,6.06809484572415,-0.0137978535908564,942.785420664659,5.97150987058815,0,502,6.06809484572415,2021-06-14,510,NA
2021-06-07,503,"Jasper","South Carolina",45053,4.04305126783455,-0.0863846141988332,549.802909352915,3.43835896844272,0,502,4.04305126783455,2021-06-14,510,NA
2021-06-07,503,"Kershaw","South Carolina",45055,4.06044301054642,-0.0894714028305075,548.382579037443,3.43414319073287,0,502,4.06044301054642,2021-06-14,510,NA
2021-06-07,503,"Lancaster","South Carolina",45057,5.002987073258,-0.0596079597689767,586.931526806959,4.58573135487516,0,502,5.002987073258,2021-06-14,510,NA
2021-06-07,503,"Laurens","South Carolina",45059,4.68872320880638,-0.0524752500048395,592.351136171318,4.3213964587725,0,502,4.68872320880638,2021-06-14,510,NA
2021-06-07,503,"Lexington","South Carolina",45063,5.73102699676277,-0.0882077571180673,567.97191612175,5.11357269693629,0,502,5.73102699676277,2021-06-14,510,NA
2021-06-07,503,"Marlboro","South Carolina",45069,4.63055941999291,-0.0206761328384294,726.956745498674,4.48582649012391,0,502,4.63055941999291,2021-06-14,510,NA
2021-06-07,503,"Newberry","South Carolina",45071,4.39972621177328,-0.0969038056396188,548.403028113629,3.72139957229595,0,502,4.39972621177328,2021-06-14,510,NA
2021-06-07,503,"Oconee","South Carolina",45073,5.16804596051072,-0.0328160698866031,660.485219234633,4.9383334713045,0,502,5.16804596051072,2021-06-14,510,NA
2021-06-07,503,"Orangeburg","South Carolina",45075,4.801676377774,-0.0897462878562856,556.502785379414,4.17345236278001,0,502,4.801676377774,2021-06-14,510,NA
2021-06-07,503,"Pickens","South Carolina",45077,5.68649097754614,-0.0624469457831655,594.061154492508,5.24936235706398,0,502,5.68649097754614,2021-06-14,510,NA
2021-06-07,503,"Richland","South Carolina",45079,6.2593082773401,-0.0570825153920471,612.653687023963,5.85973066959577,0,502,6.2593082773401,2021-06-14,510,NA
2021-06-07,503,"Spartanburg","South Carolina",45083,6.1515161495419,-0.0463816781742817,635.628149555676,5.82684440232193,0,502,6.1515161495419,2021-06-14,510,NA
2021-06-07,503,"Sumter","South Carolina",45085,4.27069595202955,-0.0256171643703035,669.71228283878,4.09137580143743,0,502,4.27069595202955,2021-06-14,510,NA
2021-06-07,503,"Union","South Carolina",45087,3.18988828799495,-0.0736877157911498,546.289281717402,2.6740742774569,0,502,3.18988828799495,2021-06-14,510,NA
2021-06-07,503,"Williamsburg","South Carolina",45089,3.630038954091,-0.0335226920386398,611.286021597157,3.39538010982052,0,502,3.630038954091,2021-06-14,510,NA
2021-06-07,503,"York","South Carolina",45091,6.45362499889269,-0.0502353671508069,631.467758173616,6.10197742883704,0,502,6.45362499889269,2021-06-14,510,NA
2021-06-07,503,"Brookings","South Dakota",46011,3.05803615689015,-0.0459097013040855,569.609802939798,2.73666824776155,0,502,3.05803615689015,2021-06-14,510,NA
2021-06-07,503,"Brown","South Dakota",46013,4.06044301054642,-0.0527700359800581,579.945996627345,3.69105275868601,0,502,4.06044301054642,2021-06-14,510,NA
2021-06-07,503,"Butte","South Dakota",46019,3.11668488397165,-0.0372713947972264,586.621364344636,2.85578512039107,0,502,3.11668488397165,2021-06-14,510,NA
2021-06-07,503,"Hughes","South Dakota",46065,3.2188758248682,-0.0392207131532886,585.070813253387,2.94433083279518,0,502,3.2188758248682,2021-06-14,510,NA
2021-06-07,503,"Lake","South Dakota",46079,3.03082359336526,-0.0405460943943583,577.750074911949,2.74700093260475,0,502,3.03082359336526,2021-06-14,510,NA
2021-06-07,503,"Lawrence","South Dakota",46081,3.14784005175145,-0.0823995317670798,541.20215945704,2.57104332938189,0,502,3.14784005175145,2021-06-14,510,NA
2021-06-07,503,"Lincoln","South Dakota",46083,3.55942138687705,-0.115069329784777,533.932841909608,2.75393607838361,0,502,3.55942138687705,2021-06-14,510,NA
2021-06-07,503,"Meade","South Dakota",46093,3.05803615689015,-0.0522994994028412,561.471614294725,2.69193966107026,0,502,3.05803615689015,2021-06-14,510,NA
2021-06-07,503,"Minnehaha","South Dakota",46099,4.87082573153965,-0.0728554277594923,569.856044653516,4.36083773722321,0,502,4.87082573153965,2021-06-14,510,NA
2021-06-07,503,"Pennington","South Dakota",46103,4.67948221895265,-0.0728756861074477,567.211844428514,4.16935241620051,0,502,4.67948221895265,2021-06-14,510,NA
2021-06-07,503,"Yankton","South Dakota",46135,3.00284974132285,-0.0685199464367529,546.824461306236,2.52321011626558,0,502,3.00284974132285,2021-06-14,510,NA
2021-06-07,503,"Anderson","Tennessee",47001,3.92055790787798,-0.0306858107034494,630.764521060454,3.70575723295384,0,502,3.92055790787798,2021-06-14,510,NA
2021-06-07,503,"Bedford","Tennessee",47003,3.43858491373377,-0.0622423088772308,558.245137523998,3.00288875159316,0,502,3.43858491373377,2021-06-14,510,NA
2021-06-07,503,"Bledsoe","Tennessee",47007,3.62624388312245,-0.0336480341182381,610.769858719827,3.39070764429479,0,502,3.62624388312245,2021-06-14,510,NA
2021-06-07,503,"Blount","Tennessee",47009,4.53106221383437,-0.0640576363002304,573.734146239768,4.08265875973276,0,502,4.53106221383437,2021-06-14,510,NA
2021-06-07,503,"Bradley","Tennessee",47011,4.82602540678429,-0.0382068942755415,629.312946872358,4.5585771468555,0,502,4.82602540678429,2021-06-14,510,NA
2021-06-07,503,"Campbell","Tennessee",47013,3.42936825862885,-0.0800427076735473,545.844231014966,2.86906930491402,0,502,3.42936825862885,2021-06-14,510,NA
2021-06-07,503,"Carroll","Tennessee",47017,3.3770998300831,-0.0614850836506896,557.925514117686,2.94670424452827,0,502,3.3770998300831,2021-06-14,510,NA
2021-06-07,503,"Carter","Tennessee",47019,3.97029191355212,-0.031832926573207,627.722805627737,3.74746142753967,0,502,3.97029191355212,2021-06-14,510,NA
2021-06-07,503,"Cheatham","Tennessee",47021,3.60316593583991,-0.0821356969261604,546.868452703081,3.02821605735678,0,502,3.60316593583991,2021-06-14,510,NA
2021-06-07,503,"Chester","Tennessee",47023,3.01693448120459,-0.0741079721537358,543.709985626729,2.49817867612844,0,502,3.01693448120459,2021-06-14,510,NA
2021-06-07,503,"Coffee","Tennessee",47031,3.56751859710967,-0.0510916611577202,572.825848607598,3.20987696900563,0,502,3.56751859710967,2021-06-14,510,NA
2021-06-07,503,"Cumberland","Tennessee",47035,4.24645234041956,-0.0262376302168519,664.845879575365,4.0627889289016,0,502,4.24645234041956,2021-06-14,510,NA
2021-06-07,503,"Davidson","Tennessee",47037,6.53025269280293,-0.0175569933723469,874.945956480703,6.4073537391965,0,502,6.53025269280293,2021-06-14,510,NA
2021-06-07,503,"DeKalb","Tennessee",47041,3.01693448120459,-0.0343676435042035,590.784153162424,2.77636097667517,0,502,3.01693448120459,2021-06-14,510,NA
2021-06-07,503,"Dickson","Tennessee",47043,4.08717607274349,-0.00478469812333609,1357.2181695454,4.05368318588014,0,502,4.08717607274349,2021-06-14,510,NA
2021-06-07,503,"Dyer","Tennessee",47045,3.11033565629299,-0.0617480070684612,553.371433896555,2.67809960681377,0,502,3.11033565629299,2021-06-14,510,NA
2021-06-07,503,"Fayette","Tennessee",47047,3.9810158769151,-0.0940973233791056,545.30742952035,3.32233461326136,0,502,3.9810158769151,2021-06-14,510,NA
2021-06-07,503,"Gibson","Tennessee",47053,4.39621126966584,-0.012248622076201,861.914761376111,4.31047091513243,0,502,4.39621126966584,2021-06-14,510,NA
2021-06-07,503,"Grainger","Tennessee",47057,3.01693448120459,-0.0275879565188351,612.356939110182,2.82381878557275,0,502,3.01693448120459,2021-06-14,510,NA
2021-06-07,503,"Greene","Tennessee",47059,4.20682254564879,-0.0598734010474089,573.261960604472,3.78770873831693,0,502,4.20682254564879,2021-06-14,510,NA
2021-06-07,503,"Hamilton","Tennessee",47065,6.2449987321272,-0.0316447572144402,700.347026232752,6.02348543162612,0,502,6.2449987321272,2021-06-14,510,NA
2021-06-07,503,"Hawkins","Tennessee",47073,5.01158722182164,-0.0582150496102729,589.087485201374,4.60408187454973,0,502,5.01158722182164,2021-06-14,510,NA
2021-06-07,503,"Henderson","Tennessee",47077,3.64133850934494,-0.0185534078957478,699.262515749437,3.5114646540747,0,502,3.64133850934494,2021-06-14,510,NA
2021-06-07,503,"Henry","Tennessee",47079,3.94296780927757,-6.28036983473606e-16,6278241430098187,3.94296780927756,0,502,3.94296780927757,2021-06-14,510,NA
2021-06-07,503,"Humphreys","Tennessee",47085,4.12713438504509,0.0162605208717814,249.186827741334,4.24095803114756,0.0162605208717803,249.186827741317,4.24095803114755,2021-06-14,510,NA
2021-06-07,503,"Jefferson","Tennessee",47089,3.80348283685294,-0.0824894913752757,549.108695464607,3.22605639722601,0,502,3.80348283685294,2021-06-14,510,NA
2021-06-07,503,"Johnson","Tennessee",47091,3.11033565629299,-0.0736529095747568,545.22963728454,2.5947652892697,0,502,3.11033565629299,2021-06-14,510,NA
2021-06-07,503,"Knox","Tennessee",47093,3.94296780927757,-0.353345307122337,514.158964700534,1.46955065942121,0,502,3.94296780927757,2021-06-14,510,NA
2021-06-07,503,"Lauderdale","Tennessee",47097,3.63381967693091,-0.0260722403097786,642.375045402907,3.45131399476246,0,502,3.63381967693091,2021-06-14,510,NA
2021-06-07,503,"Lawrence","Tennessee",47099,4.14991441337691,-0.0632708260597192,568.589698630771,3.70701863095888,0,502,4.14991441337691,2021-06-14,510,NA
2021-06-07,503,"Loudon","Tennessee",47105,4.15440880296475,-0.0755483180857083,557.990089895206,3.62557057636479,0,502,4.15440880296475,2021-06-14,510,NA
2021-06-07,503,"McMinn","Tennessee",47107,4.15440880296475,-0.0502838164262221,585.619202324474,3.8024220879812,0,502,4.15440880296475,2021-06-14,510,NA
2021-06-07,503,"Madison","Tennessee",47113,5.16233399067623,-0.0448074952059464,618.211394141736,4.84868152423461,0,502,5.16233399067623,2021-06-14,510,NA
2021-06-07,503,"Marion","Tennessee",47115,3.28519846779927,0.0493250665625095,436.39697851931,3.63047393373684,0.0493250665625022,436.3969785193,3.63047393373679,2021-06-14,510,NA
2021-06-07,503,"Marshall","Tennessee",47117,3.00991690854595,-0.0614527792136741,551.979345557022,2.57974745405023,0,502,3.00991690854595,2021-06-14,510,NA
2021-06-07,503,"Maury","Tennessee",47119,4.28653786749521,-0.0720007858714523,562.534598346582,3.78253236639504,0,502,4.28653786749521,2021-06-14,510,NA
2021-06-07,503,"Monroe","Tennessee",47123,4.20041910861358,-0.0274568462330451,655.982577567786,4.00822118498227,0,502,4.20041910861358,2021-06-14,510,NA
2021-06-07,503,"Montgomery","Tennessee",47125,5.92692602597041,-0.0222273230658451,769.650464764145,5.7713347645095,0,502,5.92692602597041,2021-06-14,510,NA
2021-06-07,503,"Obion","Tennessee",47131,3.80029304148484,0.0226180885877752,334.979920551781,3.95861966159927,0.0226180885877723,334.979920551759,3.95861966159925,2021-06-14,510,NA
2021-06-07,503,"Polk","Tennessee",47139,3.14784005175145,-0.0420482362435067,577.862594319579,2.8535023980469,0,502,3.14784005175145,2021-06-14,510,NA
2021-06-07,503,"Putnam","Tennessee",47141,4.14765962098982,-0.0506158640805194,584.943866736953,3.79334857242619,0,502,4.14765962098982,2021-06-14,510,NA
2021-06-07,503,"Rhea","Tennessee",47143,3.24147565678544,-0.0275499517682346,620.658124560599,3.0486259944078,0,502,3.24147565678544,2021-06-14,510,NA
2021-06-07,503,"Roane","Tennessee",47145,3.51367536508885,-0.127663144256077,530.523020724296,2.62003335529631,0,502,3.51367536508885,2021-06-14,510,NA
2021-06-07,503,"Robertson","Tennessee",47147,4.0990951649807,-0.0530689681302237,580.240905738399,3.72761238806913,0,502,4.0990951649807,2021-06-14,510,NA
2021-06-07,503,"Rutherford","Tennessee",47149,5.83104425426713,-0.0366371496299854,662.156602332807,5.57458420685723,0,502,5.83104425426713,2021-06-14,510,NA
2021-06-07,503,"Scott","Tennessee",47151,3.80029304148484,-0.0886075465224441,545.889044902312,3.18004021582773,0,502,3.80029304148484,2021-06-14,510,NA
2021-06-07,503,"Sequatchie","Tennessee",47153,3.3722098447889,-0.0800427076735504,545.130132060778,2.81191089107405,0,502,3.3722098447889,2021-06-14,510,NA
2021-06-07,503,"Sevier","Tennessee",47155,4.15664844555826,-0.0959201218787545,546.334478357027,3.48520759240697,0,502,4.15664844555826,2021-06-14,510,NA
2021-06-07,503,"Shelby","Tennessee",47157,7.49172514535756,-0.0642546615415766,619.594266713396,7.04194251456652,0,502,7.49172514535756,2021-06-14,510,NA
2021-06-07,503,"Stewart","Tennessee",47161,3.40594798442075,-0.00943403223335735,864.027808700698,3.33990975878725,0,502,3.40594798442075,2021-06-14,510,NA
2021-06-07,503,"Sullivan","Tennessee",47163,5.69084196338047,-0.0452693983911033,628.710571945636,5.37395617464274,0,502,5.69084196338047,2021-06-14,510,NA
2021-06-07,503,"Sumner","Tennessee",47165,5.36864268326877,-0.058193534080237,595.254969011961,4.96128794470711,0,502,5.36864268326877,2021-06-14,510,NA
2021-06-07,503,"Tipton","Tennessee",47167,3.96759285658296,-0.100212150404521,542.591934117442,3.26610780375131,0,502,3.96759285658296,2021-06-14,510,NA
2021-06-07,503,"Union","Tennessee",47173,3.53888678443534,-0.0205346024417111,675.337730641765,3.39514456734336,0,502,3.53888678443534,2021-06-14,510,NA
2021-06-07,503,"Washington","Tennessee",47179,4.99817705917421,-0.0544224340210803,594.840380701058,4.61722002102665,0,502,4.99817705917421,2021-06-14,510,NA
2021-06-07,503,"Weakley","Tennessee",47183,3.65620867182439,-0.0882406334443518,544.434524312772,3.03852423771392,0,502,3.65620867182439,2021-06-14,510,NA
2021-06-07,503,"White","Tennessee",47185,3.53472877428668,-0.150572858479362,526.475205358947,2.48071876493114,0,502,3.53472877428668,2021-06-14,510,NA
2021-06-07,503,"Williamson","Tennessee",47187,5.35793307622239,-0.0133691830821372,903.767424853447,5.26434879464743,0,502,5.35793307622239,2021-06-14,510,NA
2021-06-07,503,"Wilson","Tennessee",47189,5.10247625966657,-0.0433557063732823,620.688689367334,4.79898631505359,0,502,5.10247625966657,2021-06-14,510,NA
2021-06-07,503,"Anderson","Texas",48001,3.30636327899132,-0.0804453652187325,544.100730539308,2.74324572246019,0,502,3.30636327899132,2021-06-14,510,NA
2021-06-07,503,"Angelina","Texas",48005,4.4576640488795,0.00664454271866908,-167.875971096531,4.50417584791018,0.00664454271866877,-167.875971096562,4.50417584791018,2021-06-14,510,NA
2021-06-07,503,"Atascosa","Texas",48013,4.00992722040952,-0.00516797015844212,1278.91919021806,3.97375142930042,0,502,4.00992722040952,2021-06-14,510,NA
2021-06-07,503,"Austin","Texas",48015,3.63758615972639,0.0113422766039324,182.289591785725,3.71698209595391,0.0113422766039335,182.289591785756,3.71698209595392,2021-06-14,510,NA
2021-06-07,503,"Bandera","Texas",48019,3.16003532484527,-0.09255155736526,537.143513246071,2.51217442328845,0,502,3.16003532484527,2021-06-14,510,NA
2021-06-07,503,"Bastrop","Texas",48021,4.97673374242057,-0.0386521544342767,631.756955860841,4.70616866138064,0,502,4.97673374242057,2021-06-14,510,NA
2021-06-07,503,"Bell","Texas",48027,4.45268478547989,-0.18204420274977,527.459360519161,3.17837536623151,0,502,4.45268478547989,2021-06-14,510,NA
2021-06-07,503,"Bexar","Texas",48029,8.14060704285845,-0.00866452366297956,1442.53313067173,8.07995537721759,0,502,8.14060704285845,2021-06-14,510,NA
2021-06-07,503,"Blanco","Texas",48031,3.17208366336144,0.0617480070684593,451.628566103444,3.60431971284066,0.0617480070684504,451.628566103436,3.6043197128406,2021-06-14,510,NA
2021-06-07,503,"Bowie","Texas",48037,4.59222967471236,-0.00433213673913366,1563.03802539961,4.56190471753842,0,502,4.59222967471236,2021-06-14,510,NA
2021-06-07,503,"Brazoria","Texas",48039,6.13184741468161,-0.0166208812360443,871.924326430056,6.0155012460293,0,502,6.13184741468161,2021-06-14,510,NA
2021-06-07,503,"Brazos","Texas",48041,6.8626084697275,-0.00328260515593652,2593.59821200751,6.83963023363595,0,502,6.8626084697275,2021-06-14,510,NA
2021-06-07,503,"Brooks","Texas",48047,3.17208366336144,-0.0119049025063172,769.451880784258,3.08874934581722,0,502,3.17208366336144,2021-06-14,510,NA
2021-06-07,503,"Brown","Texas",48049,3.69244452027843,0.0662006371559879,447.223429276398,4.15584898037035,0.0662006371559793,447.223429276391,4.15584898037029,2021-06-14,510,NA
2021-06-07,503,"Burleson","Texas",48051,3.26902560855367,-0.0215062052209622,655.003832148283,3.11848217200694,0,502,3.26902560855367,2021-06-14,510,NA
2021-06-07,503,"Burnet","Texas",48053,3.77767495289707,-0.0258078839558782,649.376780031849,3.59701976520592,0,502,3.77767495289707,2021-06-14,510,NA
2021-06-07,503,"Caldwell","Texas",48055,4.35119917087862,-0.0502798897220691,589.539552790005,3.99923994282414,0,502,4.35119917087862,2021-06-14,510,NA
2021-06-07,503,"Calhoun","Texas",48057,4.64026150579937,-0.0150584638741945,811.149725268546,4.53485225868,0,502,4.64026150579937,2021-06-14,510,NA
2021-06-07,503,"Cameron","Texas",48061,6.31561629934115,-0.01588555055254,900.569871969677,6.20441744547337,0,502,6.31561629934115,2021-06-14,510,NA
2021-06-07,503,"Cass","Texas",48067,3.79388276312392,0.0032206147000413,-674.999579730934,3.81642706602421,0.00322061470004131,-674.999579730929,3.81642706602421,2021-06-14,510,NA
2021-06-07,503,"Castro","Texas",48069,3.3770998300831,0.0147422817372048,273.924210357452,3.48029580224353,0.0147422817372025,273.924210357417,3.48029580224351,2021-06-14,510,NA
2021-06-07,503,"Chambers","Texas",48071,4.83967749595261,0.00339558900113411,-922.283653097058,4.86344661896055,0.00339558900113524,-922.283653096585,4.86344661896056,2021-06-14,510,NA
2021-06-07,503,"Cherokee","Texas",48073,4.15440880296475,-0.0309075374630731,637.414099082732,3.93805604072324,0,502,4.15440880296475,2021-06-14,510,NA
2021-06-07,503,"Collin","Texas",48085,6.61204103483309,-0.0803971290842905,585.242253052355,6.04926113124306,0,502,6.61204103483309,2021-06-14,510,NA
2021-06-07,503,"Comal","Texas",48091,5.7489379233293,-0.0256136222151094,727.448454617169,5.56964256782353,0,502,5.7489379233293,2021-06-14,510,NA
2021-06-07,503,"Concho","Texas",48095,4.48057830840238,-0.00805806132976067,1059.03675934487,4.42417187909405,0,502,4.48057830840238,2021-06-14,510,NA
2021-06-07,503,"Cooke","Texas",48097,3.87417278129705,-0.106843095618041,539.260394355729,3.12627111197076,0,502,3.87417278129705,2021-06-14,510,NA
2021-06-07,503,"Coryell","Texas",48099,4.06535702534885,0.0349162651062323,386.568388171528,4.30977088109247,0.0349162651062285,386.568388171516,4.30977088109245,2021-06-14,510,NA
2021-06-07,503,"Dallas","Texas",48113,7.86024017059186,-0.0188350047339956,920.320849216714,7.72839513745389,0,502,7.86024017059186,2021-06-14,510,NA
2021-06-07,503,"Deaf Smith","Texas",48117,3.89473150831808,0.0146415499929475,236.994590040392,3.99722235826872,0.0146415499929478,236.994590040397,3.99722235826872,2021-06-14,510,NA
2021-06-07,503,"Denton","Texas",48121,6.90875477931522,-0.0259205947319532,769.535349622922,6.72731061619155,0,502,6.90875477931522,2021-06-14,510,NA
2021-06-07,503,"Dimmit","Texas",48127,4.68345310438213,0.0132980683046286,150.809516608365,4.77653958251453,0.0132980683046275,150.809516608336,4.77653958251453,2021-06-14,510,NA
2021-06-07,503,"Ector","Texas",48135,4.88388358845711,-0.0699293697724438,572.840234573108,4.39437800005,0,502,4.88388358845711,2021-06-14,510,NA
2021-06-07,503,"Ellis","Texas",48139,5.55627633754761,-0.0169634710668998,830.543597394367,5.43753204007931,0,502,5.55627633754761,2021-06-14,510,NA
2021-06-07,503,"El Paso","Texas",48141,6.93202968566971,-0.0567787792917368,625.088388868877,6.53457823062755,0,502,6.93202968566971,2021-06-14,510,NA
2021-06-07,503,"Erath","Texas",48143,3.34235688163922,-0.0200006667066671,670.112273338621,3.20235221469255,0,502,3.34235688163922,2021-06-14,510,NA
2021-06-07,503,"Fayette","Texas",48149,3.18398856586776,-6.28036983473606e-16,5069746925185473,3.18398856586775,0,502,3.18398856586776,2021-06-14,510,NA
2021-06-07,503,"Floyd","Texas",48153,3.50512830451039,-0.00854706057845802,913.097515085443,3.44529888046118,0,502,3.50512830451039,2021-06-14,510,NA
2021-06-07,503,"Fort Bend","Texas",48157,6.96237873650179,-0.0289295652986282,743.66655218051,6.75987177941139,0,502,6.96237873650179,2021-06-14,510,NA
2021-06-07,503,"Freestone","Texas",48161,3.76782265645406,-0.0545881902844107,572.022670230013,3.38570532446318,0,502,3.76782265645406,2021-06-14,510,NA
2021-06-07,503,"Frio","Texas",48163,4.38736947908438,-0.0331908195917432,635.186235020717,4.15503374194217,0,502,4.38736947908438,2021-06-14,510,NA
2021-06-07,503,"Galveston","Texas",48167,6.71000096167275,-0.0335533016286265,702.98034875793,6.47512785027236,0,502,6.71000096167275,2021-06-14,510,NA
2021-06-07,503,"Gillespie","Texas",48171,3.61091791264422,-0.0229017642866901,660.669857546425,3.45060556263739,0,502,3.61091791264422,2021-06-14,510,NA
2021-06-07,503,"Goliad","Texas",48175,3.03769647265303,-0.0203396842371251,652.348261125335,2.89531868299315,0,502,3.03769647265303,2021-06-14,510,NA
2021-06-07,503,"Gray","Texas",48179,3.7744016275521,0.0608295608477857,440.951193877647,4.2002085534866,0.0608295608477909,440.951193877653,4.20020855348664,2021-06-14,510,NA
2021-06-07,503,"Grayson","Texas",48181,3.95945169899926,-0.00543479598595912,1231.5373193821,3.92140812709754,0,502,3.95945169899926,2021-06-14,510,NA
2021-06-07,503,"Gregg","Texas",48183,5.11198778835654,-0.0017196908795262,3475.62016634348,5.09994995219986,0,502,5.11198778835654,2021-06-14,510,NA
2021-06-07,503,"Grimes","Texas",48185,3.81299162482197,6.28036983473454e-16,-6071285171349814,3.81299162482197,0,502,3.81299162482197,2021-06-14,510,NA
2021-06-07,503,"Guadalupe","Texas",48187,5.97780018491393,-0.0282010478849456,714.970853327937,5.78039284971931,0,502,5.97780018491393,2021-06-14,510,NA
2021-06-07,503,"Hale","Texas",48189,3.50941096630239,0.00858374369139175,94.1561327463892,3.56949717214213,0.00858374369139181,94.1561327463921,3.56949717214213,2021-06-14,510,NA
2021-06-07,503,"Hall","Texas",48191,3.2188758248682,-6.28036983473606e-16,5125296614007116,3.2188758248682,0,502,3.2188758248682,2021-06-14,510,NA
2021-06-07,503,"Hansford","Texas",48195,3.07797037179096,0.0680534632450093,457.771289732757,3.55434461450603,0.0680534632450143,457.771289732761,3.55434461450606,2021-06-14,510,NA
2021-06-07,503,"Hardin","Texas",48199,4.95984312725615,-0.055542769598696,592.297727914752,4.57104374006528,0,502,4.95984312725615,2021-06-14,510,NA
