"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
47037,2020-05-29,129,"Davidson","Tennessee",7.49633527990365,-0.00443073043462006,1823.75915483491,7.46532016686131,0.00337873427920478,-2108.45990735239,7.51998641985809,2020-06-05,136,7.54470996560589,0.00630274014470488,0.000611253714343807,0.0105225779528298,0.00327693786249072
47043,2020-05-29,129,"Dickson","Tennessee",3.20158432775814,-0.0327855901760874,224.194882551254,2.97208519652553,0.00561982657026494,-470.779294413095,3.24092311375,2020-06-05,136,3.3322045101752,0.129685920063513,0.00833229333333601,0.108072392480718,0.0273936957189968
47047,2020-05-29,129,"Fayette","Tennessee",3.73766961828337,0.0117760629690585,-193.891478399236,3.82010205906678,0.0156127386628142,-116.141410259237,3.84695878892307,2020-06-05,136,3.78093759853188,0.00153385496898918,0.00435879758066888,0.0103583990780753,0.017461592176718
47065,2020-05-29,129,"Hamilton","Tennessee",6.32282168306242,0.0942185520749153,62.0009077241292,6.98235154758683,0.0918089513313424,60.413059746133,6.96548434238182,2020-06-05,136,6.82902123843963,0.0235101837031756,0.0186221787375365,0.0224527503713304,0.0199828202574706
47069,2020-05-29,129,"Hardeman","Tennessee",5.14249862962008,0.00140602081157852,-3534.51942579794,5.15234077530113,0.00418721054549026,-1105.4882669279,5.17180910343851,2020-06-05,136,3.96488649498521,1.41004766784059,1.45666218279572,0.299492629062095,0.304402814552148
47093,2020-05-29,129,"Knox","Tennessee",4.75605021694722,0.0135486279389313,-220.852438603641,4.85089061251974,0.0178818508539479,-137.649493503825,4.88122317292486,2020-06-05,136,5.07695793702733,0.0511064352100165,0.0383120978782479,0.0445281066559219,0.0385535524481955
47095,2020-05-29,129,"Lake","Tennessee",5.86929691313377,0.0193908034291976,-177.433605368194,6.00503253713816,0.0459324598347197,-4.11968473782858,6.19082413197681,2020-06-05,136,6.16271311929928,0.0248631659906709,0.00079022903375626,0.0255862278689118,0.00456146702488829
47097,2020-05-29,129,"Lauderdale","Tennessee",3.42472787907235,0.019443744285201,-49.8631446148042,3.56083408906876,0.0280171352272131,2.88088545083803,3.62084782566284,2020-06-05,136,3.18398856586776,0.142012548356634,0.190846012868707,0.11835643106284,0.137205034112936
47105,2020-05-29,129,"Loudon","Tennessee",4.59078144853599,0.12684247295817,90.7751536862032,5.47867875924318,0.138183241687931,93.3788279135346,5.55806414035151,2020-06-05,136,4.69787958409236,0.609647351916205,0.739917470826751,0.166202466703215,0.183100596952687
47107,2020-05-29,129,"McMinn","Tennessee",3.49216915986788,-0.118984499458018,157.491135694174,2.65927766366176,0.0415302619473263,22.2501443328386,3.78288099349917,2020-06-05,136,3.16607763930123,0.25684621530817,0.380446377749827,0.160071872321907,0.194816244093771
47111,2020-05-29,129,"Macon","Tennessee",4.1155467698727,0.0375584961855652,18.6176325379552,4.37845624317166,0.04756034949166,40.4639017843029,4.44846921631432,2020-06-05,136,4.47408477909183,0.00914481688223492,0.000656157056408333,0.021373876589701,0.00572531904116158
47113,2020-05-29,129,"Madison","Tennessee",3.42472787907235,-0.0735934238707947,174.120073588533,2.90957391197679,0.022170264390155,-48.8510443082242,3.57991972980343,2020-06-05,136,3.01693448120459,0.0115262918249187,0.316952390139899,0.0355859797077663,0.186608377512413
47119,2020-05-29,129,"Maury","Tennessee",3.500827222611,0.0299450624702103,9.74857081335015,3.71044265990247,0.0323528802144423,18.1399378287031,3.7272973841121,2020-06-05,136,3.74782198974739,0.00139721429965495,0.000421259436484211,0.00997361399425336,0.0054764088826626
47123,2020-05-29,129,"Monroe","Tennessee",3.49216915986788,0.0257114869331953,-11.8595145716605,3.67214956840025,0.0398695884163817,35.8529328875567,3.77125627878256,2020-06-05,136,3.55125807623789,0.0146147528772422,0.0483992091228838,0.0340418774324704,0.0619493705672121
47125,2020-05-29,129,"Montgomery","Tennessee",4.61086820710273,0.0287055832341442,-29.8579754892164,4.81180728974174,0.0262600622128517,-44.0466178770513,4.7946886425927,2020-06-05,136,4.56880254181722,0.0590513075138624,0.0510245305235497,0.0531878420440276,0.0494409856210668
47141,2020-05-29,129,"Putnam","Tennessee",5.58403322154627,0.0822057470742318,60.2215930823634,6.1594734510659,0.082893091794972,60.7380020289235,6.16428486411108,2020-06-05,136,5.77410779137693,0.148506691667511,0.152238148087387,0.0667402954036416,0.0675735692563339
47143,2020-05-29,129,"Rhea","Tennessee",5.26120870715244,0.213390495708485,102.900722797993,6.75494217711184,0.145942719980766,92.6874891905745,6.28280774701781,2020-06-05,136,5.33271879326537,2.0227193535597,0.902669020042402,0.266697615040676,0.178162207793948
47147,2020-05-29,129,"Robertson","Tennessee",5.42934562895444,0.0450608784934759,8.78552586694682,5.74477177840877,0.0436154679593467,5.01704403045515,5.73465390466987,2020-06-05,136,5.59524230608099,0.0223590630946237,0.0194355938211052,0.0267243962187781,0.0249160967412187
47149,2020-05-29,129,"Rutherford","Tennessee",6.14602330692458,0.00208098167910931,-2830.27282339758,6.16059017867835,0.00511471781812453,-1078.86953133328,6.18182633165145,2020-06-05,136,6.27368530512177,0.0127905076252531,0.00843807100701975,0.0180269045932365,0.0146419479146206
47157,2020-05-29,129,"Shelby","Tennessee",7.42459137504481,0.00208335079364053,-3427.13415966574,7.4391748306003,0.00195500787981708,-3660.16155344862,7.43827643020353,2020-06-05,136,7.5753648471828,0.0185477206167426,0.0187932340698817,0.017978014172235,0.0180966091725932
47165,2020-05-29,129,"Sumner","Tennessee",5.17856811343811,0.00076168462534567,-6610.83470174482,5.18389990581553,0.00546415180048894,-816.104509334199,5.21681717604153,2020-06-05,136,5.34096626269539,0.0246698404635116,0.015412995716987,0.0294078541512065,0.0232446865506325
47167,2020-05-29,129,"Tipton","Tennessee",5.67626444576231,-0.00159685751593122,3711.27789705279,5.66508644315079,0.00814262552958459,-581.298416996459,5.7332628244694,2020-06-05,136,5.07784880568313,0.344848042858604,0.429567536021576,0.11564693238019,0.129073165402786
47169,2020-05-29,129,"Trousdale","Tennessee",4.48702994368387,-0.158821497814663,164.622923706273,3.37527945898123,0.200660238571396,89.1599328148275,5.89165161368364,2020-06-05,136,3.32708940950844,0.00232228086819006,6.57697929908399,0.0144841462135251,0.770812529668119
47181,2020-05-29,129,"Wayne","Tennessee",4.07753744390572,0.0494006583631531,43.0917089735766,4.42334205244779,0.0857642028981164,76.9723794778433,4.67788686419253,2020-06-05,136,4.10382330617665,0.102092229218685,0.329548968641862,0.0778587971344284,0.139885057222583
47187,2020-05-29,129,"Williamson","Tennessee",4.55987391107292,0.000340425761362106,-13132.4049339906,4.56225689140245,0.00362042888189924,-1123.84711829195,4.58521691324621,2020-06-05,136,4.80869395043265,0.0607312240634554,0.0499419861496305,0.0512482311351983,0.0464735413586334
47189,2020-05-29,129,"Wilson","Tennessee",4.54329478227,-0.0249740817975194,307.328349802444,4.36847620968737,0.00667143332535376,-569.393046270083,4.58999481554748,2020-06-05,136,4.83967749595261,0.222030652178021,0.0623414408942918,0.0973621251951824,0.0515907683133723
48001,2020-05-29,129,"Anderson","Texas",3.49216915986788,-0.0107806975930647,456.682244938742,3.41670427671643,0.00928853553394749,-265.367141218221,3.55718890860552,2020-06-05,136,3.47903986842609,0.00388572599379321,0.00610727248096572,0.0179174697810689,0.022462818230014
48005,2020-05-29,129,"Angelina","Texas",4.76339419120298,0.0211484947875021,-98.9114780641026,4.9114336547155,0.0261756729300342,-56.3882181653125,4.94662390171322,2020-06-05,136,4.7043688995321,0.0428758128391592,0.0586874860817737,0.0440154162238402,0.0514957494522194
48021,2020-05-29,129,"Bastrop","Texas",4.5417738694293,0.0246301855451212,-57.2107631254273,4.71418516824515,0.0259206532344482,-48.2638075398538,4.72321844207044,2020-06-05,136,4.69787958409236,0.000265872074563548,0.000642057723633005,0.00347083910111227,0.00539367974945009
48027,2020-05-29,129,"Bell","Texas",4.74988876800318,0.0183944644678501,-126.099683782398,4.87865001927813,0.0144675379435088,-193.577142352049,4.85116153360774,2020-06-05,136,5.13074366638864,0.063551206913475,0.0781661689703126,0.0491339391523225,0.0544915417646817
48029,2020-05-29,129,"Bexar","Texas",6.75143558187004,-0.00211746067407728,3349.83967169763,6.7366133571515,0.00855951146155198,-675.882579123286,6.8113521621009,2020-06-05,136,6.91798845526216,0.0328969262146532,0.0113712990191741,0.0262178954595829,0.0154143496842853
48037,2020-05-29,129,"Bowie","Texas",4.15216413311093,0.0655440886446971,62.8337747089701,4.61097275362381,0.0737724950627527,69.4888017716747,4.6685715985502,2020-06-05,136,5.07517381523383,0.215482625599869,0.165325362612042,0.09146505686498,0.0801159194712028
48039,2020-05-29,129,"Brazoria","Texas",5.67430462151914,-0.0117943241670021,611.47648429078,5.59174435235013,0.00703963709220446,-696.739271887026,5.72358208116457,2020-06-05,136,5.58564223235198,3.72358684718048e-05,0.0190274018904415,0.00109246524290531,0.0246954321588391
48041,2020-05-29,129,"Brazos","Texas",5.44796814105244,0.0528793804272882,25.3497917097331,5.81812380404346,0.0515833282175646,22.9088530095654,5.80905143857539,2020-06-05,136,5.43122356377864,0.149691795916975,0.142753902973432,0.0712362943122237,0.0695658851748481
48055,2020-05-29,129,"Caldwell","Texas",3.47462485021697,0.0227590016746654,-23.4846939563334,3.63393786193963,0.0236984176792375,-17.6977946037537,3.64051377397164,2020-06-05,136,3.67810735713203,0.00195094430555106,0.00141327749483722,0.0120087563803022,0.0102209042613982
48061,2020-05-29,129,"Cameron","Texas",5.5834963087817,0.0090138700074184,-494.657529643289,5.64659339883363,0.0133856327549226,-293.093184734453,5.67719573806616,2020-06-05,136,5.57649008233181,0.00491447498455383,0.0101416290968845,0.0125712258906238,0.0180589679614808
48063,2020-05-29,129,"Camp","Texas",3.89473150831809,0.117687383950307,96.0912072402114,4.71854319597023,0.0472293768465949,52.2184088352889,4.22533714624425,2020-06-05,136,4.32696685749085,0.153332028856917,0.0103285982080679,0.0904967270090088,0.0234875178372724
48073,2020-05-29,129,"Cherokee","Texas",3.22457384598284,0.0214337311218946,-25.8725044315472,3.3746099638361,0.0248379101593855,-5.40014000553934,3.39843921709853,2020-06-05,136,3.2188758248682,0.0242531220400727,0.0322430118292649,0.0483815305221583,0.0557845042803684
48085,2020-05-29,129,"Collin","Texas",5.95064255258773,-0.00375553569249299,1712.67790219542,5.92435380274028,0.00165767838085544,-3480.11069823852,5.96224630125371,2020-06-05,136,5.99502961327248,0.00499507019438357,0.00107474554691952,0.0117890677930482,0.00546841535964772
48091,2020-05-29,129,"Comal","Texas",3.24147565678544,0.0120394991767978,-141.325969948817,3.32575215102303,0.0113872708627144,-156.437120782557,3.32118655282444,2020-06-05,136,3.66356164612965,0.114115254984189,0.117220704515746,0.0922079461835987,0.0934541646561082
48099,2020-05-29,129,"Coryell","Texas",3.98367899433458,-0.0678329893766329,190.215487979512,3.50884806869815,0.048898056552401,28.5628519698861,4.32596539020139,2020-06-05,136,4.20682254564879,0.487168370474518,0.0141950174080845,0.165914884542152,0.0283213383164521
48113,2020-05-29,129,"Dallas","Texas",8.47901650450642,0.0146781809753807,-452.261111511285,8.58176377133408,0.0201734168637644,-295.696266371077,8.62023042255277,2020-06-05,136,8.43950960359182,0.0202362482400427,0.0326600144059144,0.0168557385943036,0.0214136635242444
48117,2020-05-29,129,"Deaf Smith","Texas",4.801676377774,0.0361765863874723,-5.81489389853953,5.05491248248631,0.0497627790405968,29.2175319904683,5.15001583105818,2020-06-05,136,4.6037405931785,0.203556073701581,0.298416635520506,0.0980011536654189,0.118658996271231
48121,2020-05-29,129,"Denton","Texas",6.09711073624297,0.0163828144954343,-243.97854310824,6.21179043771101,0.0157214839502973,-259.39461041213,6.20716112389505,2020-06-05,136,6.138343957252,0.00539438549181522,0.00473580242477691,0.0119651946796228,0.0112110313664884
48135,2020-05-29,129,"Ector","Texas",4.19397440317094,0.0346707814965955,7.75571276499511,4.43666987364711,0.0283465555463708,-17.8441805901098,4.39240029199554,2020-06-05,136,4.34380542185368,0.00862380640689359,0.00236146140410358,0.0213785938307055,0.0111871654971865
48139,2020-05-29,129,"Ellis","Texas",4.75359019110636,-0.00463018793904338,1157.62170605497,4.72117887553306,0.00348264455188344,-1253.69787704885,4.77796870296955,2020-06-05,136,4.77068462446567,0.00245081917737801,5.30577996507404e-05,0.0103770743257104,0.00152684133982123
48141,2020-05-29,129,"El Paso","Texas",7.23025277111928,0.0341654450745976,-82.7898262395924,7.46941088664147,0.0321210494815373,-95.8558257271111,7.45510011749005,2020-06-05,136,7.31274408319942,0.02454448730075,0.0202652404989543,0.0214238050258018,0.0194668420870466
48157,2020-05-29,129,"Fort Bend","Texas",6.27368530512177,-0.0116775104768962,670.598789232789,6.19194273178349,0.0108389191473348,-468.004391317819,6.34955773915311,2020-06-05,136,6.2957930106745,0.010784880425741,0.00289064602837809,0.0164951863434732,0.00853978655070882
48167,2020-05-29,129,"Galveston","Texas",4.801676377774,-0.0416260541092686,244.138104568204,4.51029399900912,0.0175080899397531,-166.698555635039,4.92423300735228,2020-06-05,136,5.15823394393222,0.419826172226938,0.0547564383202886,0.125612748852789,0.0453645451376243
48177,2020-05-29,129,"Gonzales","Texas",4.26669594669621,0.00553453075351567,-642.732546565523,4.30543766197082,0.0140582166947769,-178.761757057104,4.36510346355964,2020-06-05,136,4.4014790606007,0.00922395025078382,0.0013231840600931,0.0218202557157626,0.00826440306547525
48179,2020-05-29,129,"Gray","Texas",3.43858491373377,-0.0450149213421637,208.807775077858,3.12348046433863,0.0371128321397518,17.8155153528271,3.69837473871204,2020-06-05,136,3.20738144544246,0.00703937463018629,0.2410744140357,0.0261587162397087,0.153082288970415
48181,2020-05-29,129,"Grayson","Texas",5.55074228911297,0.086748090090108,63.4914533288406,6.15797891974372,0.0885582068179342,64.6975793475593,6.17064973683851,2020-06-05,136,5.51054440612089,0.419171449430029,0.435739047641809,0.117490118200243,0.119789494842723
48183,2020-05-29,129,"Gregg","Texas",4.80752776954246,0.022996131095443,-79.7003862794499,4.96850068721056,0.0314806760441265,-25.2041529830482,5.02789250185135,2020-06-05,136,5.08847778086019,0.014394503000611,0.00367057603257906,0.023578189552268,0.0119063660328293
48185,2020-05-29,129,"Grimes","Texas",4.42399083377291,0.0556998963826553,48.5585767058497,4.8138901084515,0.0589295820789651,52.6109990844423,4.83649790832567,2020-06-05,136,5.08759633523238,0.074915098578628,0.0630504199950265,0.053798731020664,0.0493550215782292
48187,2020-05-29,129,"Guadalupe","Texas",3.63381967693091,-0.00922837039728452,522.215922762232,3.56922108414992,0.00565379788764632,-529.933401802741,3.67339626214443,2020-06-05,136,3.68171096463532,0.0126539732116207,6.91342775120023e-05,0.0305536967909558,0.00225838002242878
48189,2020-05-29,129,"Hale","Texas",3.25809653802148,0.00460020300939901,-586.70999529885,3.29029795908728,0.00486343096384553,-548.324769370212,3.2921405547684,2020-06-05,136,3.01693448120459,0.0747275910401159,0.0757383829264082,0.0906096833012876,0.0912204342780174
48199,2020-05-29,129,"Hardin","Texas",3.26902560855367,0.00472305693534742,-564.507667336315,3.3020870071011,0.0100562589874191,-200.162366980506,3.33941942146561,2020-06-05,136,3.16607763930123,0.0184985481293218,0.0300473734439223,0.0429583172918948,0.0547496940734007
48201,2020-05-29,129,"Harris","Texas",8.37632063253482,0.016165295007447,-389.914030409993,8.48947769758695,0.0182942833759089,-330.282095768806,8.50438061616619,2020-06-05,136,8.47913523057583,0.000106966623876089,0.000637329493605578,0.00121975493135481,0.00297735381071851
48203,2020-05-29,129,"Harrison","Texas",4.52178857704904,-0.0276882183633627,295.760651519286,4.3279710485055,0.0229188477874462,-86.8158782472552,4.68222051156116,2020-06-05,136,4.12713438504509,0.04033536538991,0.308120607850617,0.0486624967164028,0.134496741498765
48209,2020-05-29,129,"Hays","Texas",4.70307440096946,0.0305203925726202,-24.5033694756908,4.9167171489778,0.0249641683680089,-57.2216105802872,4.87782357954552,2020-06-05,136,5.04802282616788,0.0172411808623444,0.0289677835508171,0.0260113081322483,0.033716021595639
48215,2020-05-29,129,"Hidalgo","Texas",5.14166355650266,0.0175080561509386,-162.649018608182,5.26421994955923,0.0137244759798193,-241.259245636628,5.23773488836139,2020-06-05,136,5.37329230971254,0.0118967797494128,0.0183758144833713,0.0202989813072616,0.0252280005511918
48225,2020-05-29,129,"Houston","Texas",3.67810735713203,-0.0086789038913435,587.803684905131,3.61735502989262,0.0404574324342436,22.6833354565148,3.96130938417173,2020-06-05,136,4.55537952148507,0.879889946827281,0.352919328047495,0.205915772147707,0.130410679178642
48231,2020-05-29,129,"Hunt","Texas",3.24147565678544,-0.00163230709246326,2131.94473459541,3.2300495071382,0.00383049640849399,-733.793947938365,3.2682891316449,2020-06-05,136,3.5305534028762,0.0903025913537125,0.0687825479644826,0.0851152387308993,0.0742841819125692
48245,2020-05-29,129,"Jefferson","Texas",5.15658920671934,-0.0135882519059625,506.980900806049,5.0614714433776,0.00431266687328611,-1088.91360709902,5.18677787483234,2020-06-05,136,5.21338175574225,0.0230767430027263,0.000707766479468771,0.0291385360754239,0.00510299881273976
48251,2020-05-29,129,"Johnson","Texas",4.32885187218663,0.0116185160640172,-253.567969439561,4.41018148463475,0.015977667696506,-150.966179613398,4.44069554606217,2020-06-05,136,4.43759648582869,0.00075158229046405,9.60417433070511e-06,0.00617789411035786,0.000698364586183439
48253,2020-05-29,129,"Jones","Texas",4.81912882772523,-0.00300327393721688,1649.92470488368,4.79810591016471,0.0235698583526122,-72.1246234750892,4.98411783619351,2020-06-05,136,6.07567438439979,1.63218120635936,1.19149569793201,0.210275994631218,0.179660146206817
48257,2020-05-29,129,"Kaufman","Texas",4.61935482098004,0.0167868702773559,-144.076605123471,4.73686291292154,0.0122483130683089,-242.855364794206,4.70509301245821,2020-06-05,136,4.69527202068527,0.00172980231700828,9.64518794039925e-05,0.00885803677678954,0.00209167684633921
48277,2020-05-29,129,"Lamar","Texas",4.18314006100523,-0.0363905081524852,244.418759351786,3.92840650393784,0.0180632527495122,-123.119416815826,4.30958283025182,2020-06-05,136,4.02789946281395,0.00989884886592397,0.0793455194911374,0.0247009538829467,0.0699330681012283
48291,2020-05-29,129,"Liberty","Texas",3.58747933967221,-0.000829484277619507,4481.08691155102,3.58167294972887,0.00419498180763884,-739.33432528511,3.61684421232568,2020-06-05,136,3.43398720448515,0.0218110793481947,0.0334366853163932,0.0430070749974936,0.0532491814767696
48303,2020-05-29,129,"Lubbock","Texas",4.71722254693549,-0.0192275173534583,373.506902377498,4.58262992546128,0.00677202566467098,-590.17295935974,4.76462672658819,2020-06-05,136,4.70307440096946,0.01450687168044,0.00378868878907384,0.0256097321112654,0.0130876784781545
48323,2020-05-29,129,"Maverick","Texas",4.30213272545312,0.0661946001504165,61.007436636735,4.76549492650603,0.0948884582996947,79.6025210337032,4.96635193355098,2020-06-05,136,4.46426473291085,0.0907396295333881,0.252091557046637,0.0674758804903501,0.112468061523929
48325,2020-05-29,129,"Medina","Texas",3.86523084392139,0.0470280517866606,45.1215506735018,4.19442720642801,0.0572280216421397,58.9130085632995,4.26582699541637,2020-06-05,136,3.69244452027843,0.251986617193945,0.3287674627953,0.135948606239783,0.155285332518603
48329,2020-05-29,129,"Midland","Texas",3.62243435470578,-0.0201832640063811,311.811307807112,3.48115150666111,0.0164475100158306,-109.809942428162,3.7375669248166,2020-06-05,136,3.47019025314911,0.000120149078554465,0.0714902845519836,0.0031586894989573,0.0770495713959344
48339,2020-05-29,129,"Montgomery","Texas",5.56997893615981,-0.0195667037903426,413.476750029475,5.43301200962741,0.00828446467418188,-564.744873582076,5.62797018887908,2020-06-05,136,5.62453310300206,0.0366803292074204,1.18135593260414e-05,0.0340510207456018,0.000611088211960205
48341,2020-05-29,129,"Moore","Texas",4.91684776399609,-0.0813918964220154,191.053542495712,4.34710448904198,0.0510417027913473,13.1834504917979,5.27413968353552,2020-06-05,136,5.50591208747262,1.34283505018057,0.053718447226779,0.210466055400198,0.0420951879098171
48347,2020-05-29,129,"Nacogdoches","Texas",4.40322884232448,-0.0352396654819889,254.440559753927,4.15655118395056,0.017579242578368,-141.990416382116,4.52628354037306,2020-06-05,136,4.36763789722178,0.0445576005196465,0.0251684400908826,0.0483297192300422,0.0363229843875544
48355,2020-05-29,129,"Nueces","Texas",5.02950377840064,0.0294209501046304,-45.6522612734761,5.23545042913305,0.0495600761851,22.6777303483028,5.37642431169634,2020-06-05,136,4.81102224019224,0.180139287567576,0.319679502461125,0.0882199598652969,0.117522231924146
48365,2020-05-29,129,"Panola","Texas",3.630038954091,-0.0797220356859607,175.873173258082,3.07198470428928,0.0472971088719821,32.5364033947467,3.96111871619488,2020-06-05,136,3.78743112784243,0.511863584974998,0.0301673783476886,0.18890018046631,0.0458589430380981
48367,2020-05-29,129,"Parker","Texas",3.43858491373377,0.00553890330184627,-511.75194620721,3.4773572368467,0.0182833232175845,-69.645604890404,3.56656817625687,2020-06-05,136,3.48781185449893,0.000109299030254273,0.00620255821684012,0.00299747179273514,0.0225804386943499
48369,2020-05-29,129,"Parmer","Texas",3.73084365321297,0.0646844544637789,69.9156869397054,4.18363483445942,0.0622498887215908,67.8395828264565,4.1665928742641,2020-06-05,136,3.83483336673702,0.121662463885303,0.110064370834616,0.0909560949239346,0.0865121051685684
48373,2020-05-29,129,"Polk","Texas",3.35240721749272,0.00881711193801438,-263.076644208287,3.41412700105883,0.0175710231919268,-70.9817566133789,3.47540437983621,2020-06-05,136,3.00991690854595,0.163385798889268,0.216678585928204,0.134292774450091,0.154651269597716
48375,2020-05-29,129,"Potter","Texas",7.24167323579825,-0.00240997026195315,3181.13706577248,7.22480344396458,0.0171886182299014,-306.343335283128,7.36199356340756,2020-06-05,136,7.09518282561419,0.0168015047015378,0.0711879698018443,0.0182688200623175,0.0376044908709279
48381,2020-05-29,129,"Randall","Texas",5.88093194910298,-0.00165953478246221,3727.91651822642,5.86931520562574,0.0144724752422587,-290.927144776844,5.98223927579879,2020-06-05,136,5.71467531264794,0.0239134965001862,0.0715904743769883,0.0270601363187769,0.0468205013430361
48387,2020-05-29,129,"Red River","Texas",3.85014760171006,0.0452740501032602,42.8153854915128,4.16706595243288,0.0596490876785127,62.0188531774343,4.26769121545965,2020-06-05,136,4.02535169073515,0.0200829319685326,0.0587284452436951,0.0352054360924296,0.0602033172113313
48397,2020-05-29,129,"Rockwall","Texas",4.21106883653024,-0.0120567964204305,481.163751446674,4.12667126158723,0.00923611188879195,-345.698727629972,4.27572161975178,2020-06-05,136,4.14991441337691,0.000540244105118283,0.01582745317585,0.00560087497582153,0.0303156146954126
48419,2020-05-29,129,"Shelby","Texas",4.1061790198691,-0.0319777627953309,258.567550219638,3.88233468030179,0.0183347131342156,-114.816821551216,4.23452201180861,2020-06-05,136,3.90916177314711,0.000719692910531814,0.105859284901867,0.00686262027568378,0.0832301801620155
48423,2020-05-29,129,"Smith","Texas",3.80666248977032,-0.019096922100313,331.519874541164,3.67298403506813,0.0152479407231882,-139.281989712193,3.91339807483264,2020-06-05,136,3.46573590279973,0.0429517883287412,0.200401420269223,0.0597991705314248,0.129167999117092
48439,2020-05-29,129,"Tarrant","Texas",7.80983117132655,-0.00564918236085635,1514.18518759168,7.77028689480056,0.00421436515325303,-1742.99649299835,7.83933172739932,2020-06-05,136,7.5914291577496,0.0319900901029886,0.0614556840389348,0.0235604829254543,0.0326555862536968
48449,2020-05-29,129,"Titus","Texas",5.79126992877932,0.151761899557158,90.2601288658997,6.85360322567943,0.153374281730148,90.5990578759638,6.86488990089035,2020-06-05,136,6.17050692373889,0.466620557724832,0.48216771895772,0.110703433345574,0.112532565919351
48453,2020-05-29,129,"Travis","Texas",7.05691392749236,0.00700141205054221,-878.53373268132,7.10592381184615,0.00681585069161623,-905.786850182202,7.10462488233367,2020-06-05,136,7.11871056857146,0.000163501147552242,0.000198406556789487,0.00179621809345105,0.00197868505849611
48471,2020-05-29,129,"Walker","Texas",5.79257797343933,-0.00162445242458591,3533.5985982444,5.78120680646723,0.0183489119763405,-179.48888062489,5.92102035727372,2020-06-05,136,7.08470529197418,1.69910830171892,1.35416262724883,0.183987679344066,0.164253118054005
48477,2020-05-29,129,"Washington","Texas",3.86523084392139,-0.0728557262713622,180.0832823573,3.35524076002185,0.0164335219589089,-132.787446459744,3.98026549763375,2020-06-05,136,3.61091791264422,0.0653708063730842,0.136417638537594,0.0708066920400149,0.102286342122648
48479,2020-05-29,129,"Webb","Texas",4.81218435537242,-0.0147509513318634,455.922346035321,4.70892769604937,0.00769278506896493,-516.838907200812,4.86603385085517,2020-06-05,136,4.74617359345131,0.0013872568732759,0.0143664813049192,0.00784756323564144,0.0252540820608078
48491,2020-05-29,129,"Williamson","Texas",5.51342874616498,-0.00521834016699339,1174.90092327534,5.47690036499603,0.00569733315960407,-841.422216914958,5.55331007828221,2020-06-05,136,5.51054440612089,0.00113192150321167,0.00182890271540917,0.00610539334144472,0.00776069821954682
49005,2020-05-29,129,"Cache","Utah",3.89763426797605,0.0675409170525087,73.7774215833474,4.37042068734361,0.0491872709833512,55.4106009647289,4.24194516485951,2020-06-05,136,5.46806014113513,1.20481237051976,1.50335793504738,0.200736536442641,0.224232167282106
49011,2020-05-29,129,"Davis","Utah",4.79105680894654,0.0148427322145546,-192.559248085128,4.89495593444842,0.0120307439549733,-266.199158468362,4.87527201663135,2020-06-05,136,5.00872871582568,0.0129442457823167,0.0178106905598444,0.0227149018907286,0.0266448248180526
49035,2020-05-29,129,"Salt Lake","Utah",7.54817957234494,0.0044451084793368,-1569.40489618793,7.57929533170029,0.00472902298457131,-1467.82866298454,7.58128273323693,2020-06-05,136,7.66407844570747,0.00718817642075365,0.00685513000350335,0.0110624016452573,0.0108030878150662
49037,2020-05-29,129,"San Juan","Utah",5.13243143050236,0.0290899218549341,-53.4984460174007,5.33606088348689,0.0399590108048334,-5.62582038734434,5.41214450613619,2020-06-05,136,5.05168583392661,0.0808691688124133,0.129930454371091,0.0562930987612984,0.0713541348491573
49043,2020-05-29,129,"Summit","Utah",3.34739467566918,-0.0553405218800447,189.625013188781,2.96001102250887,0.025443031189192,-23.501992979909,3.52549589399352,2020-06-05,136,3.38196601973427,0.178046019683488,0.0206008248048776,0.124766184746751,0.0424397742087701
49045,2020-05-29,129,"Tooele","Utah",3.83483336673702,0.00744044519608478,-383.120432153133,3.88691648310961,0.00940503406261132,-277.502922946518,3.9006686051753,2020-06-05,136,4.00992722040952,0.0151316414910671,0.0119374450028999,0.030676551103924,0.0272470319855493
49049,2020-05-29,129,"Utah","Utah",6.44231266106396,-0.0249881102847512,386.501876518976,6.26739588907071,0.0102361187846212,-521.973569000457,6.51396549255631,2020-06-05,136,6.46681102076421,0.0397663947483383,0.00222354420999199,0.0308367031374825,0.00729176585502385
49051,2020-05-29,129,"Wasatch","Utah",4.47733681447821,0.0227268352077398,-67.444486801922,4.63642466093239,0.0187735020882633,-107.44308839504,4.60875132909605,2020-06-05,136,4.75112409861117,0.0131559610038302,0.0202700054994065,0.0241415368864637,0.029966123081639
49053,2020-05-29,129,"Washington","Utah",5.28898827125952,0.0541100876754244,30.4772074980588,5.66775888498749,0.059014211155453,38.1243678780865,5.70208774934769,2020-06-05,136,5.57865107723005,0.00794020140333702,0.0152366120234779,0.0159730025276442,0.0221266163466402
49057,2020-05-29,129,"Weber","Utah",4.59656181145149,0.0192640176221514,-109.790038039719,4.73140993480655,0.0172623925645516,-136.724749380134,4.71739855940335,2020-06-05,136,4.74244456489145,0.000121763061110586,0.000627302390909907,0.00232678103748226,0.00528124370151129
