"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
42061,2020-05-05,105,"Huntingdon","Pennsylvania",3.64880123054653,0.112204946790758,72.5027057704477,4.43423585808183,0.0284928409357719,-14.1604887683549,3.84825111709693,2020-05-12,112,4.8317364445798,0.158006716266227,0.967243389374091,0.0822686814683111,0.203546972969963
42063,2020-05-05,105,"Indiana","Pennsylvania",3.58747933967221,-0.0144765137711182,363.683320082754,3.48614374327438,0.0217655196899597,-79.5417869047025,3.73983797750193,2020-05-12,112,3.36729582998647,0.0141248264928899,0.138787651675425,0.0352947644901115,0.110635407853948
42067,2020-05-05,105,"Juniata","Pennsylvania",4.02279741093005,-0.00387311085382966,1180.85082267455,3.99568563495325,0.0156935423990502,-169.867157975757,4.1326522077234,2020-05-12,112,3.47903986842609,0.266922848070433,0.427209090081709,0.148502398956666,0.187871471445082
42069,2020-05-05,105,"Lackawanna","Pennsylvania",6.42162226780652,0.00809344929097704,-696.124562355932,6.47827641284336,0.0126516377068086,-410.193968192348,6.51018373175418,2020-05-12,112,6.32435896238131,0.0236905815567364,0.0345308449124792,0.024337241351666,0.0293823880773046
42071,2020-05-05,105,"Lancaster","Pennsylvania",7.10707441214466,0.010660126459791,-567.00009522252,7.1816952973632,0.0182598023543477,-290.437115098543,7.2348930286251,2020-05-12,112,7.02566529070371,0.0243453629781622,0.043776246315703,0.0222085738792528,0.029780487578627
42075,2020-05-05,105,"Lebanon","Pennsylvania",6.20887742371321,0.0102700546897743,-506.012688266897,6.28076780654163,0.0205591300092243,-203.977169106517,6.35279133377778,2020-05-12,112,5.95027045956018,0.109228496361776,0.162023054180899,0.055543247862027,0.0676474921523736
42077,2020-05-05,105,"Lehigh","Pennsylvania",7.22392067958266,-0.0273452246225982,371.84236647686,7.03250410722447,0.0194085308507943,-289.028670947697,7.35978039553822,2020-05-12,112,7.02299540163441,9.04154819984131e-05,0.113424132118787,0.00135393874639955,0.04795460834638
42079,2020-05-05,105,"Luzerne","Pennsylvania",6.83395495180854,-0.0395104459557731,280.21940336094,6.55738183011813,0.0264603770529317,-175.335307566551,7.01917759117906,2020-05-12,112,6.57984627302141,0.00050465119495503,0.193012007114135,0.00341412883692969,0.0667692374454075
42081,2020-05-05,105,"Lycoming","Pennsylvania",4.05797691805123,0.0400767699853814,3.78033718958761,4.3385143079489,0.038645996584181,0.310596140821586,4.32849889414049,2020-05-12,112,4.4274096405217,0.00790238015322925,0.00978333574968721,0.0200784069671782,0.022340545468377
42087,2020-05-05,105,"Mifflin","Pennsylvania",3.31678003984957,0.0315257162524765,-1.72257076180563,3.53746005361691,0.0205258163839454,-55.9683129036894,3.46046075453719,2020-05-12,112,3.47903986842609,0.0034129180377297,0.000345183472896601,0.0167920424600507,0.00534029921804318
42089,2020-05-05,105,"Monroe","Pennsylvania",6.04263283368238,-0.0508340874113437,224.596025632689,5.68679422180298,0.0265304253514829,-146.024571922681,6.22834581114276,2020-05-12,112,5.67332326717149,0.000181466618683451,0.308050024316338,0.00237443804928787,0.0978302342090902
42091,2020-05-05,105,"Montgomery","Pennsylvania",7.86858224190925,0.00656353138106822,-1103.41419281523,7.91452696157673,0.0114335326698577,-591.896551189553,7.94861697059826,2020-05-12,112,7.80080662753087,0.0129323143755026,0.0218478975176993,0.0145780224373871,0.0189480844898439
42095,2020-05-05,105,"Northampton","Pennsylvania",7.07217953504903,-0.00789192720002974,1003.18402897604,7.01693604464883,0.00513410588317162,-1294.67861601504,7.10811827623124,2020-05-12,112,6.98206731194669,0.00121582852025287,0.0158888455970634,0.00499404132676746,0.0180535303732841
42097,2020-05-05,105,"Northumberland","Pennsylvania",4.2257904483556,0.00574333216227807,-646.968481558733,4.26599377349155,0.0173022098585701,-149.620443509171,4.34690591736559,2020-05-12,112,4.05550472890584,0.0443056378906058,0.0849146526357581,0.0519020587216776,0.0718532483473087
42101,2020-05-05,105,"Philadelphia","Pennsylvania",9.19128860557054,0.013022057403154,-604.680149265227,9.28244300739262,0.0189154503146071,-385.905367517255,9.32369675777279,2020-05-12,112,9.13996389068126,0.0203002986988479,0.0337577664496732,0.0155885863899989,0.0201021436505734
42103,2020-05-05,105,"Pike","Pennsylvania",5.34778757154612,-0.0173617838226231,415.743033816376,5.22625508478776,0.0124149158514936,-347.550681153907,5.43469198250658,2020-05-12,112,4.96084462959324,0.0704427097265621,0.224531313862976,0.0535010618174271,0.0955174750054989
42107,2020-05-05,105,"Schuylkill","Pennsylvania",5.3942766862648,-0.00475590020282498,1246.18385036107,5.36098538484503,0.0053490987168882,-923.79836184666,5.43172037728302,2020-05-12,112,5.29617221020165,0.00420074760735279,0.0183733055991185,0.0122377392711157,0.025593610196487
42115,2020-05-05,105,"Susquehanna","Pennsylvania",4.16111273868694,0.0122500978560224,-245.768378029333,4.2468634236791,0.0281890787535416,-51.6737725273867,4.35843628996173,2020-05-12,112,3.44771739729705,0.638634371482222,0.829408901456392,0.231789887131865,0.264151259432886
42125,2020-05-05,105,"Washington","Pennsylvania",3.9756682705885,-0.0092493131891286,535.243023022056,3.9109230782646,0.0045433217737965,-793.6590501114,4.00747152300508,2020-05-12,112,3.84405002184194,0.00447200567530857,0.0267065870424136,0.017396510462322,0.0425128445869786
42127,2020-05-05,105,"Wayne","Pennsylvania",3.91772102654278,-0.0295734739442893,238.97591155175,3.71070670893276,0.0176537078679347,-139.500306979122,4.04129698161833,2020-05-12,112,3.56347818757266,0.0216762375018799,0.228310799943251,0.0413159597478503,0.134087756089546
42129,2020-05-05,105,"Westmoreland","Pennsylvania",5.26490830441691,-0.0117709225914569,558.230202791946,5.18251184627671,0.0120929323404064,-350.961911466212,5.34955883079975,2020-05-12,112,5.05259949319529,0.016877219483152,0.0881848481904824,0.0257119831596359,0.058773575464353
42133,2020-05-05,105,"York","Pennsylvania",5.97780018491393,-0.00514442344240849,1277.72680064755,5.94178922081707,0.00766551960734783,-694.564560736373,6.03145882216536,2020-05-12,112,5.79779310911844,0.0207348801843226,0.0545996654537249,0.0248363660083274,0.0403025269527853
44001,2020-05-05,105,"Bristol","Rhode Island",4.71594459149,0.0584705796751646,23.6913774870884,5.12523864921615,0.0494523553757604,10.2314986199686,5.06211107912032,2020-05-12,112,4.62076228074793,0.254496406342884,0.194788761824754,0.109176005562997,0.0955142834789921
44003,2020-05-05,105,"Kent","Rhode Island",6.23244801655052,0.0388499059227758,-56.5302778962609,6.50439735800995,0.0412478712796736,-47.5756516610256,6.52118311550824,2020-05-12,112,6.10670466976025,0.158159474287273,0.171792381989665,0.0651239432322692,0.0678726855419154
44005,2020-05-05,105,"Newport","Rhode Island",4.5155580272984,0.00159814462486296,-2732.33163794771,4.52674503967244,0.00293983359459939,-1440.84564982226,4.5361368624606,2020-05-12,112,4.20682254564879,0.102350402182316,0.108447919257229,0.0760484880339338,0.0782810097736181
44007,2020-05-05,105,"Providence","Rhode Island",8.64236473769628,0.0517658084235773,-63.1616952956039,9.00472539666132,0.0564793814861502,-49.7534280801005,9.03772040809933,2020-05-12,112,8.49835980853661,0.256406108836887,0.29090985636066,0.0595839196660124,0.0634664349020543
44009,2020-05-05,105,"Washington","Rhode Island",5.49541024066231,0.0297549009278671,-82.5218517114672,5.70369454715738,0.0310775516721711,-74.8601787885523,5.7129531023675,2020-05-12,112,5.30117043553045,0.162025660441049,0.16956496470744,0.0759311771847706,0.077677688700053
45001,2020-05-05,105,"Abbeville","South Carolina",3.18398856586776,0.0278475250497577,-10.3419244429965,3.37892124121606,0.0109983089079571,-181.681789000867,3.26097672822346,2020-05-12,112,3.05803615689015,0.10296723734285,0.0411848754930908,0.104931749614183,0.0663630385389853
45003,2020-05-05,105,"Aiken","South Carolina",4.1061790198691,0.00152646477284046,-2623.51996628427,4.11686427327899,0.00522994858789235,-696.683930286464,4.14278865998435,2020-05-12,112,3.91202300542815,0.0419599450147399,0.0532527873227534,0.0523619793561061,0.0589888286024914
45007,2020-05-05,105,"Anderson","South Carolina",4.25053397873921,-0.0292917941792626,249.7687425203,4.04549141948437,0.0122610261541274,-266.272543160129,4.3363611618181,2020-05-12,112,4.06780500698749,0.000497896187259332,0.072122408297403,0.00548541227143124,0.0660199184497038
45013,2020-05-05,105,"Beaufort","South Carolina",4.41711795448515,-0.0586543495490525,179.625993630694,4.00653750764179,0.0226201412197287,-115.453875516776,4.57545894302325,2020-05-12,112,4.1225154391888,0.0134508806059232,0.205157817665835,0.0281328070829087,0.10987066283094
45015,2020-05-05,105,"Berkeley","South Carolina",4.74741351921463,0.00130983528448855,-3576.82256164179,4.75658236620605,0.0105982894360105,-356.606992160278,4.82160154526671,2020-05-12,112,4.29436569611546,0.213644250109639,0.277977640630239,0.10763328109404,0.122773859158797
45019,2020-05-05,105,"Charleston","South Carolina",4.85870437100731,-0.0659940415206488,177.595853800228,4.39674608036277,0.0232414463878934,-129.932020069004,5.02139449572257,2020-05-12,112,4.62777001790533,0.0533720597176685,0.154940229536891,0.0499212226728432,0.0850570525964473
45025,2020-05-05,105,"Chesterfield","South Carolina",3.57555076880693,0.0115827603752524,-201.340168725253,3.6566300914337,0.0122821989601295,-184.322015429075,3.66152616152784,2020-05-12,112,3.75118333745009,0.00894031633223644,0.00803840919435368,0.0252062449394079,0.0239010381143348
45027,2020-05-05,105,"Clarendon","South Carolina",4.95179479407332,0.0256391986360439,-90.0074592320817,5.13126918452563,0.0299905608521666,-62.8018035137527,5.16172872003849,2020-05-12,112,5.04985600724954,0.00662810543418809,0.0125155038667586,0.0161218809326868,0.0221536441095241
45031,2020-05-05,105,"Darlington","South Carolina",4.60230895370706,0.0477496855691321,6.94899104443343,4.93655675269098,0.0604102852875635,25.9263898934758,5.02518095072,2020-05-12,112,4.74244456489145,0.0376795414523211,0.0799398638713924,0.0409308290573505,0.0596182795517873
45033,2020-05-05,105,"Dillon","South Carolina",4.08717607274349,0.0866087878962831,57.3673238565533,4.69343758801747,0.0584354323396589,37.0539828232943,4.4962240991211,2020-05-12,112,4.32885187218663,0.132922744187889,0.0280134623490054,0.0842222664566902,0.0386643460844343
45035,2020-05-05,105,"Dorchester","South Carolina",3.59142411796322,-0.0540306298982641,171.247874901376,3.21320970867537,0.0232386998617518,-73.9658805477325,3.75409501699549,2020-05-12,112,3.20738144544246,3.39686523120889e-05,0.298895729320261,0.00181714065883605,0.170454802726964
45039,2020-05-05,105,"Fairfield","South Carolina",3.45676723281697,0.0216233417068707,-47.3812983302191,3.60813062476506,0.0178573272640413,-77.6963332812064,3.58176852366525,2020-05-12,112,3.9810158769151,0.139043411270997,0.159398449077005,0.093665854063106,0.100287807332037
45041,2020-05-05,105,"Florence","South Carolina",5.58080741229739,0.0598451569544224,10.0185357363556,5.99972351097835,0.0681699553263485,20.7016225564847,6.05799709958183,2020-05-12,112,5.67381406472736,0.106216967155628,0.147596604269995,0.0574409810637057,0.06771160113315
45045,2020-05-05,105,"Greenville","South Carolina",6.13184741468161,0.00943514074919768,-546.197796263933,6.19789339992599,0.0111384177154746,-447.764099698904,6.20981633868993,2020-05-12,112,6.10511205913536,0.00860837719890619,0.0109629861570404,0.0151973198676661,0.0171502633433059
45047,2020-05-05,105,"Greenwood","South Carolina",3.59535339610311,0.0110096755180741,-222.592458612623,3.67242112472963,0.0240914425887836,-48.7807423059127,3.7639934942246,2020-05-12,112,3.47903986842609,0.0373963102895364,0.0811985688557166,0.0555846623255363,0.081905823610875
45051,2020-05-05,105,"Horry","South Carolina",4.649870364906,-0.0218780389143183,322.611634804321,4.49672409250577,0.0206267384985323,-141.267806488902,4.79425753439573,2020-05-12,112,4.47733681447821,0.000375866549318191,0.10043874271304,0.00433009148761721,0.0707833100455401
45055,2020-05-05,105,"Kershaw","South Carolina",4.2257904483556,-0.0438402045422167,199.926286793288,3.91890901656008,0.0135856453831233,-233.024552708821,4.32088996603746,2020-05-12,112,4.09672268462707,0.0316177005514359,0.0502509700549272,0.0434038820187243,0.0547186858050172
45057,2020-05-05,105,"Lancaster","South Carolina",3.70657903121334,-0.0341290256164479,214.578768206515,3.4676758518982,0.0186296460131343,-116.985249824135,3.83698655330528,2020-05-12,112,3.50512830451039,0.00140268620666807,0.110129897293211,0.0106850446997882,0.0946779176008637
45059,2020-05-05,105,"Laurens","South Carolina",3.3770998300831,0.0450857500957846,28.36346786813,3.69270008075359,0.020075040974252,-62.7544797193209,3.51762511690286,2020-05-12,112,3.3322045101752,0.129957056406635,0.034380801399252,0.108185307797759,0.0556450260365042
45061,2020-05-05,105,"Lee","South Carolina",3.68887945411394,0.0077508383813133,-372.209418486608,3.74313532278313,0.00998526878132479,-267.101281007013,3.75877633558321,2020-05-12,112,4.07753744390572,0.111824778611288,0.101608644178995,0.0820108032661692,0.0781749064742323
45063,2020-05-05,105,"Lexington","South Carolina",5.41419382393384,-0.00444429891427994,1322.11758593198,5.38308373153388,0.00239287257417283,-2176.99077995598,5.43094393195305,2020-05-12,112,5.37792041714701,2.66598154577127e-05,0.00281149312238682,0.000960094978425578,0.00985948297728317
45067,2020-05-05,105,"Marion","South Carolina",3.43858491373377,0.037584462168859,12.5142879554991,3.70167614891579,0.0240747871746685,-36.8592896894299,3.60710842395645,2020-05-12,112,3.53888678443534,0.0265003771879477,0.00465419209894872,0.0460001617447678,0.0192777117994179
45069,2020-05-05,105,"Marlboro","South Carolina",3.60704943586631,0.0351250982399905,-0.396915183314227,3.85292512354624,0.0471152661461716,24.5164631451341,3.93685629888951,2020-05-12,112,3.54715129428523,0.0934976346609377,0.151869990613616,0.0862026465444629,0.109864218431314
45075,2020-05-05,105,"Orangeburg","South Carolina",3.84405002184194,0.0310854987818859,-15.1977719558204,4.06164851331514,0.0231227240557928,-54.0075146163954,4.00590909023249,2020-05-12,112,4.06780500698749,3.79024143376411e-05,0.00383110451094164,0.00151346823699048,0.0152160481263669
45077,2020-05-05,105,"Pickens","South Carolina",3.45676723281697,0.00877546801749993,-292.170708658236,3.51819550893947,0.0103657826664966,-232.38756866756,3.52932771148244,2020-05-12,112,3.45225255246244,0.0043484735089308,0.0059405801379585,0.0191014288424492,0.0223260488184808
45079,2020-05-05,105,"Richland","South Carolina",6.2131785056126,-0.00505661582335594,1344.22342309619,6.1777821948491,0.00742217465786316,-751.873893660388,6.26513372821764,2020-05-12,112,6.171103938682,4.45991054335033e-05,0.00884160132011698,0.00108218176738948,0.0152371100000827
45081,2020-05-05,105,"Saluda","South Carolina",3.95945169899926,0.103617533968046,66.4496948436482,4.68477443677558,0.0442486279223055,20.0931428556235,4.26919209445539,2020-05-12,112,4.3193910636824,0.133505009332952,0.00251993651145338,0.0845914083041334,0.0116217699409242
45083,2020-05-05,105,"Spartanburg","South Carolina",4.98066688416741,-0.0188187785954368,372.51766596078,4.84893543399936,0.0136944976156675,-280.425259531141,5.07652836747709,2020-05-12,112,4.88388358845711,0.00122137350000304,0.0371120108836554,0.00715581234170955,0.0394449981312588
45085,2020-05-05,105,"Sumter","South Carolina",4.71081637512308,-0.0285812490476541,270.306996037512,4.5107476317895,0.0142493429193882,-249.115266322551,4.81056177555879,2020-05-12,112,4.71081637512308,0.0400275020590774,0.00994914490808171,0.0424700789421773,0.0211736974004027
45089,2020-05-05,105,"Williamsburg","South Carolina",4.21106883653024,0.0934112988148705,59.2642144669023,4.86494792823434,0.077407592371435,51.152374600649,4.75292198313029,2020-05-12,112,4.71210089681543,0.0233622150135713,0.00166636108792477,0.0324371304362777,0.00866303315840333
45091,2020-05-05,105,"York","South Carolina",4.51242813428948,-0.0252252475097495,282.694493689006,4.33585140172123,0.00848489727556118,-453.075544880586,4.5718224152184,2020-05-12,112,4.46426473291085,0.0164899836272161,0.0115686550233718,0.0287647213757179,0.0240930340700066
46013,2020-05-05,105,"Brown","South Dakota",3.62624388312245,0.0503372439715974,36.7177022921304,3.97860459092363,0.0180088391020784,-76.8829429119981,3.752305756837,2020-05-12,112,4.52488935472729,0.298427043164015,0.596885415729101,0.120728866714262,0.170740881671095
46083,2020-05-05,105,"Lincoln","South Dakota",4.76217393479776,0.0272339242001823,-71.5924211865175,4.95281140419903,0.034927990370973,-34.3441207898968,5.00666986739457,2020-05-12,112,4.65667774313402,0.0876951452157673,0.12249448704441,0.0635933335738429,0.0751591893548117
46099,2020-05-05,105,"Minnehaha","South Dakota",7.45529848568329,0.0287318180072634,-158.510956904407,7.65642121173414,0.0399606316024201,-86.5726716941408,7.73502290690023,2020-05-12,112,7.33162147246119,0.105494870631772,0.162732717307476,0.0443012150167526,0.0550221306370337
47003,2020-05-05,105,"Bedford","Tennessee",5.15411701757395,0.0770556664196889,35.6624577019434,5.69350668251177,0.103667846544525,51.5365389042212,5.87979194338562,2020-05-12,112,5.17776263614929,0.265991921358339,0.492845148218723,0.0996075105416642,0.135585455836661
47007,2020-05-05,105,"Bledsoe","Tennessee",6.38447142029411,0.182807765171933,66.886579004877,7.66412577649764,0.262879196912939,76.5158380373025,8.22462579868468,2020-05-12,112,6.38832128067955,1.62767711154965,3.37201428284607,0.199708881216816,0.287447114402142
47011,2020-05-05,105,"Bradley","Tennessee",3.14784005175145,-0.0248759957195325,227.234547089815,2.97370808171472,0.0057366853883021,-465.06807191529,3.18799684946956,2020-05-12,112,3.47462485021697,0.250917608966737,0.0821556108124563,0.144164273870018,0.0824917834595898
47021,2020-05-05,105,"Cheatham","Tennessee",3.53472877428668,0.0627666492729409,48.2473727334087,3.97409531919726,0.0286239730636076,-14.6759631694192,3.73509658573193,2020-05-12,112,3.74444930526875,0.0527372917132567,8.74733627343509e-05,0.0613297163899072,0.00249775568430224
47031,2020-05-05,105,"Coffee","Tennessee",3.391627930646,0.0296682808292955,-10.1107434271865,3.59930589645107,0.0258974458117406,-25.9979708818785,3.57291005132819,2020-05-12,112,3.50941096630239,0.00808109846643701,0.00403213379911388,0.0256153898793452,0.0180939438656582
47035,2020-05-05,105,"Cumberland","Tennessee",3.69953674858792,-0.0170020428794704,322.225528785054,3.58052244843163,0.00707263288084386,-442.722169153402,3.74904517875383,2020-05-12,112,3.38196601973427,0.0394246553770515,0.13474710898651,0.0587103559109578,0.108540167724218
47037,2020-05-05,105,"Davidson","Tennessee",7.44383085128716,0.0153904588262891,-376.780558957319,7.55156406307118,0.0154732270651473,-374.243572559826,7.55214344074319,2020-05-12,112,7.57719507574012,0.000656948810435014,0.00062758441601919,0.00338265181412525,0.00330618847033956
47043,2020-05-05,105,"Dickson","Tennessee",3.88303546855489,0.0280271277681591,-34.5406138133793,4.07922536293201,0.0266130043322387,-41.5567974864352,4.06932649888057,2020-05-12,112,3.80348283685294,0.076033940688465,0.0706728526402579,0.0724973761961867,0.0698947973293834
47047,2020-05-05,105,"Fayette","Tennessee",3.51367536508885,-0.0130680142494041,369.845686091752,3.42219926534302,0.00373120512951359,-856.351954817266,3.53979380099544,2020-05-12,112,3.53888678443534,0.0136159771119213,8.22679040296753e-07,0.0329729449400687,0.000256299965313905
47053,2020-05-05,105,"Gibson","Tennessee",3.43858491373377,0.0133603367128789,-152.430372183282,3.53210727072393,0.0164154937794653,-105.914772166089,3.55349337019003,2020-05-12,112,3.28519846779927,0.0609639569616855,0.0719821546488667,0.0751579563136884,0.0816677911610275
47065,2020-05-05,105,"Hamilton","Tennessee",4.19181690503092,-0.0248815088103814,270.40778324498,4.01764634335825,0.00748065686445054,-477.610797106384,4.24418150308207,2020-05-12,112,4.74368912012365,0.527138113693219,0.249507859482559,0.153054460016233,0.105299399769385
47081,2020-05-05,105,"Hickman","Tennessee",3.75118333745009,0.0659815599251395,46.583630273719,4.21305425692607,0.0400125555657082,11.2662424521496,4.03127122641005,2020-05-12,112,3.86523084392139,0.120981126634225,0.0275694086169813,0.0899877464114935,0.0429574297612221
47093,2020-05-05,105,"Knox","Tennessee",4.34194841110647,-0.0552951333297451,183.206680087234,3.95488247779826,0.0232784852063884,-106.085510855012,4.50489780755119,2020-05-12,112,4.34008794545355,0.148383252311535,0.0271622906446429,0.0887552216675278,0.0379738531036648
47095,2020-05-05,105,"Lake","Tennessee",4.01251454397447,0.07757706609262,51.5757947348172,4.55555400662281,0.0544825114394079,30.8373466987293,4.39389212405032,2020-05-12,112,4.11087386417331,0.197740429088905,0.0800993354238122,0.108171682504036,0.068846252458278
47107,2020-05-05,105,"McMinn","Tennessee",4.53872508657994,0.198694715620727,81.1934572430088,5.92958809592503,0.084905590549492,53.9789508885332,5.13306422042638,2020-05-12,112,4.69396568477122,1.52676274294556,0.192807524014509,0.263236353679061,0.093545322898236
47111,2020-05-05,105,"Macon","Tennessee",3.25258688221051,-0.0125472807311396,366.18971105524,3.16475591709254,0.00805042482872179,-321.276065351342,3.30893985601157,2020-05-12,112,3.31678003984957,0.0231113339000465,6.14684826137444e-05,0.0458348521549627,0.00236379372277049
47113,2020-05-05,105,"Madison","Tennessee",4.43928424994241,0.00594616114188286,-652.07790289292,4.48090737793559,0.0106403541671021,-321.387466431938,4.51376672911213,2020-05-12,112,4.24235397402728,0.0569077265162438,0.073664883622749,0.0562313765821516,0.0639769233653074
47125,2020-05-05,105,"Montgomery","Tennessee",4.16555719044736,-0.0324950162590969,236.097652292623,3.93809207663369,0.0238167640199967,-91.599281537159,4.33227453858734,2020-05-12,112,4.08477511120595,0.021515912631328,0.0612559665541165,0.0359096965142247,0.0605907107841542
47141,2020-05-05,105,"Putnam","Tennessee",3.90629233071916,-0.0564574984884307,168.155933685076,3.51108984130015,0.0292968224732686,-38.6600655792475,4.11137008803204,2020-05-12,112,4.32885187218663,0.668734739159582,0.0472983264390615,0.188909682066207,0.0502400614703244
47147,2020-05-05,105,"Robertson","Tennessee",4.50771484983738,-0.00207305776784025,2244.27372583796,4.4932034454625,0.00639323914279204,-598.608161879295,4.55246752383692,2020-05-12,112,4.69918082045033,0.0424266790068793,0.0215247914031743,0.0438326131421553,0.0312210366485429
47149,2020-05-05,105,"Rutherford","Tennessee",5.77588162776222,0.00949190719498399,-494.976561051744,5.84232497812711,0.00833282539705009,-577.38904000044,5.83421140554157,2020-05-12,112,6.03616472602589,0.0375738478654625,0.0407851436546412,0.0321130646191627,0.0334572248523243
47155,2020-05-05,105,"Sevier","Tennessee",3.45225255246244,0.0327851170412152,-1.85100302586607,3.68174837175095,0.0315790519485648,-5.68360198922578,3.67330591610239,2020-05-12,112,3.70306408910589,0.00045435980635595,0.000885548860506192,0.0057562377647352,0.00803609451185177
47157,2020-05-05,105,"Shelby","Tennessee",7.38531954019632,0.00845305101949632,-768.929876115554,7.4444908973328,0.00906265035271526,-710.649455465454,7.44875809266533,2020-05-12,112,7.36978073852869,0.00558160782853479,0.00623742246642412,0.010137365201861,0.010716377723933
47165,2020-05-05,105,"Sumner","Tennessee",5.45165138646874,-0.0460415764989605,222.943060890929,5.12936035097602,0.0187252030055807,-210.939715315885,5.5827278075078,2020-05-12,112,5.27079933765415,0.0200049869525366,0.0972993703052434,0.0268344472284693,0.0591804866531848
47167,2020-05-05,105,"Tipton","Tennessee",4.34565899050301,0.0183586691889909,-127.011468700386,4.47416967482594,0.0256051199251526,-63.4729536535383,4.52489482997907,2020-05-12,112,5.09812274821937,0.389317437797108,0.328590246250107,0.122388789797452,0.112439018546682
47169,2020-05-05,105,"Trousdale","Tennessee",6.84054652928869,0.27657021575961,82.2580151813756,8.77653803960596,0.192501070903025,75.6015294610218,8.18805402560986,2020-05-12,112,7.19861088188358,2.48985411507783,0.978997734666953,0.219198840389259,0.137449177342864
47187,2020-05-05,105,"Williamson","Tennessee",4.80752776954246,-0.0595011447252133,184.956958674278,4.39101975646597,0.0220330460362572,-138.681104816009,4.96175909179626,2020-05-12,112,4.65396035015752,0.0691377558108665,0.0947400653543922,0.0564982453455267,0.0661369497117272
47189,2020-05-05,105,"Wilson","Tennessee",4.92621795228367,-0.00847096041776802,686.88125402992,4.8669212293593,0.00410383229624915,-1119.07633973618,4.95494477835742,2020-05-12,112,4.8553728854163,0.000133364247825675,0.00991456186387667,0.00237846695105135,0.0205075686854433
48005,2020-05-05,105,"Angelina","Texas",3.73084365321297,0.0441211342068811,22.0204031497803,4.03969159266114,0.0430972639564555,20.2272193920564,4.03252450090816,2020-05-12,112,4.35853865336667,0.101663448120557,0.106285227603241,0.0731545791062892,0.0747989586387372
48021,2020-05-05,105,"Bastrop","Texas",4.0943445622221,0.0247276688109437,-58.8933896347662,4.26743824389871,0.0243874876104194,-61.0749218979458,4.26505697549504,2020-05-12,112,4.18965474202643,0.00605027316351525,0.00568549681205493,0.0185656114075548,0.0179972427589919
48027,2020-05-05,105,"Bell","Texas",4.66881545114845,0.00484919022158273,-866.0775351436,4.70275978269953,0.00799060067139817,-487.258387173606,4.72474965584824,2020-05-12,112,4.59078144853599,0.0125391473220411,0.0179474805704571,0.0243919984906379,0.0291820050276995
48029,2020-05-05,105,"Bexar","Texas",6.78348697363675,-0.00192770389824761,3618.2212160691,6.76999304634901,0.00292041733455879,-2226.45142041739,6.80392989497866,2020-05-12,112,6.82064000049104,0.00256511396386415,0.000279227626234811,0.00742554278460327,0.00244993219275246
48037,2020-05-05,105,"Bowie","Texas",4.16555719044736,-0.00921402466174762,564.581722913599,4.10105901781513,0.0108424761601765,-299.429857202233,4.2414545235686,2020-05-12,112,3.54715129428523,0.306813766186072,0.482056974193309,0.1561556521207,0.195735442805033
48039,2020-05-05,105,"Brazoria","Texas",5.79952546121907,0.0171025422453269,-236.170089901587,5.91924325693636,0.0188643853654409,-205.006903776378,5.93157615877715,2020-05-12,112,5.8636311755981,0.00309270359077311,0.00461652073920223,0.00948423931738617,0.0115875267635887
48041,2020-05-05,105,"Brazos","Texas",4.42911467077278,-0.032946580799449,240.404701219211,4.19848860517664,0.0179765776421262,-164.408655755846,4.55495071426767,2020-05-12,112,4.61653394463841,0.174761905845702,0.00379249426289541,0.0905539403532987,0.0133397113742141
48061,2020-05-05,105,"Cameron","Texas",5.61521144047493,0.00323599999286413,-1652.06728369483,5.63786344042498,0.0114544512083764,-396.770708788872,5.69539259893356,2020-05-12,112,5.43994092906989,0.0391733205011022,0.0652555556361362,0.0363832096590287,0.0469585374537043
48085,2020-05-05,105,"Collin","Texas",5.88887795833288,-0.0101690829986328,686.631587270783,5.81769437734245,0.0070875143139225,-747.779140573229,5.93849055853034,2020-05-12,112,5.97562548307824,0.024942234158928,0.00137900262117813,0.02642921752426,0.00621439958930781
48091,2020-05-05,105,"Comal","Texas",3.19575340744735,-0.0257351015985095,231.555233818988,3.01560769625778,0.0175408580806926,-99.1793782991139,3.31853941401219,2020-05-12,112,3.11033565629299,0.00897338641243323,0.0433488047283955,0.0304558640941392,0.0669393212587689
48099,2020-05-05,105,"Coryell","Texas",4.88171908544754,0.0443111543137917,-5.26251108345973,5.19189716564408,0.0488406277695506,4.26767080519015,5.22360347983439,2020-05-12,112,4.93138592244212,0.0678661078346331,0.0853911008483083,0.052827186372985,0.0592566799654497
48113,2020-05-05,105,"Dallas","Texas",7.78992768691873,0.0115602307872673,-563.091114412844,7.8708493024296,0.0113397514585599,-575.935018971782,7.86930594712865,2020-05-12,112,8.13764642522147,0.0711807047300223,0.0720066121830864,0.0327855388217623,0.0329751950467082
48121,2020-05-05,105,"Denton","Texas",5.87010369010371,-0.0171329741199732,449.513981040703,5.7501728712639,0.0108773526060138,-456.959034793513,5.94624515834581,2020-05-12,112,5.83564581018003,0.00730562328695957,0.0122322158146965,0.0146466975029603,0.0189523750692424
48135,2020-05-05,105,"Ector","Texas",3.8255309740747,-0.0115767883462221,440.138597355995,3.74449345565115,0.0104828367530116,-280.895143823758,3.89891083134578,2020-05-12,112,3.81614123372486,0.00513340410290029,0.00685080629032918,0.0187749283072998,0.0216893433842152
