"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-01-26,371,"Anderson","South Carolina",45007,8.31724287134205,0.00146668555416727,-5299.77438494599,8.32750967022123,0.00146668555416696,-5299.77438494719,8.32750967022122,2021-02-02,378,NA
2021-01-26,371,"Bamberg","South Carolina",45009,5.34301754546594,-0.000682826929910477,8195.84889130902,5.33823775695657,0,370,5.34301754546594,2021-02-02,378,NA
2021-01-26,371,"Barnwell","South Carolina",45011,6.13680098518227,-0.0247076774823891,619.376278569947,5.96384724280554,0,370,6.13680098518227,2021-02-02,378,NA
2021-01-26,371,"Beaufort","South Carolina",45013,7.9655951750744,0.0109219847409724,-358.31755207389,8.04204906826121,0.0109219847409747,-358.317552073738,8.04204906826122,2021-02-02,378,NA
2021-01-26,371,"Berkeley","South Carolina",45015,7.85681740032966,0.00382303704129059,-1684.12458170621,7.8835786596187,0.00382303704129061,-1684.1245817062,7.8835786596187,2021-02-02,378,NA
2021-01-26,371,"Calhoun","South Carolina",45017,5.44241771052179,-0.00616524764192741,1253.7573564945,5.3992609770283,0,370,5.44241771052179,2021-02-02,378,NA
2021-01-26,371,"Charleston","South Carolina",45019,8.73513466392221,0.00985934861715591,-514.974824819817,8.80415010424231,0.00985934861715698,-514.974824819721,8.80415010424231,2021-02-02,378,NA
2021-01-26,371,"Cherokee","South Carolina",45021,7.0389088468207,0.0403992045700943,196.766152533823,7.32170327881136,0.0403992045700967,196.766152533833,7.32170327881138,2021-02-02,378,NA
2021-01-26,371,"Chester","South Carolina",45023,6.56224229770878,-0.00623681731941467,1423.17805198191,6.51858457647287,0,370,6.56224229770878,2021-02-02,378,NA
2021-01-26,371,"Chesterfield","South Carolina",45025,6.63331843328038,0.01725324814756,-13.4678043547693,6.7540911703133,0.0172532481475596,-13.4678043547784,6.75409117031329,2021-02-02,378,NA
2021-01-26,371,"Clarendon","South Carolina",45027,6.26502958432371,0.0134009936578353,-96.5048540643594,6.35883653992856,0.0134009936578368,-96.5048540643094,6.35883653992857,2021-02-02,378,NA
2021-01-26,371,"Colleton","South Carolina",45029,6.49159027345168,0.00108354111803888,-5620.08807721201,6.49917506127795,0.00108354111803965,-5620.0880772077,6.49917506127795,2021-02-02,378,NA
2021-01-26,371,"Darlington","South Carolina",45031,7.46639099496717,-0.0108091588403474,1061.74671815325,7.39072688308474,0,370,7.46639099496717,2021-02-02,378,NA
2021-01-26,371,"Dillon","South Carolina",45033,6.81657939831627,-0.0101207559091601,1044.52473071174,6.74573410695215,0,370,6.81657939831627,2021-02-02,378,NA
2021-01-26,371,"Dorchester","South Carolina",45035,8.07624893319831,0.0113878644978229,-338.197842557954,8.15596398468307,0.0113878644978236,-338.197842557911,8.15596398468308,2021-02-02,378,NA
2021-01-26,371,"Edgefield","South Carolina",45037,6.23272863953539,0.0158374350986261,-22.5440682611581,6.34359068522577,0.0158374350986259,-22.5440682611642,6.34359068522577,2021-02-02,378,NA
2021-01-26,371,"Fairfield","South Carolina",45039,5.99680739151848,0.0204564822205409,77.8505069998343,6.14000276706226,0.0204564822205429,77.8505069998619,6.14000276706228,2021-02-02,378,NA
2021-01-26,371,"Florence","South Carolina",45041,8.19683049652809,-0.0186010159423299,811.66574223372,8.06662338493178,0,370,8.19683049652809,2021-02-02,378,NA
2021-01-26,371,"Georgetown","South Carolina",45043,7.14767166231068,0.00450552688284594,-1215.42304178103,7.1792103504906,0.00450552688284755,-1215.42304178047,7.17921035049061,2021-02-02,378,NA
2021-01-26,371,"Greenville","South Carolina",45045,9.56021222729517,-0.00472092241541368,2396.07293830573,9.52716577038728,0,370,9.56021222729517,2021-02-02,378,NA
2021-01-26,371,"Greenwood","South Carolina",45047,7.26082372732676,0.010593853807029,-314.380774511843,7.33498070397596,0.0105938538070296,-314.380774511803,7.33498070397596,2021-02-02,378,NA
2021-01-26,371,"Hampton","South Carolina",45049,5.68260747751974,-0.00726923482052881,1152.73392630978,5.63172283377604,0,370,5.68260747751974,2021-02-02,378,NA
2021-01-26,371,"Horry","South Carolina",45051,8.79063868875169,0.00357104353362989,-2090.64422415097,8.8156359934871,0.00357104353363269,-2090.64422414904,8.81563599348712,2021-02-02,378,NA
2021-01-26,371,"Jasper","South Carolina",45053,5.99146454710798,0.00860837453659671,-325.004166830394,6.05172316886416,0.0086083745365988,-325.004166830227,6.05172316886417,2021-02-02,378,NA
2021-01-26,371,"Kershaw","South Carolina",45055,7.09908377033287,0.00615386557437712,-782.597472114334,7.14216082935351,0.00615386557437692,-782.597472114373,7.14216082935351,2021-02-02,378,NA
2021-01-26,371,"Lancaster","South Carolina",45057,7.56297804868296,0.00185645915271983,-3702.8725856708,7.575973262752,0.00185645915271948,-3702.87258567157,7.57597326275199,2021-02-02,378,NA
2021-01-26,371,"Laurens","South Carolina",45059,7.25971914319075,0.00756395114549024,-588.778692848792,7.31266680120918,0.00756395114548969,-588.778692848862,7.31266680120918,2021-02-02,378,NA
2021-01-26,371,"Lee","South Carolina",45061,5.74757149177986,0,370,5.74757149177986,0,370,5.74757149177986,2021-02-02,378,NA
2021-01-26,371,"Lexington","South Carolina",45063,8.71698037981783,-0.00573923139408158,1889.84107492285,8.67680576005926,0,370,8.71698037981783,2021-02-02,378,NA
2021-01-26,371,"McCormick","South Carolina",45065,5.11799381241676,0.0365894474322869,231.123774159525,5.37411994444276,0.0365894474322923,231.123774159546,5.3741199444428,2021-02-02,378,NA
2021-01-26,371,"Marion","South Carolina",45067,6.64639051484773,-0.0145503994437265,827.784058784954,6.54453771874164,0,370,6.64639051484773,2021-02-02,378,NA
2021-01-26,371,"Marlboro","South Carolina",45069,6.28119808529283,-0.000801603249338891,8206.79419179394,6.27558686254746,0,370,6.28119808529283,2021-02-02,378,NA
2021-01-26,371,"Newberry","South Carolina",45071,6.61088829695328,-0.0110878597231563,967.227627514698,6.53327327889119,0,370,6.61088829695328,2021-02-02,378,NA
2021-01-26,371,"Oconee","South Carolina",45073,7.453644635972,0.00422973883769169,-1391.19972957945,7.48325280783584,0.00422973883769018,-1391.19972958008,7.48325280783583,2021-02-02,378,NA
2021-01-26,371,"Orangeburg","South Carolina",45075,7.51292958149739,-0.00163659780129406,4961.5778289308,7.50147339688833,0,370,7.51292958149739,2021-02-02,378,NA
2021-01-26,371,"Pickens","South Carolina",45077,8.16035496884215,-0.0222442209646459,737.852810076464,8.00464542208963,0,370,8.16035496884215,2021-02-02,378,NA
2021-01-26,371,"Richland","South Carolina",45079,8.84505705350085,0.00791514511840279,-746.485140346449,8.90046306932967,0.00791514511840319,-746.485140346393,8.90046306932967,2021-02-02,378,NA
2021-01-26,371,"Saluda","South Carolina",45081,5.46564613875585,0.0164487412486734,38.7164497802137,5.58078732749656,0.0164487412486736,38.7164497802165,5.58078732749656,2021-02-02,378,NA
2021-01-26,371,"Spartanburg","South Carolina",45083,8.93879408143381,0.0215216884715476,-44.3388844584009,9.08944590073464,0.0215216884715499,-44.3388844583565,9.08944590073465,2021-02-02,378,NA
2021-01-26,371,"Sumter","South Carolina",45085,7.52023455647463,0.0183634775387239,-38.5212652732227,7.64877889924569,0.0183634775387249,-38.5212652732006,7.6487788992457,2021-02-02,378,NA
2021-01-26,371,"Union","South Carolina",45087,6.21432234331238,0.0417274247805864,222.073427703989,6.50641431677648,0.0417274247805928,222.073427704011,6.50641431677652,2021-02-02,378,NA
2021-01-26,371,"Williamsburg","South Carolina",45089,6.74372259930043,0.0059086860518746,-770.323559941199,6.78508340166355,0.00590868605187378,-770.323559941358,6.78508340166355,2021-02-02,378,NA
2021-01-26,371,"York","South Carolina",45091,8.57076103990038,-0.00725843366974899,1551.80035305975,8.51995200421213,0,370,8.57076103990038,2021-02-02,378,NA
2021-01-26,371,"Aurora","South Dakota",46003,3.3722098447889,0.0198026272961736,200.708967686297,3.51082823586212,0.0198026272961771,200.708967686328,3.51082823586214,2021-02-02,378,NA
2021-01-26,371,"Beadle","South Dakota",46005,4.42570169817654,-0.0236497508835881,558.135235375684,4.26015344199143,0,370,4.42570169817654,2021-02-02,378,NA
2021-01-26,371,"Bennett","South Dakota",46007,3.03082359336526,0.00692044284457127,-66.9522613560469,3.07926669327726,0.00692044284457172,-66.9522613560184,3.07926669327726,2021-02-02,378,NA
2021-01-26,371,"Bon Homme","South Dakota",46009,3.00284974132285,-0.192903666124491,386.566576839369,1.65252407845142,0,370,3.00284974132285,2021-02-02,378,NA
2021-01-26,371,"Brookings","South Dakota",46011,5.90730623910076,-0.0268318128155001,591.160534054123,5.71948354939226,0,370,5.90730623910076,2021-02-02,378,NA
2021-01-26,371,"Brown","South Dakota",46013,5.96578037165303,-0.0320921717502883,556.895190206298,5.74113516940101,0,370,5.96578037165303,2021-02-02,378,NA
2021-01-26,371,"Brule","South Dakota",46015,3.82241084673846,-0.00933132742888404,780.632056732532,3.75709155473627,0,370,3.82241084673846,2021-02-02,378,NA
2021-01-26,371,"Butte","South Dakota",46019,4.12713438504509,-0.0646825199858172,434.806023419465,3.67435674514437,0,370,4.12713438504509,2021-02-02,378,NA
2021-01-26,371,"Charles Mix","South Dakota",46023,4.47408477909183,-0.00811034453745524,922.651629401141,4.41731236732964,0,370,4.47408477909183,2021-02-02,378,NA
2021-01-26,371,"Clay","South Dakota",46027,4.68477323658706,-0.0208884879473618,595.275363941733,4.53855382095552,0,370,4.68477323658706,2021-02-02,378,NA
2021-01-26,371,"Codington","South Dakota",46029,5.51974516107875,-0.0376343205410218,517.667857469678,5.25630491729159,0,370,5.51974516107875,2021-02-02,378,NA
2021-01-26,371,"Custer","South Dakota",46033,3.77767495289707,-0.0162078102268486,604.077442296261,3.66422028130913,0,370,3.77767495289707,2021-02-02,378,NA
2021-01-26,371,"Davison","South Dakota",46035,5.01727983681492,-0.0224518317689683,594.468618883451,4.86011701443215,0,370,5.01727983681492,2021-02-02,378,NA
2021-01-26,371,"Day","South Dakota",46037,3.97834564835922,-0.00533334597536291,1116.93804091033,3.94101222653168,0,370,3.97834564835922,2021-02-02,378,NA
2021-01-26,371,"Deuel","South Dakota",46039,3.67810735713203,-0.0249567319738623,518.379366857174,3.50341023331499,0,370,3.67810735713203,2021-02-02,378,NA
2021-01-26,371,"Dewey","South Dakota",46041,4.61086820710273,-0.0485195647901597,466.031112233675,4.27123125357161,0,370,4.61086820710273,2021-02-02,378,NA
2021-01-26,371,"Douglas","South Dakota",46043,3.31158522297247,-0.0155041865359681,584.592968279241,3.20305591722069,0,370,3.31158522297247,2021-02-02,378,NA
2021-01-26,371,"Edmunds","South Dakota",46045,4.34750912979117,-0.0345175048827134,496.950851446636,4.10588659561217,0,370,4.34750912979117,2021-02-02,378,NA
2021-01-26,371,"Fall River","South Dakota",46047,3.68530163276605,-0.00714288751237943,886.940034947913,3.6353014201794,0,370,3.68530163276605,2021-02-02,378,NA
2021-01-26,371,"Grant","South Dakota",46051,4.18748789394134,0.0557557996476148,295.895922569367,4.57777849147464,0.0557557996476152,295.895922569367,4.57777849147464,2021-02-02,378,NA
2021-01-26,371,"Hamlin","South Dakota",46057,4.00473240353241,0.00522194398115111,-395.904512569976,4.04128601140047,0.00522194398115206,-395.904512569838,4.04128601140048,2021-02-02,378,NA
2021-01-26,371,"Hughes","South Dakota",46065,5.01538589685486,1.25607396694681e-15,-3992906491841002,5.01538589685486,0,370,5.01538589685486,2021-02-02,378,NA
2021-01-26,371,"Hutchinson","South Dakota",46067,3.82241084673846,0.0157483569681366,128.281927602207,3.93264934551541,0.0157483569681389,128.281927602243,3.93264934551543,2021-02-02,378,NA
2021-01-26,371,"Kingsbury","South Dakota",46077,4.04805127825126,0.0125472160520883,48.3745457600924,4.13588179061587,0.0125472160520879,48.3745457600805,4.13588179061587,2021-02-02,378,NA
2021-01-26,371,"Lake","South Dakota",46079,4.58204776856724,-0.00291971010333322,1940.350245881,4.5616097978439,0,370,4.58204776856724,2021-02-02,378,NA
2021-01-26,371,"Lawrence","South Dakota",46081,5.0998664278242,-0.0558993947399293,462.232945393259,4.70857066464469,0,370,5.0998664278242,2021-02-02,378,NA
2021-01-26,371,"Lincoln","South Dakota",46083,6.28012828043017,-0.0248427152151654,623.79556707217,6.10622927392401,0,370,6.28012828043017,2021-02-02,378,NA
2021-01-26,371,"Lyman","South Dakota",46085,4.13630876132113,-0.00455581653586127,1278.9182027551,4.1044180455701,0,370,4.13630876132113,2021-02-02,378,NA
2021-01-26,371,"McCook","South Dakota",46087,3.40119738166216,-0.0600642407426402,427.625994761765,2.98074769646367,0,370,3.40119738166216,2021-02-02,378,NA
2021-01-26,371,"McPherson","South Dakota",46089,3.90341463089155,0.0203791623366486,179.460496736321,4.04606876724809,0.0203791623366518,179.460496736351,4.04606876724811,2021-02-02,378,NA
2021-01-26,371,"Marshall","South Dakota",46091,3.04452243772342,0.00682596507039734,-75.0208053110068,3.0923041932162,0.0068259650703979,-75.02080531097,3.09230419321621,2021-02-02,378,NA
2021-01-26,371,"Meade","South Dakota",46093,5.25302109163286,-0.0445817339773016,488.828999076334,4.94094895379175,0,370,5.25302109163286,2021-02-02,378,NA
2021-01-26,371,"Miner","South Dakota",46097,3.50512830451039,6.28036983473404e-16,-5581085822565398,3.50512830451039,0,370,3.50512830451039,2021-02-02,378,NA
2021-01-26,371,"Minnehaha","South Dakota",46099,7.40210302804594,-0.0261452801043165,654.114313501804,7.21908606731573,0,370,7.40210302804594,2021-02-02,378,NA
2021-01-26,371,"Moody","South Dakota",46101,4.05550472890584,0.00496278934212774,-446.182525657453,4.09024425430073,0.00496278934212846,-446.182525657335,4.09024425430074,2021-02-02,378,NA
2021-01-26,371,"Oglala Lakota","South Dakota",46102,4.50771484983738,-0.0140737272116591,691.292896262978,4.40919875935576,0,370,4.50771484983738,2021-02-02,378,NA
2021-01-26,371,"Pennington","South Dakota",46103,6.85269550179911,-0.0448651307729499,523.739898084299,6.53863958638846,0,370,6.85269550179911,2021-02-02,378,NA
2021-01-26,371,"Perkins","South Dakota",46105,3.63758615972639,0.00754720563538298,-110.977878365017,3.69041659917407,0.00754720563538314,-110.977878365007,3.69041659917407,2021-02-02,378,NA
2021-01-26,371,"Potter","South Dakota",46107,3.67086094861126,-0.0144406841547953,625.202703228038,3.56977615952769,0,370,3.67086094861126,2021-02-02,378,NA
2021-01-26,371,"Roberts","South Dakota",46109,4.64576358295334,-0.0403280453869708,486.199324400044,4.36346726524455,0,370,4.64576358295334,2021-02-02,378,NA
2021-01-26,371,"Spink","South Dakota",46115,3.85318250540521,0.00607904607638101,-262.84657016765,3.89573582793988,0.00607904607638066,-262.846570167687,3.89573582793988,2021-02-02,378,NA
2021-01-26,371,"Stanley","South Dakota",46117,3.54302757710137,-0.0163938097756716,587.119841914918,3.42827090867167,0,370,3.54302757710137,2021-02-02,378,NA
2021-01-26,371,"Sully","South Dakota",46119,3.04452243772342,6.28036983473404e-16,-4847680181006601,3.04452243772343,0,370,3.04452243772342,2021-02-02,378,NA
2021-01-26,371,"Todd","South Dakota",46121,3.64880123054653,-0.0612804312180036,430.542682027906,3.2198382120205,0,370,3.64880123054653,2021-02-02,378,NA
2021-01-26,371,"Tripp","South Dakota",46123,3.09751496786393,-0.0441712183131298,441.125187535142,2.78831643967202,0,370,3.09751496786393,2021-02-02,378,NA
2021-01-26,371,"Turner","South Dakota",46125,4.13858926401986,-0.0247481696891937,538.228094683179,3.9653520761955,0,370,4.13858926401986,2021-02-02,378,NA
2021-01-26,371,"Union","South Dakota",46127,5.38515015616332,-0.0175272257089617,678.244868388377,5.26245957620059,0,370,5.38515015616332,2021-02-02,378,NA
2021-01-26,371,"Walworth","South Dakota",46129,4.26468992796934,-0.0238106486937152,550.108514968557,4.09801538711333,0,370,4.26468992796934,2021-02-02,378,NA
2021-01-26,371,"Yankton","South Dakota",46135,5.27592567623314,-0.0223916903148984,606.619803687745,5.11918384402885,0,370,5.27592567623314,2021-02-02,378,NA
2021-01-26,371,"Ziebach","South Dakota",46137,3.63381967693091,-0.0514819558351433,441.584336161726,3.27344598608491,0,370,3.63381967693091,2021-02-02,378,NA
2021-01-26,371,"Anderson","Tennessee",47001,7.11952005112506,-0.029611547432349,611.430530264939,6.91223921909862,0,370,7.11952005112506,2021-02-02,378,NA
2021-01-26,371,"Bedford","Tennessee",47003,6.69261532752845,-0.036354990668061,555.090690288861,6.43813039285202,0,370,6.69261532752845,2021-02-02,378,NA
2021-01-26,371,"Benton","Tennessee",47005,5.03323512601349,-0.0365671454184137,508.64364345156,4.7772651080846,0,370,5.03323512601349,2021-02-02,378,NA
2021-01-26,371,"Bledsoe","Tennessee",47007,5.22189903526113,-0.0430092691557778,492.413340374318,4.92083415117068,0,370,5.22189903526113,2021-02-02,378,NA
2021-01-26,371,"Blount","Tennessee",47009,7.70738377544003,-0.0359478736621915,585.404441494027,7.45574865980469,0,370,7.70738377544003,2021-02-02,378,NA
2021-01-26,371,"Bradley","Tennessee",47011,7.57294380495258,-0.0180526084700334,790.493050963985,7.44657554566235,0,370,7.57294380495258,2021-02-02,378,NA
2021-01-26,371,"Campbell","Tennessee",47013,6.31639079273214,-0.034993428479461,551.502199046871,6.07143679337591,0,370,6.31639079273214,2021-02-02,378,NA
2021-01-26,371,"Cannon","Tennessee",47015,5.4236905714711,-0.0322408582174138,539.224137673286,5.1980045639492,0,370,5.4236905714711,2021-02-02,378,NA
2021-01-26,371,"Carroll","Tennessee",47017,6.11966927822678,-0.0248228693112217,617.533517197396,5.94590919304823,0,370,6.11966927822678,2021-02-02,378,NA
2021-01-26,371,"Carter","Tennessee",47019,6.51195757627611,-0.0504865174176098,499.98409138446,6.15855195435284,0,370,6.51195757627611,2021-02-02,378,NA
2021-01-26,371,"Cheatham","Tennessee",47021,6.36376674693241,-0.0291070754544685,589.632983478092,6.16001721875113,0,370,6.36376674693241,2021-02-02,378,NA
2021-01-26,371,"Chester","Tennessee",47023,5.58295910758694,-0.0389933488216223,514.177215507356,5.31000566583558,0,370,5.58295910758694,2021-02-02,378,NA
2021-01-26,371,"Claiborne","Tennessee",47025,6.33505425149806,0.00279010960963372,-1899.53956218219,6.3545850187655,0.0027901096096361,-1899.53956218025,6.35458501876551,2021-02-02,378,NA
2021-01-26,371,"Clay","Tennessee",47027,4.7349445297349,0,370,4.7349445297349,0,370,4.7349445297349,2021-02-02,378,NA
2021-01-26,371,"Cocke","Tennessee",47029,6.48441710933926,-0.0298722115015437,588.071879964567,6.27531162882846,0,370,6.48441710933926,2021-02-02,378,NA
2021-01-26,371,"Coffee","Tennessee",47031,6.67762307813225,-0.0313327693537413,584.119466164739,6.45829369265606,0,370,6.67762307813225,2021-02-02,378,NA
2021-01-26,371,"Crockett","Tennessee",47033,5.19216288498903,-0.0533562959920329,468.311156789525,4.8186688130448,0,370,5.19216288498903,2021-02-02,378,NA
2021-01-26,371,"Cumberland","Tennessee",47035,6.93634273583405,-0.0459897929289305,521.823526136615,6.61441418533154,0,370,6.93634273583405,2021-02-02,378,NA
2021-01-26,371,"Davidson","Tennessee",47037,9.42292552188551,-0.0252499501478742,744.185905980049,9.24617587085039,0,370,9.42292552188551,2021-02-02,378,NA
2021-01-26,371,"Decatur","Tennessee",47039,4.94875989037817,-0.0513439516657333,467.384476259176,4.58935222871804,0,370,4.94875989037817,2021-02-02,378,NA
2021-01-26,371,"DeKalb","Tennessee",47041,5.86970038297988,-0.03332319432888,547.144589412691,5.63643802267772,0,370,5.86970038297988,2021-02-02,378,NA
2021-01-26,371,"Dickson","Tennessee",47043,6.75610147935347,-0.0205683927324036,699.470073828854,6.61212273022664,0,370,6.75610147935347,2021-02-02,378,NA
2021-01-26,371,"Dyer","Tennessee",47045,6.33226414188842,-0.0292850360682094,587.228661188588,6.12726888941096,0,370,6.33226414188842,2021-02-02,378,NA
2021-01-26,371,"Fayette","Tennessee",47047,6.58577748851138,-0.0202933793352067,695.5283784296,6.44372383316493,0,370,6.58577748851138,2021-02-02,378,NA
2021-01-26,371,"Fentress","Tennessee",47049,5.54685015186706,-0.0441368286437931,496.673962591037,5.23789235136051,0,370,5.54685015186706,2021-02-02,378,NA
2021-01-26,371,"Franklin","Tennessee",47051,6.46725497193688,-0.0260665289543365,619.105721450917,6.28478926925652,0,370,6.46725497193688,2021-02-02,378,NA
2021-01-26,371,"Gibson","Tennessee",47053,6.50386036604349,-0.0400514795212939,533.387518358357,6.22350000939443,0,370,6.50386036604349,2021-02-02,378,NA
2021-01-26,371,"Giles","Tennessee",47055,6.42231888922097,-0.0348991968519783,555.024833478565,6.17802451125712,0,370,6.42231888922097,2021-02-02,378,NA
2021-01-26,371,"Grainger","Tennessee",47057,5.86322524906523,-0.0177067000377549,702.130319967212,5.73927834880094,0,370,5.86322524906523,2021-02-02,378,NA
2021-01-26,371,"Greene","Tennessee",47059,7.01763414294143,-0.0395258778215094,548.545307776126,6.74095299819087,0,370,7.01763414294143,2021-02-02,378,NA
2021-01-26,371,"Grundy","Tennessee",47061,5.36997335545447,-0.029481335907076,553.148236849932,5.16360400410494,0,370,5.36997335545447,2021-02-02,378,NA
2021-01-26,371,"Hamblen","Tennessee",47063,7.14079258246269,-0.0237068018331289,672.212817853982,6.97484496963079,0,370,7.14079258246269,2021-02-02,378,NA
2021-01-26,371,"Hamilton","Tennessee",47065,8.89109883061664,-0.0364617189351021,614.84749513433,8.63586679807092,0,370,8.89109883061664,2021-02-02,378,NA
2021-01-26,371,"Hancock","Tennessee",47067,4.4724547868809,0,370,4.4724547868809,0,370,4.4724547868809,2021-02-02,378,NA
2021-01-26,371,"Hardeman","Tennessee",47069,5.69180628360948,-0.0176742121613565,693.04016969165,5.56808679847999,0,370,5.69180628360948,2021-02-02,378,NA
2021-01-26,371,"Hardin","Tennessee",47071,5.95583736946483,-0.0413251987577776,515.121203248754,5.66656097816039,0,370,5.95583736946483,2021-02-02,378,NA
2021-01-26,371,"Hawkins","Tennessee",47073,6.77340722645106,-0.0367352236640692,555.384537532465,6.51626066080257,0,370,6.77340722645106,2021-02-02,378,NA
2021-01-26,371,"Haywood","Tennessee",47075,5.51917258734423,-0.0337869975773786,534.351969191825,5.28266360430258,0,370,5.51917258734423,2021-02-02,378,NA
2021-01-26,371,"Henderson","Tennessee",47077,5.99039254414665,-0.0471373698045736,498.083725056832,5.66043095551463,0,370,5.99039254414665,2021-02-02,378,NA
2021-01-26,371,"Henry","Tennessee",47079,5.84313025260216,-0.00619452734469328,1314.27297749486,5.79976856118931,0,370,5.84313025260216,2021-02-02,378,NA
2021-01-26,371,"Hickman","Tennessee",47081,5.85261290456989,-0.0362650537629884,532.384371379121,5.59875752822897,0,370,5.85261290456989,2021-02-02,378,NA
2021-01-26,371,"Houston","Tennessee",47083,4.94673149211678,-0.0300022503037908,535.878682166442,4.73671573999024,0,370,4.94673149211678,2021-02-02,378,NA
2021-01-26,371,"Humphreys","Tennessee",47085,5.24250258744164,-0.0135035810346774,759.230542252371,5.1479775201989,0,370,5.24250258744164,2021-02-02,378,NA
2021-01-26,371,"Jackson","Tennessee",47087,4.65667774313402,-0.0201484317605024,602.118619974318,4.5156387208105,0,370,4.65667774313402,2021-02-02,378,NA
2021-01-26,371,"Jefferson","Tennessee",47089,6.90618261442182,-0.0237534142614614,661.744839390382,6.73990871459158,0,370,6.90618261442182,2021-02-02,378,NA
2021-01-26,371,"Johnson","Tennessee",47091,5.53845849423082,-0.0200229158751047,647.605991294055,5.39829808310508,0,370,5.53845849423082,2021-02-02,378,NA
2021-01-26,371,"Knox","Tennessee",47093,8.88310534070745,-0.024797004190425,729.233005587729,8.70952631137448,0,370,8.88310534070745,2021-02-02,378,NA
2021-01-26,371,"Lake","Tennessee",47095,5.02199905274657,-0.0504925972673073,470.460105531117,4.66855087187542,0,370,5.02199905274657,2021-02-02,378,NA
2021-01-26,371,"Lauderdale","Tennessee",47097,5.79083353339818,-0.0355878927161185,533.719202836514,5.54171828438535,0,370,5.79083353339818,2021-02-02,378,NA
2021-01-26,371,"Lawrence","Tennessee",47099,6.62425492712703,-0.030265713803942,589.869938770921,6.41239493049944,0,370,6.62425492712703,2021-02-02,378,NA
2021-01-26,371,"Lewis","Tennessee",47101,4.9875128766754,-0.00969939708871054,885.20854626939,4.91961709705443,0,370,4.9875128766754,2021-02-02,378,NA
2021-01-26,371,"Lincoln","Tennessee",47103,6.29421114902116,-0.043625449029652,515.278426675746,5.98883300581359,0,370,6.29421114902116,2021-02-02,378,NA
2021-01-26,371,"Loudon","Tennessee",47105,6.70878155554656,-0.0290323577019898,602.079460525066,6.50555505163263,0,370,6.70878155554656,2021-02-02,378,NA
2021-01-26,371,"McMinn","Tennessee",47107,6.67185209728262,-0.023770219333906,651.681133125509,6.50546056194528,0,370,6.67185209728262,2021-02-02,378,NA
2021-01-26,371,"McNairy","Tennessee",47109,5.97924736316939,-0.019689198777288,674.681598769097,5.84142297172837,0,370,5.97924736316939,2021-02-02,378,NA
2021-01-26,371,"Macon","Tennessee",47111,5.83146345360255,-0.0325734838189215,550.024862247468,5.6034490668701,0,370,5.83146345360255,2021-02-02,378,NA
2021-01-26,371,"Madison","Tennessee",47113,7.10144059442641,-0.0323113048523373,590.781919265718,6.87526146046005,0,370,7.10144059442641,2021-02-02,378,NA
2021-01-26,371,"Marion","Tennessee",47115,6.13060517849702,-0.0269789508286416,598.236604471238,5.94175252269652,0,370,6.13060517849702,2021-02-02,378,NA
2021-01-26,371,"Marshall","Tennessee",47117,6.50043130138897,-0.0233407583009,649.501290214651,6.33704599328267,0,370,6.50043130138897,2021-02-02,378,NA
2021-01-26,371,"Maury","Tennessee",47119,7.53758224358832,-0.0211580380745504,727.251473649383,7.38947597706647,0,370,7.53758224358832,2021-02-02,378,NA
2021-01-26,371,"Meigs","Tennessee",47121,5.34301754546594,-0.0101937681895422,895.145482427919,5.27166116813915,0,370,5.34301754546594,2021-02-02,378,NA
2021-01-26,371,"Monroe","Tennessee",47123,6.67221376093936,-0.0264065298827476,623.672872602566,6.48736805176013,0,370,6.67221376093936,2021-02-02,378,NA
2021-01-26,371,"Montgomery","Tennessee",47125,8.12584229328504,-0.0116788422037702,1066.77464542348,8.04409039785864,0,370,8.12584229328504,2021-02-02,378,NA
2021-01-26,371,"Moore","Tennessee",47127,4.84755598352469,-0.0254579326955128,561.414360879315,4.6693504546561,0,370,4.84755598352469,2021-02-02,378,NA
2021-01-26,371,"Morgan","Tennessee",47129,5.96687907163537,-0.0288620322398719,577.738008676753,5.76484484595626,0,370,5.96687907163537,2021-02-02,378,NA
2021-01-26,371,"Obion","Tennessee",47131,5.97960883073161,-0.0393319076603802,523.029463771852,5.70428547710895,0,370,5.97960883073161,2021-02-02,378,NA
2021-01-26,371,"Overton","Tennessee",47133,5.96137346037103,-0.0336561529014375,548.125813453159,5.72578039006097,0,370,5.96137346037103,2021-02-02,378,NA
2021-01-26,371,"Perry","Tennessee",47135,4.61794537747681,-0.0250709510013923,555.195062134674,4.44244872046707,0,370,4.61794537747681,2021-02-02,378,NA
2021-01-26,371,"Pickett","Tennessee",47137,4.75972894580469,-0.0395972546243463,491.203508828064,4.48254816343427,0,370,4.75972894580469,2021-02-02,378,NA
2021-01-26,371,"Polk","Tennessee",47139,5.69084196338047,-0.0214754137255748,635.993356407533,5.54051406730144,0,370,5.69084196338047,2021-02-02,378,NA
2021-01-26,371,"Putnam","Tennessee",47141,7.21324218615143,-0.0299644003178056,611.72706644041,7.00349138392679,0,370,7.21324218615143,2021-02-02,378,NA
2021-01-26,371,"Rhea","Tennessee",47143,6.50578406012823,-0.0403862814176124,532.088959710241,6.22308009020494,0,370,6.50578406012823,2021-02-02,378,NA
