"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
47107,2020-06-04,135,"McMinn","Tennessee",3.19575340744735,-0.0344861760711704,227.667664888451,2.95435017494915,0,134,3.19575340744735,2020-06-11,142,3.41538201665411,0.212550359065865,0.048236725982098,0.134986903209325,0.0643057227963989
47111,2020-06-04,135,"Macon","Tennessee",4.43759648582869,0.0431473311562545,32.1524688338588,4.73962780392247,0.0431473311562538,32.1524688338573,4.73962780392247,2020-06-11,142,4.57911950878815,0.0257629128069276,0.0257629128069262,0.0350522179703502,0.0350522179703492
47119,2020-06-04,135,"Maury","Tennessee",3.70657903121334,0.0689928714869515,81.2759129845124,4.189529131622,0.0689928714869512,81.2759129845121,4.189529131622,2020-06-11,142,4.02279741093005,0.0277994666848967,0.0277994666848958,0.0414467107488262,0.0414467107488255
47123,2020-06-04,135,"Monroe","Tennessee",3.54302757710137,0.0124741742251779,-149.029027745188,3.63034679667762,0.0124741742251775,-149.029027745198,3.63034679667762,2020-06-11,142,3.43398720448515,0.0385570894459943,0.0385570894459931,0.0571812241862774,0.0571812241862764
47125,2020-06-04,135,"Montgomery","Tennessee",4.59656181145149,-0.0185587053897693,382.67685648943,4.46665087372311,0,134,4.59656181145149,2020-06-11,142,4.52023457518231,0.00287121306206874,0.00582584699649181,0.0118541860091497,0.0168856803777944
47141,2020-06-04,135,"Putnam","Tennessee",5.76608635799236,0.0157838677012625,-230.315172879405,5.87657343190119,0.0157838677012627,-230.315172879399,5.87657343190119,2020-06-11,142,5.74162861714632,0.0182101030292275,0.018210103029228,0.0235028811079642,0.0235028811079646
47143,2020-06-04,135,"Rhea","Tennessee",5.32787616878958,0.0132637197550432,-266.687932735748,5.42072220707488,0.0132637197550434,-266.687932735741,5.42072220707488,2020-06-11,142,5.34370037239585,0.00593236301732385,0.00593236301732412,0.0144135766063727,0.0144135766063731
47147,2020-06-04,135,"Robertson","Tennessee",5.57486626600749,0.0125376403841383,-309.650356462641,5.66262974869645,0.0125376403841377,-309.65035646266,5.66262974869645,2020-06-11,142,5.6619679242232,4.38011633402817e-07,4.38011633398114e-07,0.000116889477671933,0.000116889477671306
47149,2020-06-04,135,"Rutherford","Tennessee",6.24610676548156,0.0286455980769656,-83.0476996395537,6.44662595202032,0.0286455980769658,-83.0476996395521,6.44662595202032,2020-06-11,142,6.49440199802497,0.00228255057183789,0.00228255057183772,0.00735649656722416,0.00735649656722388
47157,2020-06-04,135,"Shelby","Tennessee",7.54787834484059,0.0277212207094958,-137.277993236246,7.74192688980706,0.027721220709493,-137.277993236274,7.74192688980704,2020-06-11,142,7.72014474743216,0.000474461726440504,0.000474461726439653,0.00282146813142942,0.00282146813142689
47165,2020-06-04,135,"Sumner","Tennessee",5.30968112519835,0.0308378684856945,-37.180548978652,5.52554620459821,0.030837868485694,-37.1805489786546,5.52554620459821,2020-06-11,142,5.53169409414228,3.7796545846018e-05,3.77965458460617e-05,0.00111139362362333,0.00111139362362397
47167,2020-06-04,135,"Tipton","Tennessee",5.25227342804663,-0.148471586074595,170.375613387788,4.21297232552447,0,134,5.25227342804663,2020-06-11,142,4.34194841110647,0.0166348306520567,0.828691636467099,0.0297046563823954,0.209658183549946
47187,2020-06-04,135,"Williamson","Tennessee",4.77189454596838,0.0483066051658071,36.2165203994489,5.11004078212903,0.0483066051658074,36.2165203994497,5.11004078212903,2020-06-11,142,5.04985600724954,0.00362220712729477,0.0036222071272951,0.0119181170300872,0.0119181170300878
47189,2020-06-04,135,"Wilson","Tennessee",4.78630055741189,0.0488497607009357,37.0199794485335,5.12824888231844,0.0488497607009339,37.0199794485301,5.12824888231843,2020-06-11,142,5.05806398766736,0.00492591943718303,0.00492591943718141,0.0138758415912105,0.0138758415912082
48001,2020-06-04,135,"Anderson","Texas",3.46126162240481,0.0318933637759536,26.4739239573574,3.68451516883648,0.0318933637759535,26.4739239573571,3.68451516883648,2020-06-11,142,3.50512830451039,0.0321796470927486,0.0321796470927484,0.0511784016851137,0.0511784016851136
48005,2020-06-04,135,"Angelina","Texas",4.70048036579242,0,134,4.70048036579242,0,134,4.70048036579242,2020-06-11,142,4.69657665231195,1.52389789376e-05,1.52389789376e-05,0.000831182746383567,0.000831182746383567
48021,2020-06-04,135,"Bastrop","Texas",4.66209047624077,0.0329247846964718,-6.59820691979681,4.89256396911608,0.0329247846964718,-6.59820691979705,4.89256396911608,2020-06-11,142,4.84531131367087,0.00223281344662335,0.00223281344662335,0.0097522434341596,0.0097522434341596
48027,2020-06-04,135,"Bell","Texas",5.07606627401685,0.0616286939708512,52.6346934040546,5.5074671318128,0.0616286939708486,52.6346934040512,5.50746713181279,2020-06-11,142,5.3890717298165,0.0140174712138661,0.0140174712138619,0.0219695353730862,0.0219695353730829
48029,2020-06-04,135,"Bexar","Texas",6.87891479012033,0.0328829507195215,-74.1939634248381,7.10909544515698,0.0328829507195199,-74.1939634248483,7.10909544515696,2020-06-11,142,7.15561931706269,0.00216447065709891,0.00216447065709998,0.0065017254054828,0.00650172540548441
48037,2020-06-04,135,"Bowie","Texas",4.98653774251719,0.10373581993082,86.9304156862821,5.71268848203293,0.103735819930821,86.9304156862829,5.71268848203294,2020-06-11,142,5.30401538766267,0.167013698062159,0.16701369806217,0.0770497565525249,0.0770497565525272
48039,2020-06-04,135,"Brazoria","Texas",5.58724865840025,-0.0196032767585818,420.016057632013,5.45002572109018,0,134,5.58724865840025,2020-06-11,142,5.53169409414228,0.00666972315697697,0.00308630960989321,0.0147637182501798,0.0100429566987085
48041,2020-06-04,135,"Brazos","Texas",5.41036972749544,-1.25607396694706e-15,4307365545235948,5.41036972749543,0,134,5.41036972749544,2020-06-11,142,5.74711559936257,0.113397782219564,0.113397782219558,0.0585938921960253,0.0585938921960238
48055,2020-06-04,135,"Caldwell","Texas",3.66721795733276,0.0258794479878203,-6.70387092717998,3.8483740932475,0.0258794479878208,-6.70387092717713,3.8483740932475,2020-06-11,142,3.74106520728451,0.0115151970066186,0.0115151970066194,0.0286840458578599,0.0286840458578609
48061,2020-06-04,135,"Cameron","Texas",5.57703076901706,0.00759634689193422,-599.17273438878,5.6302051972606,0.00759634689193422,-599.172734388779,5.6302051972606,2020-06-11,142,5.69421302364005,0.00409700183782232,0.00409700183782232,0.0112408556044039,0.0112408556044039
48063,2020-06-04,135,"Camp","Texas",4.32696685749085,0.0132955424812451,-190.44492739537,4.42003565485957,0.0132955424812442,-190.444927395391,4.42003565485956,2020-06-11,142,4.26869794936688,0.0229031011037927,0.0229031011037908,0.0354528962432532,0.0354528962432517
48085,2020-06-04,135,"Collin","Texas",5.98931939076159,0.00466368558294399,-1149.24596475065,6.0219651898422,0.00466368558294317,-1149.24596475087,6.0219651898422,2020-06-11,142,6.17289284792472,0.0227791579742742,0.022779157974276,0.0244500693274242,0.0244500693274252
48091,2020-06-04,135,"Comal","Texas",3.58747933967221,0.0653293475923868,80.0862518625507,4.04478477281891,0.0653293475923871,80.086251862551,4.04478477281892,2020-06-11,142,4.05302641289137,6.79246310839177e-05,6.79246310838884e-05,0.00203345333409186,0.00203345333409142
48099,2020-06-04,135,"Coryell","Texas",4.11787505963229,0.0848994437864896,86.4970313587898,4.71217116613772,0.0848994437864867,86.4970313587881,4.7121711661377,2020-06-11,142,4.23617475766132,0.226572580882436,0.226572580882416,0.112364677027439,0.112364677027434
48103,2020-06-04,135,"Crane","Texas",3.07797037179096,0.0199342149008163,-19.4064006084797,3.21750987609668,0.0199342149008159,-19.4064006084824,3.21750987609667,2020-06-11,142,3.26902560855367,0.00265387069058081,0.00265387069058108,0.0157587423977962,0.015758742397797
48113,2020-06-04,135,"Dallas","Texas",8.43836641087027,-0.00237760838256452,3684.09852806311,8.42172315219231,0,134,8.43836641087027,2020-06-11,142,8.50010516197732,0.00614373945793651,0.00381167338825854,0.00922129882999834,0.00726329262174568
48117,2020-06-04,135,"Deaf Smith","Texas",4.65938777189289,-0.0603857968342009,212.160326039681,4.23668719405349,0,134,4.65938777189289,2020-06-11,142,4.09196077086682,0.0209457375684045,0.321973401493437,0.0353684776787347,0.138668729442845
48121,2020-06-04,135,"Denton","Texas",6.14019238661379,-0.00215219145333075,2987.99543268382,6.12512704644047,0,134,6.14019238661379,2020-06-11,142,6.13308810962984,6.33785271051289e-05,5.04707514646249e-05,0.00129805133190067,0.00115835234338004
48135,2020-06-04,135,"Ector","Texas",4.28457129852317,0.0671666435438414,71.2098346372405,4.75473780333006,0.0671666435438398,71.209834637239,4.75473780333005,2020-06-11,142,4.649870364906,0.0109971796416233,0.0109971796416209,0.0225527660331186,0.0225527660331161
48139,2020-06-04,135,"Ellis","Texas",4.76583024600086,-0.00485437846480337,1116.75910274724,4.73184959674724,0,134,4.76583024600086,2020-06-11,142,4.91998092582813,0.0353933969817408,0.0237624320912072,0.0382382232608392,0.0313315604574861
48141,2020-06-04,135,"El Paso","Texas",7.29612266965336,0.015917527617131,-323.370347779452,7.40754536297328,0.0159175276171313,-323.370347779443,7.40754536297328,2020-06-11,142,7.42501728756882,0.000305268149072241,0.000305268149072179,0.00235311567890787,0.00235311567890763
48157,2020-06-04,135,"Fort Bend","Texas",6.25657229752122,0.0232826481534524,-133.722537757953,6.41955083459539,0.0232826481534518,-133.722537757959,6.41955083459539,2020-06-11,142,6.46012799299476,0.0016465057837677,0.00164650578376799,0.00628116942007539,0.00628116942007594
48167,2020-06-04,135,"Galveston","Texas",5.08140436498446,0.0890300300228184,77.9248270085712,5.70461457514419,0.0890300300228182,77.924827008571,5.70461457514419,2020-06-11,142,5.76294945199186,0.00340295785683266,0.00340295785683287,0.0101223995340626,0.0101223995340629
48177,2020-06-04,135,"Gonzales","Texas",4.4188406077966,0.0034482792789155,-1146.4625064784,4.44297856274901,0.003448279278917,-1146.46250647785,4.44297856274902,2020-06-11,142,4.28260085453587,0.0257210092916983,0.0257210092917017,0.0374486704833291,0.0374486704833316
48181,2020-06-04,135,"Grayson","Texas",5.52146091786225,-0.00853490244983811,781.927243786714,5.46171660071338,0,134,5.52146091786225,2020-06-11,142,5.43932077401126,0.000501573053671413,0.00674700323186084,0.00411739399689872,0.0151011766475417
48183,2020-06-04,135,"Gregg","Texas",5.05806398766736,0.0266927950919328,-54.4917325160909,5.24491355331089,0.0266927950919316,-54.4917325161001,5.24491355331089,2020-06-11,142,5.06890420222023,0.0309792916713562,0.0309792916713531,0.0347233532276205,0.0347233532276187
48185,2020-06-04,135,"Grimes","Texas",5.01348836307866,0.0831339002432115,74.693815057257,5.59542566478114,0.0831339002432099,74.6938150572558,5.59542566478113,2020-06-11,142,5.16560196744084,0.184748410795284,0.184748410795274,0.0832088302678965,0.0832088302678943
48187,2020-06-04,135,"Guadalupe","Texas",3.66356164612965,0.0184848146741029,-63.1930417329138,3.79295534884837,0.0184848146741028,-63.1930417329146,3.79295534884837,2020-06-11,142,3.68171096463532,0.0123753130189391,0.012375313018939,0.030215404001455,0.0302154040014549
48199,2020-06-04,135,"Hardin","Texas",3.14784005175145,0.0248459985865323,8.30595545241142,3.32176204185718,0.0248459985865321,8.30595545241042,3.32176204185717,2020-06-11,142,3.16607763930123,0.0242376331992021,0.0242376331992017,0.0491726420803462,0.0491726420803458
48201,2020-06-04,135,"Harris","Texas",8.46445524499871,0.0138292978545859,-477.066883944642,8.56126032998081,0.0138292978545849,-477.066883944687,8.5612603299808,2020-06-11,142,8.61182781841081,0.0025570708861185,0.00255707088611922,0.0058718647767083,0.00587186477670913
48203,2020-06-04,135,"Harrison","Texas",4.15216413311093,-0.0353237608304073,252.545924768482,3.90489780729808,0,134,4.15216413311093,2020-06-11,142,4.02535169073515,0.014509138035072,0.01608139554131,0.029923816026886,0.0315034442003298
48209,2020-06-04,135,"Hays","Texas",5.00202691955966,0.052254370867105,39.2754350199533,5.36780751562939,0.0522543708671037,39.2754350199508,5.36780751562938,2020-06-11,142,5.40717177146012,0.00154954463710687,0.00154954463710757,0.00728000838414213,0.00728000838414378
48215,2020-06-04,135,"Hidalgo","Texas",5.31741946842152,0.0539893608739284,36.5098644927779,5.69534499453902,0.0539893608739286,36.5098644927782,5.69534499453902,2020-06-11,142,5.80728412082903,0.01253036799457,0.0125303679945696,0.0192756414118802,0.0192756414118799
48225,2020-06-04,135,"Houston","Texas",4.49663001741289,0.14359091961226,103.684440286648,5.50176645469871,0.143590919612256,103.684440286647,5.50176645469868,2020-06-11,142,4.31558153526573,1.40703466309022,1.40703466309015,0.274860968270396,0.274860968270389
48231,2020-06-04,135,"Hunt","Texas",3.42936825862885,0.0769610411361291,90.4402044462605,3.96809554658176,0.0769610411361286,90.4402044462601,3.96809554658175,2020-06-11,142,4.05302641289137,0.00721325205210134,0.00721325205210202,0.0209549254452118,0.0209549254452128
48245,2020-06-04,135,"Jefferson","Texas",5.20086203039732,0.00394477829101192,-1183.41681502034,5.2284754784344,0.00394477829101181,-1183.41681502038,5.2284754784344,2020-06-11,142,5.82684256741343,0.35804317317323,0.358043173173231,0.102691480343984,0.102691480343984
48251,2020-06-04,135,"Johnson","Texas",4.35487564560793,-0.00913248356327135,611.855568962882,4.29094826066503,0,134,4.35487564560793,2020-06-11,142,4.44600696433729,0.0240432015845208,0.00830491725335173,0.0348759470950063,0.0204973405260829
48253,2020-06-04,135,"Jones","Texas",5.98752823857217,0.11219630410393,81.6334627830006,6.77290236729969,0.11219630410393,81.6334627830007,6.77290236729969,2020-06-11,142,6.26067346526544,0.262378448079209,0.262378448079212,0.0818169011490729,0.0818169011490733
48257,2020-06-04,135,"Kaufman","Texas",4.67948221895265,0.00665338449073985,-568.323582977284,4.72605591038782,0.00665338449073971,-568.323582977299,4.72605591038782,2020-06-11,142,4.88388358845711,0.0249095759647422,0.0249095759647425,0.0323160196615469,0.0323160196615471
48277,2020-06-04,135,"Lamar","Texas",4.06044301054642,-0.0410190194445465,233.989275353978,3.77330987443459,0,134,4.06044301054642,2020-06-11,142,3.73766961828337,0.00127022785852493,0.104182662752997,0.00953542174430971,0.086356854732199
48291,2020-06-04,135,"Liberty","Texas",3.49216915986788,-0.0383842430083115,225.979237472827,3.2234794588097,0,134,3.49216915986788,2020-06-11,142,3.43858491373377,0.0462703567380918,0.00287127143376077,0.0625563888403443,0.0155832260881773
48303,2020-06-04,135,"Lubbock","Texas",4.68477323658706,0.0106101791120139,-306.535735365908,4.75904449037115,0.0106101791120139,-306.535735365908,4.75904449037115,2020-06-11,142,4.92518114555523,0.0276013881957545,0.0276013881957545,0.0337320903077876,0.0337320903077876
48309,2020-06-04,135,"McLennan","Texas",3.25258688221051,0.022347298691998,-10.5472058184457,3.4090179730545,0.0223472986919977,-10.5472058184476,3.4090179730545,2020-06-11,142,3.61477148196021,0.0423345064270134,0.0423345064270143,0.0569201981183434,0.056920198118344
48323,2020-06-04,135,"Maverick","Texas",4.47408477909183,0.0280778147545409,-24.3459041668565,4.67062948237362,0.02807781475454,-24.345904166862,4.67062948237361,2020-06-11,142,4.17658266045907,0.244082262243861,0.244082262243854,0.118289726812264,0.118289726812263
48325,2020-06-04,135,"Medina","Texas",3.75787232560089,-0.0582689081239724,199.4918953622,3.34998996873308,0,134,3.75787232560089,2020-06-11,142,4.96683267143787,2.61418032528971,1.46158511780626,0.325527918828946,0.243406699160451
48329,2020-06-04,135,"Midland","Texas",3.42006586596654,-0.0411957564382672,218.019858394677,3.13169557089867,0,134,3.42006586596654,2020-06-11,142,3.85922481986117,0.529298808095948,0.192860586785831,0.188516938743329,0.113794602386091
48339,2020-06-04,135,"Montgomery","Texas",5.61104042295758,0.0142070266443462,-259.948257888328,5.71048960946801,0.0142070266443461,-259.948257888329,5.71048960946801,2020-06-11,142,5.6893937372041,0.000445035826575014,0.000445035826575014,0.00370792974407013,0.00370792974407013
48341,2020-06-04,135,"Moore","Texas",5.40267738187228,0.138507902756808,95.9937247309397,6.37223270116993,0.138507902756806,95.9937247309392,6.37223270116992,2020-06-11,142,5.7085330774148,0.440497190572711,0.440497190572692,0.116264478939606,0.116264478939604
48347,2020-06-04,135,"Nacogdoches","Texas",4.35670882668959,-0.0145457110023803,434.518450901206,4.25488884967293,0,134,4.35670882668959,2020-06-11,142,4.26267987704132,6.07001074549379e-05,0.00884144337195807,0.00182772987724182,0.0220586467575747
48355,2020-06-04,135,"Nueces","Texas",4.88388358845711,-0.0536688489006678,226.000341697218,4.50820164615244,0,134,4.88388358845711,2020-06-11,142,4.15888308335967,0.122023458311603,0.525625732391542,0.0839933597052636,0.174325772224345
48365,2020-06-04,135,"Panola","Texas",3.71357206670431,0.0949618084369304,95.8940464821633,4.37830472576282,0.0949618084369277,95.8940464821622,4.3783047257628,2020-06-11,142,3.97834564835922,0.159967263597541,0.159967263597526,0.100534019101271,0.100534019101266
48367,2020-06-04,135,"Parker","Texas",3.48781185449893,0.0220759516991995,-22.9914606637504,3.64234351639332,0.0220759516991995,-22.99146066375,3.64234351639332,2020-06-11,142,3.63758615972639,2.26324424564457e-05,2.26324424564499e-05,0.00130783339776463,0.00130783339776475
48369,2020-06-04,135,"Parmer","Texas",3.74782198974739,0.0342499230430785,25.5742945748086,3.98757145104894,0.0342499230430779,25.5742945748067,3.98757145104893,2020-06-11,142,4.15216413311093,0.02709075098836,0.0270907509883613,0.0396402157490519,0.0396402157490528
48371,2020-06-04,135,"Pecos","Texas",4.31367131500961,0.0816373500143224,82.1605666492993,4.88513276510987,0.0816373500143222,82.1605666492992,4.88513276510986,2020-06-11,142,4.29045944114839,0.35363636223139,0.353636362231388,0.138603646560123,0.138603646560123
48375,2020-06-04,135,"Potter","Texas",7.0949459149284,-0.0278055296605272,390.163127678176,6.90030720730471,0,134,7.0949459149284,2020-06-11,142,6.57567339066222,0.105387114907874,0.269643954457779,0.0493689083012385,0.0789687220480842
48381,2020-06-04,135,"Randall","Texas",5.75075693247115,-0.0242381704103174,372.260355675329,5.58108973959893,0,134,5.75075693247115,2020-06-11,142,4.99043258677874,0.348875872177653,0.578093110652594,0.118357906363675,0.152356400466516
48387,2020-06-04,135,"Red River","Texas",4.03802613163188,-0.00251572459724861,1740.11454077611,4.02041605945114,0,134,4.03802613163188,2020-06-11,142,3.80029304148484,0.0484541430385911,0.0565170221508596,0.0579226432181377,0.0625565153928633
48397,2020-06-04,135,"Rockwall","Texas",4.17218704898604,-0.00877198607283614,610.626273724474,4.11078314647618,0,134,4.17218704898604,2020-06-11,142,4.00212484012533,0.0118066275390353,0.0289211548825816,0.0271501541534741,0.0424929795181946
48419,2020-06-04,135,"Shelby","Texas",3.90629233071916,-0.0227282510775583,306.869464015918,3.74719457317625,0,134,3.90629233071916,2020-06-11,142,3.72741311811618,0.000391305964293662,0.0319977727014624,0.00530701975692724,0.0479901762789808
48423,2020-06-04,135,"Smith","Texas",3.46573590279973,-0.0307716586667535,247.627529777724,3.25033429213245,0,134,3.46573590279973,2020-06-11,142,3.69953674858792,0.20178284688563,0.0546628354912764,0.121421271630003,0.0631973302812674
48427,2020-06-04,135,"Starr","Texas",3.09104245335832,0.0741079721537256,93.2900143732657,3.60979825843439,0.0741079721537234,93.2900143732645,3.60979825843438,2020-06-11,142,3.62243435470578,0.000159670928979782,0.000159670928980152,0.00348828854689188,0.00348828854689592
48439,2020-06-04,135,"Tarrant","Texas",7.63716550640611,-0.0466984738503137,298.542079145587,7.31027618945392,0,134,7.63716550640611,2020-06-11,142,7.54554074998961,0.0553494134440517,0.00839509598838386,0.0311792843390336,0.0121429012780338
48449,2020-06-04,135,"Titus","Texas",6.1487734996435,0.0300471729245937,-69.6373385966943,6.35910371011566,0.0300471729245926,-69.6373385967018,6.35910371011565,2020-06-11,142,6.25025099022759,0.0118489146270302,0.0118489146270285,0.0174157357933724,0.0174157357933711
48453,2020-06-04,135,"Travis","Texas",7.10859479136274,0.0112822914935482,-495.066577824888,7.18757083181758,0.0112822914935498,-495.066577824799,7.18757083181759,2020-06-11,142,7.23675065381413,0.0024186548916123,0.00241865489161125,0.00679584309991797,0.00679584309991649
48471,2020-06-04,135,"Walker","Texas",6.96723639009649,0.120293250511112,77.0812359754725,7.80928914367428,0.12029325051111,77.0812359754713,7.80928914367426,2020-06-11,142,7.2636299027501,0.297744007205948,0.297744007205929,0.0751221150072064,0.0751221150072039
48473,2020-06-04,135,"Waller","Texas",3.12299405316492,0.0450236813739559,65.6366348138865,3.43815982278261,0.0450236813739551,65.6366348138853,3.4381598227826,2020-06-11,142,3.54302757710137,0.0109972458958608,0.010997245895862,0.0295983454931388,0.0295983454931404
48477,2020-06-04,135,"Washington","Texas",3.66356164612965,-0.0569548929274719,199.323914203384,3.26487739563734,0,134,3.66356164612965,2020-06-11,142,3.32194801000801,0.00325705502464586,0.116699876384243,0.017179863802424,0.102835334897613
48479,2020-06-04,135,"Webb","Texas",4.74368912012365,0.00749067172915835,-498.279536421048,4.79612382222776,0.00749067172915829,-498.279536421053,4.79612382222776,2020-06-11,142,4.88712158373089,0.0082805925985803,0.0082805925985803,0.018619909479244,0.018619909479244
48491,2020-06-04,135,"Williamson","Texas",5.52374402387682,-0.0107741331420755,647.685702973662,5.44832509188229,0,134,5.52374402387682,2020-06-11,142,5.49423653160737,0.0021078602976302,0.000870692100031222,0.00835629108083817,0.00537062649190498
49005,2020-06-04,135,"Cache","Utah",5.2257466737132,0.169500868364898,104.169794089412,6.41225275226749,0.169500868364894,104.169794089412,6.41225275226746,2020-06-11,142,6.54267778535059,0.0170106892547276,0.0170106892547355,0.0199345034803836,0.0199345034803882
49011,2020-06-04,135,"Davis","Utah",4.96583715119636,0.0427328495859693,18.7934469779235,5.26496709829814,0.0427328495859678,18.7934469779195,5.26496709829813,2020-06-11,142,5.30472536284337,0.00158071959964787,0.00158071959964871,0.00749487708142377,0.00749487708142578
49021,2020-06-04,135,"Iron","Utah",3.88303546855489,0.176456437341556,112.994367748462,5.11823052994579,0.176456437341558,112.994367748462,5.1182305299458,2020-06-11,142,4.58058471051548,0.289063027150892,0.289063027150902,0.117374932112064,0.117374932112066
49035,2020-06-04,135,"Salt Lake","Utah",7.64204440287326,0.023793304996562,-186.184652740655,7.80859753784919,0.0237933049965626,-186.184652740647,7.8085975378492,2020-06-11,142,7.81081602208541,4.92167230636086e-06,4.92167230634116e-06,0.000284027204065247,0.000284027204064678
49037,2020-06-04,135,"San Juan","Utah",5.04618627836057,0.00276116144132613,-1692.55930270306,5.06551440844985,0.00276116144132477,-1692.55930270397,5.06551440844984,2020-06-11,142,4.89249505179203,0.029935697778288,0.0299356977782846,0.0353642374343235,0.0353642374343215
49043,2020-06-04,135,"Summit","Utah",3.38680864421006,0,134,3.38680864421006,0,134,3.38680864421006,2020-06-11,142,3.56347818757266,0.0312121275519523,0.0312121275519523,0.0495778377369415,0.0495778377369415
49045,2020-06-04,135,"Tooele","Utah",3.99426110366512,0.00792606527242134,-368.939971017285,4.04974356057207,0.00792606527242024,-368.939971017355,4.04974356057206,2020-06-11,142,4.03044076024262,0.000372598100558528,0.00037259810055822,0.00478925295710978,0.0047892529571078
49049,2020-06-04,135,"Utah","Utah",6.44413125670044,0.0278659366061245,-96.2547878001026,6.63919281294331,0.0278659366061254,-96.2547878000958,6.63919281294332,2020-06-11,142,6.67924018386602,0.00160379191782068,0.00160379191782018,0.00599579739914737,0.00599579739914644
49051,2020-06-04,135,"Wasatch","Utah",4.7043688995321,0.0517700199729003,44.1294748969642,5.06675903934241,0.051770019972901,44.1294748969653,5.06675903934241,2020-06-11,142,4.856484614269,0.0442153338399514,0.0442153338399532,0.0432976611221194,0.0432976611221203
49053,2020-06-04,135,"Washington","Utah",5.54907608489522,0.0316231884305133,-40.4749081386399,5.77043840390881,0.0316231884305127,-40.4749081386432,5.77043840390881,2020-06-11,142,5.72405184641826,0.00215171271582416,0.00215171271582375,0.00810379757820963,0.00810379757820885
49057,2020-06-04,135,"Weber","Utah",4.71594459149,0.0167637710396678,-146.317645077038,4.83329098876768,0.0167637710396686,-146.317645077024,4.83329098876768,2020-06-11,142,5.09111746563097,0.0664744921717365,0.0664744921717338,0.050642413694797,0.050642413694796
50007,2020-06-04,135,"Chittenden","Vermont",3.27444567602301,0.216409519132863,119.869216062475,4.78931230995305,0.216409519132864,119.869216062475,4.78931230995306,2020-06-11,142,4.49024021931411,0.0894441153991435,0.0894441153991488,0.0666049200112992,0.0666049200113012
51001,2020-06-04,135,"Accomack","Virginia",6.00740819750512,0.0152296196634782,-259.455562925931,6.11401553514946,0.0152296196634785,-259.455562925924,6.11401553514947,2020-06-11,142,5.73149028145949,0.146325569710577,0.146325569710578,0.0667409757157546,0.0667409757157549
51003,2020-06-04,135,"Albemarle","Virginia",4.32696685749085,0.0522868364464291,52.245579354871,4.69297471261586,0.0522868364464273,52.2455793548682,4.69297471261584,2020-06-11,142,4.70307440096946,0.000102003704839901,0.000102003704840153,0.00214746514567598,0.00214746514567863
51013,2020-06-04,135,"Arlington","Virginia",6.64006255775575,-0.033054790486442,335.880491451891,6.40867902435066,0,134,6.64006255775575,2020-06-11,142,6.45609663255181,0.00224842956751787,0.0338434616361426,0.00734462491810767,0.0284949150662308
51015,2020-06-04,135,"Augusta","Virginia",3.9262076404201,-0.00561799230422374,833.863121878662,3.88688169429054,0,134,3.9262076404201,2020-06-11,142,3.94573406277046,0.00346360127569647,0.000381281169804463,0.0149154422329717,0.00494874262677633
51029,2020-06-04,135,"Buckingham","Virginia",5.29402244226516,-0.108654939607123,183.723256037944,4.5334378650153,0,134,5.29402244226516,2020-06-11,142,4.48542093287817,0.00230562577186198,0.653836400982918,0.0107051117064996,0.18027327233882
51033,2020-06-04,135,"Caroline","Virginia",3.45676723281697,0.069958588606909,85.5883794734592,3.94647735306533,0.0699585886069092,85.5883794734594,3.94647735306533,2020-06-11,142,3.89182029811063,0.0029873936563214,0.00298739365632149,0.0140440849700171,0.0140440849700173
51035,2020-06-04,135,"Carroll","Virginia",4.23203396499529,0.0294758181329531,-8.576471598052,4.43836469192596,0.0294758181329531,-8.57647159805212,4.43836469192596,2020-06-11,142,4.5155580272984,0.00595881102592273,0.00595881102592273,0.0170949714090217,0.0170949714090217
51041,2020-06-04,135,"Chesterfield","Virginia",6.66622951966988,0.0321594892101887,-72.2865484927512,6.8913459441412,0.032159489210188,-72.2865484927556,6.89134594414119,2020-06-11,142,6.79714290116936,0.00887421330515344,0.0088742133051526,0.0138592117808247,0.013859211780824
51047,2020-06-04,135,"Culpeper","Virginia",6.08123995777746,-0.013940896875859,571.2158340263,5.98365367964645,0,134,6.08123995777746,2020-06-11,142,5.91350300563827,0.00492111706380192,0.0281356851129459,0.0118627950203617,0.0283650743018585
51049,2020-06-04,135,"Cumberland","Virginia",3.16003532484527,0.00607904607638439,-384.824210104482,3.20258864737996,0.00607904607638465,-384.82421010446,3.20258864737996,2020-06-11,142,3.05803615689015,0.0208954225068074,0.0208954225068079,0.0472697126762604,0.047269712676261
51053,2020-06-04,135,"Dinwiddie","Virginia",3.98898404656427,0.046016237286706,48.3135544805467,4.31109770757122,0.0460162372867066,48.3135544805478,4.31109770757122,2020-06-11,142,4.08717607274349,0.050140898543922,0.050140898543924,0.0547863930602386,0.0547863930602397
51057,2020-06-04,135,"Essex","Virginia",3.22457384598284,-0.0335226920386476,231.190778540855,2.9899150017123,0,134,3.22457384598284,2020-06-11,142,3.0513021247088,0.00376837886978698,0.0300230893932675,0.0201183365289843,0.0567861569232751
51059,2020-06-04,135,"Fairfax","Virginia",8.58855658432915,-0.013739020307106,760.121470989238,8.49238344217941,0,134,8.58855658432915,2020-06-11,142,8.49131845181754,1.1342044708576e-06,0.00945525441434432,0.000125421083652022,0.0114514763594564
