"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
47133,2021-01-01,346,"Overton","Tennessee",6.24776651689993,0.00721223653315086,-520.273102411746,6.29825217263198,0.00721223653315128,-520.273102411695,6.29825217263199,2021-01-08,353,6.27476202124194,0.000551787212327241,0.000551787212327367,0.00374359239609789,0.00374359239609832
47135,2021-01-01,346,"Perry","Tennessee",5.7037824746562,-0.0146540083871033,735.230190401417,5.60120441594648,0,345,5.7037824746562,2021-01-08,353,5.46564613875585,0.0183760465148915,0.0567089144760456,0.0248018758897345,0.0435696585279778
47137,2021-01-01,346,"Pickett","Tennessee",4.88712158373089,-0.00858374369139181,915.34616869233,4.82703537789115,0,345,4.88712158373089,2021-01-08,353,4.93959952097951,0.0126706863092163,0.0027539338978696,0.0227881111839684,0.0106239254874268
47139,2021-01-01,346,"Polk","Tennessee",5.9472887204893,-0.00965832173597247,961.768337716333,5.87968046833749,0,345,5.9472887204893,2021-01-08,353,5.89361543264937,0.000194183230373271,0.00288082182754802,0.0023644169646156,0.0091070224132019
47141,2021-01-01,346,"Putnam","Tennessee",7.67594366956324,-0.0117915795941261,996.968227648396,7.59340261240435,0,345,7.67594366956324,2021-01-08,353,7.61290160950892,0.000380210888083684,0.0039743013358926,0.00256130948549314,0.0082809503245882
47143,2021-01-01,346,"Rhea","Tennessee",7.02782142065309,-0.00593698453277224,1529.73584803184,6.98626252892368,0,345,7.02782142065309,2021-01-08,353,6.97274012907155,0.000182855297760936,0.0030339486822904,0.0019393236520823,0.0078995187776878
47145,2021-01-01,346,"Roane","Tennessee",7.3038432252777,-0.00422103466322173,2076.34428949773,7.27429598263515,0,345,7.3038432252777,2021-01-08,353,7.25961866592365,0.000215423625849741,0.00195581165006028,0.00202177516298437,0.00609185707806427
47147,2021-01-01,346,"Robertson","Tennessee",7.64478263021396,-0.0117572457679121,996.218833655591,7.56248190983858,0,345,7.64478263021396,2021-01-08,353,7.55388572192179,7.38944467006206e-05,0.00826224793707456,0.00113798225618305,0.012033132567571
47149,2021-01-01,346,"Rutherford","Tennessee",8.97972252903497,-0.010754619748574,1180.96420505482,8.90444019079495,0,345,8.97972252903497,2021-01-08,353,8.87178596915065,0.0010662981911952,0.0116503009596616,0.00368068185569948,0.0121662718487171
47151,2021-01-01,346,"Scott","Tennessee",6.51851497682227,-0.021483775498889,649.415709085183,6.36812854833005,0,345,6.51851497682227,2021-01-08,353,6.31974001652502,0.00234145001024652,0.0395114848411747,0.00765672823225381,0.0314530280956957
47153,2021-01-01,346,"Sequatchie","Tennessee",6.2220092139025,-0.00678351951164655,1263.22434102533,6.17452457732098,0,345,6.2220092139025,2021-01-08,353,6.02448475813611,0.022511947341026,0.0390159106258077,0.0249050043627767,0.0327869458877175
47155,2021-01-01,346,"Sevier","Tennessee",8.04915334696802,-0.00718282853605699,1466.61053755664,7.99887354721563,0,345,8.04915334696802,2021-01-08,353,7.93681331412809,0.00385147253087959,0.0126202829784782,0.00781928850172988,0.0141542995146382
47157,2021-01-01,346,"Shelby","Tennessee",9.57797503815125,0.00211891757085651,-4174.22068715002,9.59280746114725,0.0021189175708578,-4174.22068714726,9.59280746114726,2021-01-08,353,9.58569967111905,5.05206790850133e-05,5.05206790851396e-05,0.000741499345073119,0.000741499345074046
47159,2021-01-01,346,"Smith","Tennessee",6.15576759839926,-0.0102503158561664,946.544186616068,6.08401538740609,0,345,6.15576759839926,2021-01-08,353,6.03240082081241,0.00266406348465373,0.0152193618121628,0.00855622299095367,0.0204506930575999
47161,2021-01-01,346,"Stewart","Tennessee",5.35050311971861,0.0013568523112925,-3597.3201942383,5.36000108589766,0.00135685231129301,-3597.3201942368,5.36000108589766,2021-01-08,353,5.39945469136155,0.00155658698410096,0.00155658698410068,0.00730696111350269,0.00730696111350203
47163,2021-01-01,346,"Sullivan","Tennessee",8.04965509168172,-0.0126876503741728,980.448054154121,7.96084153906252,0,345,8.04965509168172,2021-01-08,353,7.96266444252937,3.32297704948124e-06,0.00756737303994752,0.00022893134327264,0.0109248166590728
47165,2021-01-01,346,"Sumner","Tennessee",8.352318548226,-0.0128217614451224,997.417403449146,8.26256621811015,0,345,8.352318548226,2021-01-08,353,8.2705982211977,6.45130735984382e-05,0.00667821184961321,0.000971151405585803,0.0098808241970762
47167,2021-01-01,346,"Tipton","Tennessee",7.17592682432947,-0.0110822516228197,993.515240454688,7.09835106296973,0,345,7.17592682432947,2021-01-08,353,7.12090621283483,0.0005087347854371,0.00302726768924398,0.00316745498268827,0.00772663055096398
47169,2021-01-01,346,"Trousdale","Tennessee",5.31461244903454,-0.00140449461289985,4130.00344168035,5.30478098674424,0,345,5.31461244903454,2021-01-08,353,5.25152520504128,0.00283617828479344,0.00398000035466508,0.0101410123009288,0.0120131279066695
47171,2021-01-01,346,"Unicoi","Tennessee",5.99609665943454,-0.00531821852660529,1473.46338448449,5.95886912974831,0,345,5.99609665943454,2021-01-08,353,5.91850975593925,0.00162887905425899,0.00601972759398763,0.00681917838667979,0.0131091958440099
47173,2021-01-01,346,"Union","Tennessee",5.96284458972793,-0.0160411751731853,717.721181606165,5.85055636351564,0,345,5.96284458972793,2021-01-08,353,5.71655766614492,0.0179556508970478,0.0606572487279832,0.0234404523135121,0.0430830821565206
47175,2021-01-01,346,"Van Buren","Tennessee",4.87628724156518,-0.0226180885877692,561.59236637715,4.71796062145079,0,345,4.87628724156518,2021-01-08,353,4.81102224019224,0.00866046488277894,0.00425952040420918,0.019343418944106,0.0135657243127454
47177,2021-01-01,346,"Warren","Tennessee",7.40323518579805,-0.0133150851836493,902.00359169231,7.3100295895125,0,345,7.40323518579805,2021-01-08,353,7.17909017575386,0.017145130075458,0.0502409855277106,0.0182389983344786,0.0312219243047263
47179,2021-01-01,346,"Washington","Tennessee",8.00570067866254,-0.0148045745207438,886.758578873385,7.90206865701734,0,345,8.00570067866254,2021-01-08,353,7.92758200594541,0.000650930973525932,0.00610252702708564,0.00321830148321964,0.0098540352731187
47181,2021-01-01,346,"Wayne","Tennessee",5.89045961148981,-0.00747887760734679,1133.61278372886,5.83810746823838,0,345,5.89045961148981,2021-01-08,353,5.8571164945769,0.000361343082338559,0.0011117634454678,0.00324545812877732,0.00569275290047237
47183,2021-01-01,346,"Weakley","Tennessee",6.52251287799149,-0.00314498634315251,2419.93996867197,6.50049797358943,0,345,6.52251287799149,2021-01-08,353,6.4831073514572,0.000302433738145945,0.00155279552144508,0.00268245166853813,0.00607818510446823
47185,2021-01-01,346,"White","Tennessee",6.54041137869384,-0.0218309190149376,645.593955445423,6.38759494558927,0,345,6.54041137869384,2021-01-08,353,6.41883091916925,0.000975686045488757,0.0147818081382106,0.00486630259829549,0.0189412154729768
47187,2021-01-01,346,"Williamson","Tennessee",8.4733308654831,0.00140405406268166,-5688.90356297218,8.48315924392187,0.00140405406267874,-5688.90356298473,8.48315924392185,2021-01-08,353,8.53901059441076,0.00311937335143244,0.00311937335143462,0.00654072856232831,0.00654072856233059
47189,2021-01-01,346,"Wilson","Tennessee",8.20592075581677,-0.0111707002879069,1080.59322552054,8.12772585380142,0,345,8.20592075581677,2021-01-08,353,8.13735405808981,9.27023178190049e-05,0.00470139203717974,0.00118321068736339,0.00842616620064477
48001,2021-01-01,346,"Anderson","Texas",7.1074254741107,0.0614000481568702,230.243975575524,7.5372258112088,0.0614000481568757,230.243975575534,7.53722581120883,2021-01-08,353,7.03514283684617,0.252087313144824,0.252087313144862,0.0713678436965056,0.0713678436965111
48003,2021-01-01,346,"Andrews","Texas",5.52203218323054,0.00802756604474709,-341.883743646547,5.57822514554377,0.00802756604474641,-341.883743646606,5.57822514554376,2021-01-08,353,5.4601932321817,0.0139315325719103,0.0139315325719093,0.0216168015202101,0.0216168015202093
48005,2021-01-01,346,"Angelina","Texas",7.22214883066426,0.0181057577584907,-52.886858368434,7.3488891349737,0.01810575775849,-52.88685836845,7.34888913497369,2021-01-08,353,7.2329395558295,0.0134443049037177,0.0134443049037164,0.0160307684378132,0.0160307684378125
48007,2021-01-01,346,"Aransas","Texas",5.53677167909934,0.0130276552225211,-79.0013977594238,5.62796526565699,0.0130276552225217,-79.0013977594054,5.62796526565699,2021-01-08,353,5.04618627836057,0.338466790059642,0.338466790059647,0.115290826617171,0.115290826617172
48009,2021-01-01,346,"Archer","Texas",5.38449506278909,0.0191868274247732,65.3650131111897,5.5188028547625,0.0191868274247735,65.3650131111945,5.5188028547625,2021-01-08,353,5.238719003662,0.0784469636472879,0.0784469636472894,0.0534641867419718,0.0534641867419723
48013,2021-01-01,346,"Atascosa","Texas",7.09233618628235,-0.00556708574319851,1619.97645975676,7.05336658607996,0,345,7.09233618628235,2021-01-08,353,6.69403150761998,0.129121698611845,0.158646617044339,0.0536799203963929,0.0595014645821396
48015,2021-01-01,346,"Austin","Texas",5.76608635799236,0.0189707586297804,42.0539918029038,5.89888166840082,0.0189707586297816,42.0539918029235,5.89888166840083,2021-01-08,353,5.772330802904,0.0160151215579933,0.0160151215579956,0.0219237028884675,0.021923702888469
48017,2021-01-01,346,"Bailey","Texas",5.35050311971861,-0.0107890459908178,841.919947349585,5.27497979778288,0,345,5.35050311971861,2021-01-08,353,3.46573590279973,3.27336347153382,3.55234746197215,0.522037439010167,0.543828863415793
48019,2021-01-01,346,"Bandera","Texas",5.5957729508268,-0.00317796877634642,2106.80173992774,5.57352716939237,0,345,5.5957729508268,2021-01-08,353,5.3942766862648,0.0321307357014674,0.0406007446324375,0.0332297532278957,0.0373537132559507
48021,2021-01-01,346,"Bastrop","Texas",7.04390823231161,0.0106537324022101,-315.168120840954,7.11848435912708,0.0106537324022096,-315.168120840984,7.11848435912708,2021-01-08,353,6.56928103969025,0.301624286080431,0.301624286080427,0.0836017390820478,0.0836017390820473
48023,2021-01-01,346,"Baylor","Texas",4.91789324239764,0.0221879149753604,124.352619078496,5.07320864722517,0.0221879149753619,124.352619078511,5.07320864722518,2021-01-08,353,4.20041910861358,0.761761578709817,0.761761578709835,0.207786298472406,0.207786298472409
48025,2021-01-01,346,"Bee","Texas",6.26692943562117,0.0161271774634156,-42.5943122928777,6.37981967786508,0.0161271774634155,-42.594312292879,6.37981967786508,2021-01-08,353,6.0903397930768,0.0837986036970333,0.0837986036970333,0.0475309908188279,0.0475309908188279
48027,2021-01-01,346,"Bell","Texas",8.01726040564199,0.0204622890078887,-45.8066254733846,8.16049642869721,0.0204622890078925,-45.8066254733114,8.16049642869724,2021-01-08,353,8.20303024171486,0.00180912524982058,0.00180912524981817,0.00518513424482515,0.00518513424482168
48029,2021-01-01,346,"Bexar","Texas",10.1283838526027,0.00792030048740595,-932.787827394656,10.1838259560145,0.00792030048740422,-932.787827394935,10.1838259560145,2021-01-08,353,10.283698342708,0.00997449362384142,0.0099744936238439,0.00971171881604688,0.00971171881604809
48031,2021-01-01,346,"Blanco","Texas",4.44768060489532,0.00335008688528135,-981.631418885361,4.47113121309229,0.00335008688528227,-981.631418884998,4.47113121309229,2021-01-08,353,3.83483336673702,0.404874949276356,0.404874949276364,0.16592581358931,0.165925813589311
48035,2021-01-01,346,"Bosque","Texas",5.34982492369397,0.018487346117797,56.6223419193776,5.47923634651855,0.0184873461177988,56.6223419194062,5.47923634651856,2021-01-08,353,5.16967197712914,0.0958300987954623,0.09583009879547,0.0598808533227902,0.0598808533227926
48037,2021-01-01,346,"Bowie","Texas",7.16758887147132,0.0251003193556897,60.4423236253935,7.34329110696115,0.0251003193556896,60.4423236253917,7.34329110696114,2021-01-08,353,6.57208272253149,0.594762372214601,0.5947623722146,0.117346116442764,0.117346116442764
48039,2021-01-01,346,"Brazoria","Texas",8.5967962420152,0.0157433312237586,-200.059542280453,8.70699956058151,0.0157433312237618,-200.059542280343,8.70699956058154,2021-01-08,353,8.51203706426687,0.0380103749692393,0.0380103749692483,0.0229043288748227,0.0229043288748254
48041,2021-01-01,346,"Brazos","Texas",7.72299366202405,-0.00265168410947659,3258.48630801219,7.70443187325772,0,345,7.72299366202405,2021-01-08,353,7.74864489526057,0.00195479131462476,0.000657985766554199,0.00570590375484824,0.00331041538014041
48043,2021-01-01,346,"Brewster","Texas",5.00394630594546,0.00384246390154574,-956.275423832213,5.03084355325628,0.00384246390154797,-956.275423831459,5.03084355325629,2021-01-08,353,4.6291656915443,0.161345104589505,0.161345104589518,0.0867711135174284,0.0867711135174319
48045,2021-01-01,346,"Briscoe","Texas",3.81614123372486,0.00947874395454266,-56.5998858103964,3.88249244140666,0.0094787439545434,-56.5998858103653,3.88249244140667,2021-01-08,353,3.01693448120459,0.749190582469166,0.749190582469175,0.28689982019645,0.286899820196452
48047,2021-01-01,346,"Brooks","Texas",5.12140969959817,0.00512821636692114,-652.672702780858,5.15730721416661,0.00512821636692085,-652.672702780915,5.15730721416661,2021-01-08,353,4.70566172453442,0.203983648305105,0.203983648305104,0.095979166389586,0.0959791663895857
48049,2021-01-01,346,"Brown","Texas",6.52941883826223,-0.00561507142357701,1508.83807376803,6.49011333829719,0,345,6.52941883826223,2021-01-08,353,6.59382700679582,0.0107565250334442,0.00414841217385179,0.0157289034716473,0.00976794939679375
48051,2021-01-01,346,"Burleson","Texas",5.38121314320398,-0.0182415481575724,640.997611864986,5.25352230610097,0,345,5.38121314320398,2021-01-08,353,4.73368903678907,0.270226627883498,0.419287468388423,0.109815677639972,0.136790587928887
48053,2021-01-01,346,"Burnet","Texas",5.93828978462072,-0.0234516610350466,599.214037834951,5.7741281573754,0,345,5.93828978462072,2021-01-08,353,5.49599657899631,0.0773571748916422,0.195623279741519,0.0506062138833936,0.0804755241869501
48055,2021-01-01,346,"Caldwell","Texas",5.97852403583225,0.00507799422694325,-831.339667719764,6.01406999542085,0.00507799422694344,-831.339667719721,6.01406999542085,2021-01-08,353,5.84767665431627,0.0276867439639458,0.0276867439639461,0.0284546070073427,0.0284546070073429
48057,2021-01-01,346,"Calhoun","Texas",5.07695793702733,-0.014159528603639,704.554163711535,4.97784123680185,0,345,5.07695793702733,2021-01-08,353,4.85203026391962,0.0158284008975749,0.0505924581296485,0.0259295523809455,0.0463574340787409
48059,2021-01-01,346,"Callahan","Texas",6.20715179774574,0.0221196445691717,65.3828418745626,6.36198930972994,0.0221196445691731,65.3828418745805,6.36198930972995,2021-01-08,353,5.57919059707049,0.612773824541294,0.612773824541309,0.140306859756769,0.14030685975677
48061,2021-01-01,346,"Cameron","Texas",7.81929187067647,0.00489223687198428,-1252.30606638329,7.85353752878036,0.00489223687198592,-1252.30606638275,7.85353752878037,2021-01-08,353,7.94707241883567,0.00874877565765767,0.00874877565765551,0.0117697291688965,0.0117697291688951
48063,2021-01-01,346,"Camp","Texas",5.58992031374305,0.0134302314112427,-70.2192104198322,5.68393193362175,0.0134302314112436,-70.219210419805,5.68393193362176,2021-01-08,353,5.06710564058432,0.380474675782303,0.380474675782311,0.121731484754738,0.121731484754739
48065,2021-01-01,346,"Carson","Texas",5.02105698955867,-0.00938093183375989,881.24074991026,4.95539046672235,0,345,5.02105698955867,2021-01-08,353,4.07024701064304,0.783478937840031,0.904039616005546,0.217466766455403,0.233600068111202
48067,2021-01-01,346,"Cass","Texas",6.18797073889389,0.00588583217726076,-705.33319342682,6.22917156413472,0.00588583217726146,-705.333193426695,6.22917156413472,2021-01-08,353,5.07695793702733,1.32759624249197,1.32759624249199,0.226949610652484,0.226949610652486
48069,2021-01-01,346,"Castro","Texas",5.59418017109001,0.00159532073186175,-3160.61786019766,5.60534741621304,0.00159532073186153,-3160.61786019815,5.60534741621304,2021-01-08,353,4.51242813428948,1.19447255680033,1.19447255680032,0.242202036109692,0.242202036109691
48071,2021-01-01,346,"Chambers","Texas",6.02586597382531,-0.0670586349071207,435.85965762905,5.55645552947547,0,345,6.02586597382531,2021-01-08,353,6.20743960894358,0.423780271720941,0.0329689849700605,0.104871592875456,0.0292509708602973
48073,2021-01-01,346,"Cherokee","Texas",7.10812722852547,0.0151973237669687,-121.722300157542,7.21450849489425,0.0151973237669685,-121.722300157548,7.21450849489425,2021-01-08,353,6.06544496010597,1.32034700698012,1.32034700698012,0.189444227479759,0.189444227479759
48075,2021-01-01,346,"Childress","Texas",5.4510384535657,-0.0692789535944684,424.682459401363,4.96608577840442,0,345,5.4510384535657,2021-01-08,353,4.85870437100731,0.0115307666545841,0.350859665360288,0.0221008316615994,0.121911941400046
48077,2021-01-01,346,"Clay","Texas",5.5904537893492,0.00910801903072813,-267.794697890775,5.65420992256429,0.00910801903072933,-267.794697890694,5.6542099225643,2021-01-08,353,5.50300595348889,0.0228626402641572,0.0228626402641599,0.0274766137549872,0.0274766137549888
48079,2021-01-01,346,"Cochran","Texas",3.62243435470578,0,345,3.62243435470578,0,345,3.62243435470578,2021-01-08,353,3.06472514504094,0.311039562544982,0.311039562544982,0.181976909272688,0.181976909272688
48081,2021-01-01,346,"Coke","Texas",5.20635870697722,0.0237729103524999,126.996157820881,5.37276907944472,0.0237729103525011,126.996157820892,5.37276907944473,2021-01-08,353,4.13858926401986,1.52319981680215,1.52319981680217,0.29821268473163,0.298212684731632
48083,2021-01-01,346,"Coleman","Texas",5.2164873483004,0.056611367874441,253.854419630522,5.61276692342149,0.0566113678744449,253.854419630528,5.61276692342152,2021-01-08,353,5.00202691955966,0.37300335231715,0.373003352317184,0.122098504003173,0.122098504003178
48085,2021-01-01,346,"Collin","Texas",9.77600314610488,0.0197320375431026,-149.438097801618,9.91412740890659,0.019732037543104,-149.438097801582,9.9141274089066,2021-01-08,353,9.72184576464693,0.0369722307191992,0.0369722307192033,0.0197783063951586,0.0197783063951597
48087,2021-01-01,346,"Collingsworth","Texas",4.83401175841694,-0.0828360055791428,404.356408238425,4.25415971936294,0,345,4.83401175841694,2021-01-08,353,3.15395627876888,1.210447610695,2.82258641469546,0.348832812934082,0.532681917931928
48089,2021-01-01,346,"Colorado","Texas",5.64443679654725,-0.0055429721159685,1364.30510391464,5.60563599173547,0,345,5.64443679654725,2021-01-08,353,5.30968112519835,0.0875892830270068,0.112061359500255,0.0557387269703636,0.0630462853522862
48091,2021-01-01,346,"Comal","Texas",6.99406402823432,-0.00692134659881419,1356.50625458239,6.94561460204262,0,345,6.99406402823432,2021-01-08,353,7.04116166379351,0.0091292410092283,0.00221818727526629,0.013569786679122,0.00668890132169124
48093,2021-01-01,346,"Comanche","Texas",5.97743806287484,0.000362253218957608,-16154.7175921723,5.97997383540754,0.000362253218957775,-16154.7175921647,5.97997383540754,2021-01-08,353,5.55627633754761,0.179519569692767,0.179519569692768,0.0762556561481138,0.076255656148114
48095,2021-01-01,346,"Concho","Texas",4.33635659784069,0.0207750625749616,137.271069235338,4.48178203586542,0.0207750625749634,137.271069235356,4.48178203586544,2021-01-08,353,3.500827222611,0.962272345647031,0.962272345647056,0.280206577153731,0.280206577153734
48097,2021-01-01,346,"Cooke","Texas",6.86484777797086,-0.00178784314606311,4185.73716770819,6.85233287594842,0,345,6.86484777797086,2021-01-08,353,6.64935457778108,0.0412001895269091,0.0464373193280329,0.0305260150880799,0.0324081379130923
48099,2021-01-01,346,"Coryell","Texas",6.62425492712703,0.0306234811023429,129.687069899436,6.83861929484343,0.0306234811023449,129.687069899451,6.83861929484344,2021-01-08,353,6.70808408385307,0.0170394413082979,0.0170394413083016,0.0194593880098447,0.0194593880098468
48101,2021-01-01,346,"Cottle","Texas",4.33822401201549,0.0150378773645416,57.5135396538906,4.44348915356728,0.0150378773645414,57.5135396538871,4.44348915356728,2021-01-08,353,3.67449071666184,0.591358595963016,0.591358595963015,0.209280277513956,0.209280277513956
48103,2021-01-01,346,"Crane","Texas",5.55793059764364,0.0149877909654917,-24.8305386991564,5.66284513440208,0.0149877909654919,-24.8305386991526,5.66284513440208,2021-01-08,353,4.03802613163188,2.64003679176315,2.64003679176315,0.402379516576721,0.402379516576721
48105,2021-01-01,346,"Crockett","Texas",5.35456266521249,0.0122284132476748,-91.8787792627674,5.44016155794621,0.0122284132476764,-91.8787792627085,5.44016155794622,2021-01-08,353,3.61861025826738,3.31804913736164,3.31804913736168,0.503384219264056,0.50338421926406
48107,2021-01-01,346,"Crosby","Texas",4.98653774251719,0.0137526725520352,-16.5868153008008,5.08280645038144,0.0137526725520365,-16.5868153007676,5.08280645038145,2021-01-08,353,4.19181690503092,0.793862369923924,0.79386236992394,0.212554499763855,0.212554499763857
48109,2021-01-01,346,"Culberson","Texas",4.29241447598419,-0.0587846948944225,419.019252437958,3.88092161172324,0,345,4.29241447598419,2021-01-08,353,3.02390315052069,0.734480642841984,1.60912098282918,0.283414652699766,0.419494693553621
48113,2021-01-01,346,"Dallas","Texas",10.5846525179348,0.0118641484559567,-546.154422816624,10.6677015571265,0.0118641484559543,-546.154422816808,10.6677015571265,2021-01-08,353,10.6893083232676,0.000466852343074234,0.000466852343075001,0.00202134370977241,0.00202134370977408
48115,2021-01-01,346,"Dawson","Texas",4.88712158373089,-0.0160345498472559,650.786952567131,4.7748797348001,0,345,4.88712158373089,2021-01-08,353,5.00968245934098,0.0551323194518228,0.0150211682303129,0.046869781956554,0.0244647992372388
48117,2021-01-01,346,"Deaf Smith","Texas",5.33891076351329,-0.0866683826456749,407.60159680538,4.73223208499356,0,345,5.33891076351329,2021-01-08,353,5.02575845567047,0.086157730282759,0.0980643679072806,0.0584043927430953,0.0623094624632208
48119,2021-01-01,346,"Delta","Texas",4.38023932409979,0.00358423322781472,-876.08546310765,4.40532895669449,0.00358423322781576,-876.085463107298,4.4053289566945,2021-01-08,353,3.75453342433537,0.423534824938586,0.423534824938596,0.173335927212932,0.173335927212934
48121,2021-01-01,346,"Denton","Texas",9.3172967564149,-0.00772342850044048,1552.36796933946,9.26323275691182,0,345,9.3172967564149,2021-01-08,353,9.20759374630808,0.00309569950096323,0.0120347504264982,0.0060427308303052,0.0119144059924247
48123,2021-01-01,346,"DeWitt","Texas",4.81681935787657,-0.0194625490749095,593.491700051062,4.6805815143522,0,345,4.81681935787657,2021-01-08,353,4.63611498983751,0.00197727180241563,0.0326540686283951,0.00959133339275729,0.0389775422816661
48125,2021-01-01,346,"Dickens","Texas",3.86822038276975,0.0364782086024104,239.958049724126,4.12356784298663,0.0364782086024116,239.95804972413,4.12356784298663,2021-01-08,353,3.16003532484527,0.928394913515827,0.928394913515842,0.30491194530825,0.304911945308252
48127,2021-01-01,346,"Dimmit","Texas",5.41736943790772,-0.0132285393631814,755.521360535521,5.32476966236545,0,345,5.41736943790772,2021-01-08,353,5.39167759448328,0.0044766713802841,0.000660070818545928,0.012409483123822,0.00476509267741221
48129,2021-01-01,346,"Donley","Texas",4.74368912012365,0.0419108956156376,232.814895018523,5.03706538943312,0.0419108956156391,232.814895018527,5.03706538943313,2021-01-08,353,3.85620822632175,1.39442363967143,1.39442363967145,0.306222354656851,0.306222354656854
48131,2021-01-01,346,"Duval","Texas",5.30188243271253,0.0318175791163827,179.366252871746,5.52460548652721,0.0318175791163835,179.36625287175,5.52460548652722,2021-01-08,353,5.24023415546701,0.0808670539289498,0.0808670539289528,0.0542669130087483,0.0542669130087493
48133,2021-01-01,346,"Eastland","Texas",5.94691537719581,0.00824901565479562,-374.924244305261,6.00465848677938,0.00824901565479585,-374.924244305241,6.00465848677938,2021-01-08,353,5.27006485359615,0.53962780591333,0.539627805913332,0.13938986589168,0.13938986589168
48135,2021-01-01,346,"Ector","Texas",7.31474303679446,-0.0822931506744287,434.886413715442,6.73869098207345,0,345,7.31474303679446,2021-01-08,353,6.6255818157683,0.0127936835022464,0.474943188566257,0.0170715824587603,0.104015200504507
48137,2021-01-01,346,"Edwards","Texas",4.10146202999096,-0.0256723550541288,505.761814657956,3.92175554461206,0,345,4.10146202999096,2021-01-08,353,3.34739467566918,0.329890407772825,0.568617574853858,0.171584448382402,0.225269927027963
48139,2021-01-01,346,"Ellis","Texas",8.42347888039281,0.0196143742835777,-83.4543766020333,8.56077950037785,0.0196143742835773,-83.4543766020427,8.56077950037785,2021-01-08,353,8.28233847417402,0.0775294050734465,0.0775294050734445,0.0336186485341154,0.033618648534115
48141,2021-01-01,346,"El Paso","Texas",8.92879183185087,-0.0149008290709081,945.214432254859,8.82448602835451,0,345,8.92879183185087,2021-01-08,353,8.9193002867528,0.00898974359561784,9.00894283486026e-05,0.0106302350352652,0.00106415803851364
48143,2021-01-01,346,"Erath","Texas",7.23170039829795,0.00788385826237687,-571.279352015861,7.28688740613459,0.00788385826237636,-571.27935201592,7.28688740613459,2021-01-08,353,6.47389069635227,0.660963650116871,0.660963650116865,0.125580852058624,0.125580852058623
48145,2021-01-01,346,"Falls","Texas",5.70805903142346,0.0401504956701466,203.833410617951,5.98911250111449,0.0401504956701473,203.833410617954,5.98911250111449,2021-01-08,353,5.63835466933375,0.123031056555527,0.12303105655553,0.0622092529383557,0.0622092529383565
48147,2021-01-01,346,"Fannin","Texas",6.54883291352333,0.0102796957853255,-291.064855836682,6.62079078402061,0.0102796957853268,-291.064855836599,6.62079078402062,2021-01-08,353,6.31458270751787,0.0937633861155062,0.0937633861155122,0.0484922109165154,0.0484922109165169
48149,2021-01-01,346,"Fayette","Texas",6.44662643776137,0.00317676691033006,-1683.30420132448,6.46886380613368,0.00317676691032887,-1683.30420132524,6.46886380613367,2021-01-08,353,5.34574606011915,1.26139347141276,1.26139347141274,0.210095603753669,0.210095603753667
48151,2021-01-01,346,"Fisher","Texas",3.67086094861126,-0.0322031404946345,459.990775192341,3.44543896514882,0,345,3.67086094861126,2021-01-08,353,3.500827222611,0.00306785906469662,0.0289114679775324,0.0158214770224704,0.0485695851831978
48153,2021-01-01,346,"Floyd","Texas",5.77321969185142,0.0134170170123062,-84.2908527697467,5.86713881093756,0.0134170170123076,-84.2908527697017,5.86713881093757,2021-01-08,353,4.68477323658706,1.39798835140921,1.39798835140923,0.252384803839915,0.252384803839917
48157,2021-01-01,346,"Fort Bend","Texas",8.93381488040603,-0.057942951583497,500.182944366102,8.52821421932155,0,345,8.93381488040603,2021-01-08,353,8.9224487537617,0.155420868145236,0.000129188834895097,0.0441845669636302,0.00127387973391773
48159,2021-01-01,346,"Franklin","Texas",5.13747769856998,0.0211962153387352,103.622876703774,5.28585120594113,0.0211962153387359,103.622876703782,5.28585120594113,2021-01-08,353,4.51867815463465,0.588554490650893,0.588554490650901,0.169778201733535,0.169778201733536
48161,2021-01-01,346,"Freestone","Texas",5.8813307526975,0.0112270625937808,-177.853029549815,5.95992019085396,0.0112270625937834,-177.853029549697,5.95992019085398,2021-01-08,353,4.7411984588112,1.4852826601533,1.48528266015334,0.257049297267412,0.257049297267416
48163,2021-01-01,346,"Frio","Texas",6.28519969127284,0.00346713242372465,-1466.7948180649,6.30946961823891,0.00346713242372498,-1466.79481806473,6.30946961823892,2021-01-08,353,5.88212788307052,0.182620958616735,0.182620958616738,0.0726508745922266,0.0726508745922271
48165,2021-01-01,346,"Gaines","Texas",5.13411635086728,-0.035555626261858,490.396735218664,4.88522696703427,0,345,5.13411635086728,2021-01-08,353,4.98262766910935,0.00948689676471871,0.022948820700754,0.0195480594865503,0.0304033718387398
48167,2021-01-01,346,"Galveston","Texas",8.54744523458676,0.0290527625950382,51.7957842519758,8.75081457275203,0.0290527625950396,51.7957842519899,8.75081457275204,2021-01-08,353,8.56216655705897,0.0355880738249276,0.0355880738249316,0.0220327430488406,0.0220327430488418
48169,2021-01-01,346,"Garza","Texas",4.45600704767187,0.0116765296618351,-35.6208391296608,4.53774275530472,0.0116765296618357,-35.6208391296386,4.53774275530472,2021-01-08,353,3.64880123054653,0.790217034439419,0.790217034439427,0.243625637186338,0.243625637186339
