"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
42043,2020-05-07,107,"Dauphin","Pennsylvania",6.08156638180517,0.0157898017326353,-278.157868653628,6.19209499393362,0.0157898017326357,-278.157868653619,6.19209499393362,2020-05-14,114,6.16000104893119,0.00103002130581853,0.0010300213058187,0.00521005511971321,0.00521005511971364
42045,2020-05-07,107,"Delaware","Pennsylvania",7.87885881876941,-0.00507204454310828,1660.38912184336,7.84335450696765,0,106,7.87885881876941,2020-05-14,114,7.86359634000992,0.000409731804911107,0.000232943257883848,0.00257411903752982,0.00194090313128529
42049,2020-05-07,107,"Erie","Pennsylvania",3.99426110366512,0.00263504763800558,-1408.82121175172,4.01270643713116,0.00263504763800615,-1408.82121175139,4.01270643713116,2020-05-14,114,4.19181690503092,0.0320805597112717,0.0320805597112705,0.0427286000218182,0.0427286000218174
42055,2020-05-07,107,"Franklin","Pennsylvania",5.72638230657344,0.0506074569041459,-6.15293549366881,6.08063450490246,0.0506074569041441,-6.15293549367268,6.08063450490245,2020-05-14,114,5.98069245012607,0.00998841431292731,0.00998841431292482,0.0167107831759991,0.0167107831759971
42061,2020-05-07,107,"Huntingdon","Pennsylvania",3.93741223943297,0.199742621149589,87.2875709912497,5.33561058748009,0.199742621149598,87.2875709912506,5.33561058748015,2020-05-14,114,5.05806398766736,0.0770321150676044,0.0770321150676379,0.0548721013592239,0.0548721013592359
42063,2020-05-07,107,"Indiana","Pennsylvania",3.50512830451039,-0.0420229897748445,190.409779344367,3.21096737608648,0,106,3.50512830451039,2020-05-14,114,3.29053181377464,0.00633049974463336,0.0460516538360989,0.0241798111038141,0.0652163549482848
42067,2020-05-07,107,"Juniata","Pennsylvania",3.90052862600241,-0.056194558343645,176.411144797146,3.5071667175969,0,106,3.90052862600241,2020-05-14,114,3.25809653802148,0.0620359543537284,0.412718987667535,0.0764465314851179,0.197180188028146
42069,2020-05-07,107,"Lackawanna","Pennsylvania",6.38760055992763,-0.0192794261416875,438.316944445553,6.25264457693581,0,106,6.38760055992763,2020-05-14,114,6.32410291321847,0.00510629382428562,0.0040319511376005,0.0112993632872892,0.0100405777041409
42071,2020-05-07,107,"Lancaster","Pennsylvania",7.0970760932487,-0.00565839067186801,1361.25699722952,7.05746735854562,0,106,7.0970760932487,2020-05-14,114,6.99157107936073,0.004342319610414,0.0111313079555016,0.00942510323315243,0.0150903155657571
42075,2020-05-07,107,"Lebanon","Pennsylvania",6.17140231254666,-0.0209601769282126,401.434647841159,6.02468107404917,0,106,6.17140231254666,2020-05-14,114,5.85793315448346,0.0278048686794939,0.0982629130568528,0.0284653162076613,0.0535119042495874
42077,2020-05-07,107,"Lehigh","Pennsylvania",7.15829162685921,-0.0324920558933651,327.308977996093,6.93084723560565,0,106,7.15829162685921,2020-05-14,114,6.96898475985126,0.00145447075558431,0.035837089896365,0.00547246486537326,0.0271641958665998
42079,2020-05-07,107,"Luzerne","Pennsylvania",6.73882931357273,-0.0404430323307323,273.62522380776,6.4557280872576,0,106,6.73882931357273,2020-05-14,114,6.52858428782781,0.00530802596152654,0.0442029708504808,0.0111595711042661,0.0322037698336693
42081,2020-05-07,107,"Lycoming","Pennsylvania",4.12482757894718,0.0376515062036872,-2.55279070730069,4.38838812237299,0.0376515062036882,-2.55279070729784,4.38838812237299,2020-05-14,114,4.52952256764878,0.0199189316433046,0.0199189316433026,0.0311587906159942,0.0311587906159927
42087,2020-05-07,107,"Mifflin","Pennsylvania",3.33729357968267,0.025708356710207,-22.8135706339279,3.51725207665412,0.0257083567102065,-22.8135706339303,3.51725207665412,2020-05-14,114,3.48781185449893,0.000866726680547355,0.000866726680547145,0.00844088597188008,0.00844088597187906
42089,2020-05-07,107,"Monroe","Pennsylvania",5.93828978462072,-0.0492384539514461,227.602685666704,5.5936206069606,0,106,5.93828978462072,2020-05-14,114,5.56616109678015,0.00075402469935025,0.138479760313947,0.0049332941866046,0.0668555367640792
42091,2020-05-07,107,"Montgomery","Pennsylvania",7.83008488296554,-0.019461776301567,509.33146048108,7.69385244885457,0,106,7.83008488296554,2020-05-14,114,7.78518637536377,0.00834188613158789,0.00201587598486614,0.0117317585097546,0.00576717183596924
42095,2020-05-07,107,"Northampton","Pennsylvania",7.049378841504,-0.010974892819882,749.318695699097,6.97255459176482,0,106,7.049378841504,2020-05-14,114,6.9425706986675,0.000899033845271738,0.0114079793761818,0.00431884591439286,0.0153845236112609
42097,2020-05-07,107,"Northumberland","Pennsylvania",4.17877324183889,-0.0322955946913489,236.391431920536,3.95270407899945,0,106,4.17877324183889,2020-05-14,114,4.02279741093005,0.00491307518113381,0.0243284598277025,0.0174240273050187,0.0387729768556198
42101,2020-05-07,107,"Philadelphia","Pennsylvania",9.18732028850032,-0.00591752200471061,1659.56208277499,9.14589763446734,0,106,9.18732028850032,2020-05-14,114,9.10927221823968,0.00134142111384981,0.00609150127140992,0.00402067424819413,0.00856798088703108
42103,2020-05-07,107,"Pike","Pennsylvania",5.23796056600714,-0.0582116441945098,196.981319691038,4.83047905664557,0,106,5.23796056600714,2020-05-14,114,4.92414326274281,0.00877298350382744,0.0984812998280917,0.0190214218188839,0.0637303357192581
42107,2020-05-07,107,"Schuylkill","Pennsylvania",5.37660028494208,-0.0144264797102236,479.689692353141,5.27561492697051,0,106,5.37660028494208,2020-05-14,114,5.28102586943798,2.92782983862101e-05,0.00913446889895062,0.00102460063655024,0.018097698793184
42115,2020-05-07,107,"Susquehanna","Pennsylvania",4.06780500698749,-0.0570225719596859,178.336750819717,3.66864700326969,0,106,4.06780500698749,2020-05-14,114,3.00284974132285,0.443285994015901,1.13412971786683,0.221721804053215,0.354648203341499
42125,2020-05-07,107,"Washington","Pennsylvania",3.94296780927757,-0.0192049798360488,312.309656294271,3.80853295042523,0,106,3.94296780927757,2020-05-14,114,3.79066214842388,0.000319365564171378,0.023197014328079,0.00471442753313648,0.0401791705222309
42127,2020-05-07,107,"Wayne","Pennsylvania",3.8286413964891,-0.0455313848079545,191.087962899389,3.50992170283341,0,106,3.8286413964891,2020-05-14,114,3.40594798442075,0.0108105341205555,0.178669720605978,0.0305271010855864,0.124104482511711
42129,2020-05-07,107,"Westmoreland","Pennsylvania",5.21571185388387,-0.0260351611757708,307.333380641322,5.03346572565348,0,106,5.21571185388387,2020-05-14,114,4.95482051498986,0.00618506916032471,0.0680642907099109,0.0158724640833489,0.0526540442998362
42133,2020-05-07,107,"York","Pennsylvania",5.93941909021788,-0.0182670503411093,432.143850775484,5.81154973783011,0,106,5.93941909021788,2020-05-14,114,5.73611136177156,0.00569094858235157,0.0413340324460014,0.0131514838713406,0.035443476533818
44001,2020-05-07,107,"Bristol","Rhode Island",4.69396568477122,-0.00910871619823908,622.326812540133,4.63020467138355,0,106,4.69396568477122,2020-05-14,114,4.61794537747681,0.000150290287091704,0.00577908712113627,0.00265470743039258,0.0164619329767701
44003,2020-05-07,107,"Kent","Rhode Island",6.22115802928592,-0.00735297430525788,953.073679985168,6.16968720914912,0,106,6.22115802928592,2020-05-14,114,6.13060517849702,0.00152740511989196,0.00819981878599831,0.00637490582319395,0.0147706218476637
44005,2020-05-07,107,"Newport","Rhode Island",4.43590586835078,-0.0414309461274236,214.067452785361,4.14588924545882,0,106,4.43590586835078,2020-05-14,114,4.28457129852317,0.0192327118421431,0.0229021520249095,0.0323677781046966,0.0353208195834618
44007,2020-05-07,107,"Providence","Rhode Island",8.63355299253243,-0.00702024045195072,1336.80872971857,8.58441130936878,0,106,8.63355299253243,2020-05-14,114,8.51016857647927,0.00551198338690245,0.0152237141247792,0.00872400261196944,0.0144984690895753
44009,2020-05-07,107,"Washington","Rhode Island",5.46262041783931,-0.0132452267500184,519.42181209406,5.36990383058919,0,106,5.46262041783931,2020-05-14,114,5.30826769740121,0.00379901291436649,0.0238247623066452,0.0116113460551653,0.029077795099459
45003,2020-05-07,107,"Aiken","South Carolina",4.00992722040952,-0.0455775084963158,194.980395434157,3.69088466093531,0,106,4.00992722040952,2020-05-14,114,3.96217278911362,0.0735972484904926,0.00228048570839468,0.0684695349288396,0.0120525867592417
45007,2020-05-07,107,"Anderson","South Carolina",4.19397440317094,-0.0149735417901647,387.092343010371,4.08915961063979,0,106,4.19397440317094,2020-05-14,114,4.05550472890584,0.00113265106452635,0.0191738506910845,0.00829856799181512,0.0341436352615139
45013,2020-05-07,107,"Beaufort","South Carolina",4.33261127511053,-0.0458375382154678,201.521028916175,4.01174850760226,0,106,4.33261127511053,2020-05-14,114,4.03044076024262,0.000349400308771208,0.091307020055538,0.00463776885762715,0.0749720769620543
45015,2020-05-07,107,"Berkeley","South Carolina",4.66478589566244,-0.04731500115299,205.589998562595,4.33358088759152,0,106,4.66478589566244,2020-05-14,114,4.15440880296475,0.0321026359095005,0.260484776750551,0.0431281785506762,0.122851918745567
45019,2020-05-07,107,"Charleston","South Carolina",4.79697048673659,-0.0336263565802817,249.65507698653,4.56158599067462,0,106,4.79697048673659,2020-05-14,114,4.56285898791637,1.62052197750708e-06,0.05480819387985,0.0002789911424225,0.0513080722941927
45025,2020-05-07,107,"Chesterfield","South Carolina",3.63758615972639,0.0383188643021349,12.0706166277553,3.90581820984133,0.0383188643021359,12.0706166277579,3.90581820984134,2020-05-14,114,3.82241084673846,0.00695678821977419,0.00695678821977544,0.0218206169998811,0.0218206169998831
45027,2020-05-07,107,"Clarendon","South Carolina",5.00202691955966,0.0243084404765451,-98.7732549476408,5.17218600289547,0.0243084404765446,-98.7732549476449,5.17218600289547,2020-05-14,114,4.99914091467052,0.0299446025587823,0.0299446025587811,0.0346149650867282,0.0346149650867275
45031,2020-05-07,107,"Darlington","South Carolina",4.65396035015752,0.0206192872027333,-118.709080260573,4.79829536057666,0.0206192872027335,-118.70908026057,4.79829536057666,2020-05-14,114,4.71210089681543,0.00742948558308495,0.00742948558308526,0.0182921515580188,0.0182921515580191
45033,2020-05-07,107,"Dillon","South Carolina",4.18531634042783,0.0444517625708305,12.8458855538327,4.49647867842364,0.0444517625708327,12.8458855538375,4.49647867842366,2020-05-14,114,4.38559170083838,0.0122959217979943,0.0122959217979978,0.0252843823933869,0.0252843823933905
45035,2020-05-07,107,"Dorchester","South Carolina",3.46573590279973,-0.0731508816356173,154.3779102221,2.95367973135041,0,106,3.46573590279973,2020-05-14,114,3.16607763930123,0.0451128713018865,0.0897950748829348,0.0670855020465326,0.0946465303878756
45037,2020-05-07,107,"Edgefield","South Carolina",3.14168618617707,0.018692133012151,-61.0753172543119,3.27253111726213,0.0186921330121512,-61.0753172543095,3.27253111726213,2020-05-14,114,3.25258688221051,0.000397772511793936,0.000397772511794007,0.00613180701204121,0.00613180701204176
45039,2020-05-07,107,"Fairfield","South Carolina",3.71008166176454,0.114728265661423,74.66200865693,4.5131795213945,0.114728265661428,74.6620086569313,4.51317952139454,2020-05-14,114,4.04805127825126,0.216344282569523,0.216344282569554,0.114901766596242,0.114901766596251
45041,2020-05-07,107,"Florence","South Carolina",5.61208480947549,0.0136628504771189,-303.755048434001,5.70772476281533,0.013662850477119,-303.755048433998,5.70772476281533,2020-05-14,114,5.69948755037332,6.78516688147171e-05,6.78516688147317e-05,0.0014452549232194,0.00144525492321955
45045,2020-05-07,107,"Greenville","South Carolina",6.0974320213863,-0.0203504638279075,406.621280033166,5.95497877459094,0,106,6.0974320213863,2020-05-14,114,6.12374515783085,0.0284820921118801,0.000692381149549875,0.0275593413654872,0.0042969025925105
45047,2020-05-07,107,"Greenwood","South Carolina",3.65620867182439,0.0261697177333839,-32.7114294114177,3.83939669595807,0.0261697177333846,-32.7114294114138,3.83939669595808,2020-05-14,114,3.3322045101752,0.257243913319206,0.257243913319211,0.152209200916123,0.152209200916125
45051,2020-05-07,107,"Horry","South Carolina",4.56731996185699,-0.0364206313215055,232.404744402662,4.31237554260645,0,106,4.56731996185699,2020-05-14,114,4.46590811865458,0.0235722519079746,0.0102843619417102,0.0343788031390093,0.0227080003681226
45055,2020-05-07,107,"Kershaw","South Carolina",4.16998197642772,-0.0196727655987029,318.967247589361,4.0322726172368,0,106,4.16998197642772,2020-05-14,114,4.06044301054642,0.000793571059218571,0.011998785046345,0.00693776349931509,0.0269770972272705
45057,2020-05-07,107,"Lancaster","South Carolina",3.59535339610311,-0.0571584138399516,169.901559972787,3.19524449922345,0,106,3.59535339610311,2020-05-14,114,3.47903986842609,0.080539811580861,0.0135288367206738,0.0815728994019909,0.033432651557869
45059,2020-05-07,107,"Laurens","South Carolina",3.35240721749272,-0.00498754151103811,779.156253752151,3.31749442691546,0,106,3.35240721749272,2020-05-14,114,3.31678003984957,5.10348879903149e-07,0.00126929578681665,0.000215385722689334,0.0107414954308417
45061,2020-05-07,107,"Lee","South Carolina",3.69953674858792,0.0178257839526001,-100.538516029659,3.82431723625612,0.0178257839526004,-100.538516029655,3.82431723625613,2020-05-14,114,4.252568567437,0.183399202658188,0.183399202658186,0.100704156650195,0.100704156650195
45063,2020-05-07,107,"Lexington","South Carolina",5.42242953725607,0.00442618490556246,-1118.07975896841,5.453412831595,0.00442618490556157,-1118.07975896865,5.453412831595,2020-05-14,114,5.34574606011915,0.0115921336800337,0.0115921336800324,0.0201406445919831,0.020140644591982
45067,2020-05-07,107,"Marion","South Carolina",3.49216915986788,0.0264332570681562,-25.1127075208168,3.67720195934498,0.0264332570681569,-25.1127075208132,3.67720195934498,2020-05-14,114,3.47903986842609,0.0392682142773458,0.0392682142773477,0.0569588445126202,0.0569588445126216
45069,2020-05-07,107,"Marlboro","South Carolina",3.64507683145554,0.0226424767497594,-53.9840156507735,3.80357416870386,0.0226424767497608,-53.9840156507634,3.80357416870387,2020-05-14,114,3.48781185449893,0.0997058390720549,0.0997058390720613,0.0905330698379362,0.0905330698379391
45075,2020-05-07,107,"Orangeburg","South Carolina",3.94573406277046,0.0452054367680472,19.7154974076162,4.26217212014679,0.0452054367680472,19.7154974076163,4.26217212014679,2020-05-14,114,4.06780500698749,0.0377785746778803,0.0377785746778803,0.0477818166862535,0.0477818166862535
45077,2020-05-07,107,"Pickens","South Carolina",3.4106761256167,-0.0233110788684448,253.311380303963,3.24749857353759,0,106,3.4106761256167,2020-05-14,114,3.59926729542425,0.123741233697777,0.0355666293293802,0.0977334254485261,0.052397100389656
45079,2020-05-07,107,"Richland","South Carolina",6.18503215317656,-0.00937323792810857,766.860786700913,6.1194194876798,0,106,6.18503215317656,2020-05-14,114,6.1587933193158,0.00155029861769941,0.000688476402372996,0.00639310812923427,0.00426038551715568
45081,2020-05-07,107,"Saluda","South Carolina",4.1155467698727,0.0775206382408225,53.9103084898823,4.65819123755846,0.0775206382408262,53.9103084898848,4.65819123755849,2020-05-14,114,4.34935585238433,0.0953792951356522,0.0953792951356681,0.0710071550031538,0.0710071550031597
45083,2020-05-07,107,"Spartanburg","South Carolina",4.93959952097951,-0.0272331504583603,288.381861365331,4.74896746777098,0,106,4.93959952097951,2020-05-14,114,4.88171908544754,0.0176229919957425,0.00335014481737007,0.0271936208030261,0.0118565682536933
45085,2020-05-07,107,"Sumter","South Carolina",4.71338377062832,0.00643089033028414,-625.928650397318,4.75840000294031,0.0064308903302841,-625.928650397323,4.75840000294031,2020-05-14,114,4.65938777189289,0.00980342189698706,0.00980342189698706,0.0212500517009325,0.0212500517009325
45089,2020-05-07,107,"Williamsburg","South Carolina",4.3640081291712,0.0893281081267792,58.1463052259254,4.98930488605866,0.0893281081267769,58.1463052259242,4.98930488605864,2020-05-14,114,4.79814903725603,0.0365405585314526,0.0365405585314465,0.0398394979643952,0.0398394979643919
45091,2020-05-07,107,"York","South Carolina",4.49184150068109,-0.0127187724077745,460.166277111414,4.40281009382667,0,106,4.49184150068109,2020-05-14,114,4.52488935472729,0.014903345942042,0.00109216065705893,0.0269795018906002,0.00730357174627347
46013,2020-05-07,107,"Brown","South Dakota",3.93462283734539,0.156947884448324,81.9303862796514,5.03325802848365,0.156947884448319,81.9303862796506,5.03325802848362,2020-05-14,114,4.68213122712422,0.123290030632908,0.123290030632884,0.0749929432403153,0.0749929432403081
46083,2020-05-07,107,"Lincoln","South Dakota",4.7548209604925,-0.0122250911292652,495.9395105702,4.66924532258764,0,106,4.7548209604925,2020-05-14,114,4.60659773797928,0.00392471985726208,0.0219701236922035,0.0135995344442305,0.0321762895186588
46099,2020-05-07,107,"Minnehaha","South Dakota",7.38974041388631,-0.0357026048822629,313.980427289706,7.13982217971047,0,106,7.38974041388631,2020-05-14,114,7.34849559803853,0.0435445955167184,0.00170113483431716,0.0283967535319421,0.00561268837920888
46127,2020-05-07,107,"Union","South Dakota",3.46126162240481,0.139313612396797,82.1548928862289,4.43645690918239,0.139313612396792,82.1548928862281,4.43645690918235,2020-05-14,114,3.87713574642771,0.312840163105248,0.312840163105212,0.144261434041876,0.144261434041868
47003,2020-05-07,107,"Bedford","Tennessee",5.19533497329518,0.0183784637514062,-175.686030974579,5.32398421955502,0.0183784637514064,-175.686030974575,5.32398421955502,2020-05-14,114,5.09462624116064,0.0526050822531553,0.0526050822531561,0.0450195887857958,0.0450195887857961
47007,2020-05-07,107,"Bledsoe","Tennessee",6.38615755823424,0.000722282443825025,-8734.63475497862,6.39121353534101,0.00072228244382444,-8734.63475498578,6.39121353534101,2020-05-14,114,6.3506363712453,0.00164650624605012,0.00164650624604976,0.00638946425580851,0.00638946425580781
47011,2020-05-07,107,"Bradley","Tennessee",3.23587340123677,0.0578195708888266,51.034980690905,3.64061039745856,0.0578195708888249,51.0349806909033,3.64061039745855,2020-05-14,114,3.56347818757266,0.00594937780188143,0.00594937780187958,0.0216452033170527,0.0216452033170494
47021,2020-05-07,107,"Cheatham","Tennessee",3.59926729542425,0.023716526617317,-44.7619908471836,3.76528298174547,0.0237165266173172,-44.7619908471826,3.76528298174547,2020-05-14,114,3.86223234092513,0.0093991782453471,0.00939917824534693,0.0251018971987686,0.0251018971987684
47031,2020-05-07,107,"Coffee","Tennessee",3.43858491373377,0.0232028970796633,-41.1963610805997,3.60100519329142,0.0232028970796638,-41.1963610805963,3.60100519329142,2020-05-14,114,3.5179216559703,0.00690287417379013,0.0069028741737908,0.0236172221686971,0.0236172221686982
47035,2020-05-07,107,"Cumberland","Tennessee",3.63381967693091,-0.0370412716803489,205.10191475847,3.37453077516847,0,106,3.63381967693091,2020-05-14,114,3.3322045101752,0.00179151270827999,0.0909717088170724,0.0127021810528185,0.0905152027238111
47037,2020-05-07,107,"Davidson","Tennessee",7.50517790818344,0.0328396065911303,-121.540432948138,7.73505515432135,0.0328396065911312,-121.540432948132,7.73505515432135,2020-05-14,114,7.58018941794454,0.0239833963035306,0.0239833963035325,0.0204303253966443,0.0204303253966451
47043,2020-05-07,107,"Dickson","Tennessee",3.90916177314711,0.00863314714470457,-345.808426362214,3.96959380316005,0.00863314714470409,-345.808426362239,3.96959380316004,2020-05-14,114,3.74106520728451,0.0522253191328464,0.0522253191328448,0.0610865043011162,0.0610865043011153
47047,2020-05-07,107,"Fayette","Tennessee",3.5305534028762,0,106,3.5305534028762,0,106,3.5305534028762,2020-05-14,114,3.55942138687705,0.000833360500273466,0.000833360500273466,0.00811030245176462,0.00811030245176462
47053,2020-05-07,107,"Gibson","Tennessee",3.42006586596654,-0.00930239266231254,474.654429362297,3.35494911733035,0,106,3.42006586596654,2020-05-14,114,3.24147565678544,0.0128762262480369,0.0318944628153477,0.0350067292059936,0.0550953417796768
47065,2020-05-07,107,"Hamilton","Tennessee",4.33073334028633,0.0781647728493328,51.5948196045541,4.87788675023166,0.0781647728493358,51.5948196045562,4.87788675023168,2020-05-14,114,4.93241631923601,0.00297347389580055,0.00297347389579822,0.0110553459957734,0.0110553459957691
47081,2020-05-07,107,"Hickman","Tennessee",3.77767495289707,0.013158084577511,-180.099154184922,3.86978154493964,0.0131580845775119,-180.099154184902,3.86978154493965,2020-05-14,114,3.86523084392139,2.07088797575678e-05,2.07088797576244e-05,0.00117734262247593,0.00117734262247754
47093,2020-05-07,107,"Knox","Tennessee",4.33073334028633,-0.011215070820141,493.153008727221,4.25222784454534,0,106,4.33073334028633,2020-05-14,114,4.42056029867612,0.0283358151136913,0.00806888245356157,0.0380794385230291,0.0203202653782812
47095,2020-05-07,107,"Lake","Tennessee",4.01766919456313,-1.25607396694706e-15,3198592837910953,4.01766919456312,0,106,4.01766919456313,2020-05-14,114,4.96683267143787,0.900911305832947,0.90091130583293,0.191100353014301,0.191100353014299
47105,2020-05-07,107,"Loudon","Tennessee",3.04452243772342,0.0136988443581629,-115.246662428079,3.14041434823056,0.0136988443581627,-115.246662428082,3.14041434823056,2020-05-14,114,3.03769647265303,0.0105509619631626,0.0105509619631623,0.0338143973574252,0.0338143973574247
47107,2020-05-07,107,"McMinn","Tennessee",4.58350868920691,0.0206497012905441,-114.96489066434,4.72805659824072,0.0206497012905436,-114.964890664346,4.72805659824072,2020-05-14,114,4.73117331219182,9.71390585296146e-06,9.71390585298914e-06,0.000658761314675433,0.000658761314676372
47111,2020-05-07,107,"Macon","Tennessee",3.26357600378611,0.0109891215755925,-189.982427697833,3.34049985481525,0.0109891215755922,-189.982427697843,3.34049985481525,2020-05-14,114,3.42936825862885,0.00789759319637701,0.0078975931963774,0.0259139284881383,0.025913928488139
47113,2020-05-07,107,"Madison","Tennessee",4.37125453769197,-0.0389429739486065,219.247578817703,4.09865372005172,0,106,4.37125453769197,2020-05-14,114,4.20682254564879,0.0117004948310485,0.0270378800072883,0.0257127141502433,0.0390869807934388
47125,2020-05-07,107,"Montgomery","Tennessee",4.06044301054642,-0.0504308536268944,187.515056131848,3.70742703515816,0,106,4.06044301054642,2020-05-14,114,4.16111273868694,0.205830717586406,0.0101343941638864,0.109029899457121,0.0241929826136573
47141,2020-05-07,107,"Putnam","Tennessee",4.06780500698749,0.0735439033223707,51.6887529322891,4.58261233024408,0.0735439033223693,51.688752932288,4.58261233024407,2020-05-14,114,4.43590586835078,0.0215227859612499,0.021522785961247,0.0330724921238787,0.0330724921238765
47147,2020-05-07,107,"Robertson","Tennessee",4.56880254181722,0.0300774552372765,-44.9012331919249,4.77934472847815,0.0300774552372776,-44.9012331919194,4.77934472847816,2020-05-14,114,4.77431000607998,2.53484296266698e-05,2.53484296267503e-05,0.00105454450837124,0.00105454450837291
47149,2020-05-07,107,"Rutherford","Tennessee",5.87813586180098,0.045415863530483,-22.4291334536793,6.19604690651436,0.0454158635304829,-22.4291334536798,6.19604690651436,2020-05-14,114,6.0694171599664,0.0160350927107994,0.0160350927107992,0.0208635760585381,0.0208635760585379
47155,2020-05-07,107,"Sevier","Tennessee",3.53472877428668,0.0469169197877505,31.6598286870154,3.86314721280093,0.0469169197877521,31.6598286870181,3.86314721280094,2020-05-14,114,3.66356164612965,0.0398343984234979,0.0398343984235027,0.0544785610151084,0.0544785610151117
47157,2020-05-07,107,"Shelby","Tennessee",7.39440529934261,0.00343053509679035,-2048.46703086084,7.41841904502015,0.00343053509678981,-2048.46703086118,7.41841904502014,2020-05-14,114,7.36391350140582,0.00297085428469317,0.00297085428469278,0.00740170883374993,0.00740170883374944
47165,2020-05-07,107,"Sumner","Tennessee",5.38449506278909,-0.0341418024112423,264.70974824153,5.14550244591039,0,106,5.38449506278909,2020-05-14,114,5.23720155268797,0.00840872618380502,0.0216953781179092,0.0175091804000765,0.0281244685008397
47167,2020-05-07,107,"Tipton","Tennessee",4.49663001741289,0.0743529801177026,46.5232039079723,5.0171008782368,0.0743529801177054,46.5232039079747,5.01710087823682,2020-05-14,114,5.41546527992204,0.158694196530033,0.158694196530018,0.073560512549527,0.0735605125495234
47169,2020-05-07,107,"Trousdale","Tennessee",7.15895858997864,0.146585928536619,58.1620340270913,8.18506008973497,0.146585928536624,58.1620340270927,8.185060089735,2020-05-14,114,7.20308659267982,0.964271948918726,0.964271948918785,0.136326765535915,0.136326765535919
47187,2020-05-07,107,"Williamson","Tennessee",4.77431000607998,-0.0143715048376551,439.206686774421,4.67370947221639,0,106,4.77431000607998,2020-05-14,114,4.59656181145149,0.00595176156149633,0.0315944206936868,0.0167837753367533,0.0386698149442178
47189,2020-05-07,107,"Wilson","Tennessee",4.92828834639798,-0.00309757604413708,1698.01448234853,4.90660531408902,0,106,4.92828834639798,2020-05-14,114,4.81566261974874,0.00827057365386984,0.0126845543032695,0.0188847727760933,0.0233873789636694
48001,2020-05-07,107,"Anderson","Texas",3.43398720448515,0.0375631015756455,15.5808396953138,3.69692891551466,0.037563101575647,15.5808396953175,3.69692891551468,2020-05-14,114,3.60316593583991,0.00879149635748919,0.00879149635749118,0.0260223873516672,0.0260223873516702
48005,2020-05-07,107,"Angelina","Texas",3.94296780927757,0.101980576966177,68.3360903950827,4.65683184804081,0.101980576966173,68.3360903950814,4.65683184804078,2020-05-14,114,4.42399083377291,0.0542149379253012,0.0542149379252892,0.0526314413878022,0.0526314413877964
48021,2020-05-07,107,"Bastrop","Texas",4.15888308335967,0.031748698314581,-23.9938140503117,4.38112397156174,0.0317486983145798,-23.9938140503167,4.38112397156173,2020-05-14,114,4.20682254564879,0.030380987075287,0.0303809870752842,0.0414330350333489,0.041433035033347
48027,2020-05-07,107,"Bell","Texas",4.64026150579937,-0.0164162373346555,389.662915454052,4.52534784445678,0,106,4.64026150579937,2020-05-14,114,4.56434819146784,0.001521027066983,0.00576283129279762,0.00854456000617181,0.016631797388603
48029,2020-05-07,107,"Bexar","Texas",6.8134445995109,0.00693134470061331,-875.990298968686,6.86196401241519,0.00693134470061452,-875.990298968515,6.8619640124152,2020-05-14,114,6.81297353096171,0.00240006727304347,0.00240006727304425,0.00719076350889059,0.00719076350889176
48037,2020-05-07,107,"Bowie","Texas",4.07511320029421,-0.0520211847508797,185.335647675254,3.71096490703806,0,106,4.07511320029421,2020-05-14,114,3.3770998300831,0.111465889610142,0.487222664993484,0.098861476933818,0.206690179541996
48039,2020-05-07,107,"Brazoria","Texas",5.8111409929767,0.0068669797741775,-739.244081689134,5.85920985139594,0.00686697977417605,-739.244081689313,5.85920985139593,2020-05-14,114,5.87372615331228,0.000210723021326243,0.000210723021326527,0.00247139576096016,0.00247139576096182
48041,2020-05-07,107,"Brazos","Texas",4.40671924726425,0.00524018666355628,-733.94699868451,4.44340055390915,0.0052401866635563,-733.946998684507,4.44340055390915,2020-05-14,114,4.72485617179056,0.0792172648370099,0.0792172648370099,0.0595691398103985,0.0595691398103985
48049,2020-05-07,107,"Brown","Texas",3.30111392310517,-0.0156661167444029,317.716795806119,3.19145110589435,0,106,3.30111392310517,2020-05-14,114,3.3722098447889,0.0326737216867483,0.00505463008005912,0.0536024586885891,0.0210828877667845
48061,2020-05-07,107,"Cameron","Texas",5.5639729120996,-0.0264808772495946,317.112862185666,5.37860677135244,0,106,5.5639729120996,2020-05-14,114,5.43870023412166,0.00361122426759579,0.0156932438477647,0.0110492323868492,0.0230335691590422
48085,2020-05-07,107,"Collin","Texas",5.9018523884183,0.0141623138125027,-309.729389459516,6.00098858510581,0.0141623138125038,-309.729389459483,6.00098858510582,2020-05-14,114,6.00247513605659,2.20983372923847e-06,2.20983372921471e-06,0.000247656327944028,0.000247656327942696
48091,2020-05-07,107,"Comal","Texas",3.11033565629299,-0.025158559636155,230.629321442678,2.93422573883991,0,106,3.11033565629299,2020-05-14,114,3.11033565629299,0.0310147030253324,0,0.0566208721225216,0
48099,2020-05-07,107,"Coryell","Texas",4.94368115929915,-0.0030503328176263,1727.7022167326,4.92232882957577,0,106,4.94368115929915,2020-05-14,114,4.89996972620873,0.000499929503377624,0.00191068938281792,0.00456311051218107,0.00892075574602315
