"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-30,526,"Weakley","Tennessee",47183,3.69244452027843,-0.0383991329345366,622.159580649213,3.42365058973667,0,525,3.69244452027843,2021-07-07,533,NA
2021-06-30,526,"White","Tennessee",47185,4.43081679884331,-0.0135137191667222,853.875453395117,4.33622076467626,0,525,4.43081679884331,2021-07-07,533,NA
2021-06-30,526,"Williamson","Tennessee",47187,5.76205138278018,-0.0102794201238274,1086.54245408492,5.69009544191339,0,525,5.76205138278018,2021-07-07,533,NA
2021-06-30,526,"Wilson","Tennessee",47189,5.76965938546489,-0.00710798194780131,1337.71553724185,5.71990351183028,0,525,5.76965938546489,2021-07-07,533,NA
2021-06-30,526,"Angelina","Texas",48005,3.55942138687705,-0.224768247041248,541.835961857298,1.98604365758831,0,525,3.55942138687705,2021-07-07,533,NA
2021-06-30,526,"Aransas","Texas",48007,3.17208366336144,0.0428199971829288,451.9205074253,3.47182364364195,0.0428199971829284,451.920507425299,3.47182364364194,2021-07-07,533,NA
2021-06-30,526,"Austin","Texas",48015,3.16003532484527,-0.0588405000229416,579.705106578176,2.74815182468468,0,525,3.16003532484527,2021-07-07,533,NA
2021-06-30,526,"Bailey","Texas",48017,3.07797037179096,-0.0195445960729689,683.484470914594,2.94115819928018,0,525,3.07797037179096,2021-07-07,533,NA
2021-06-30,526,"Bastrop","Texas",48021,4.81912882772523,0.0340208762984567,384.347892469077,5.05727496181443,0.0340208762984577,384.347892469081,5.05727496181443,2021-07-07,533,NA
2021-06-30,526,"Bee","Texas",48025,3.28519846779927,0.149704251870123,504.055409737798,4.33312823089014,0.149704251870123,504.055409737798,4.33312823089014,2021-07-07,533,NA
2021-06-30,526,"Bell","Texas",48027,7.76265681111035,0.00572788111636756,-829.240559886686,7.80275197892492,0.00572788111636768,-829.240559886656,7.80275197892492,2021-07-07,533,NA
2021-06-30,526,"Bexar","Texas",48029,7.85171676278131,-0.0119894250894373,1180.88684438244,7.76779078715525,0,525,7.85171676278131,2021-07-07,533,NA
2021-06-30,526,"Bowie","Texas",48037,6.13649210487093,0.0982802952233305,463.56131795365,6.82445417143424,0.0982802952233168,463.561317953641,6.82445417143415,2021-07-07,533,NA
2021-06-30,526,"Brazoria","Texas",48039,6.13710977011602,-0.00860749242974375,1238.99624370378,6.07685732310781,0,525,6.13710977011602,2021-07-07,533,NA
2021-06-30,526,"Brazos","Texas",48041,5.67332326717149,-0.0175186962089759,849.843920774463,5.55069239370866,0,525,5.67332326717149,2021-07-07,533,NA
2021-06-30,526,"Brooks","Texas",48047,3.23587340123677,0.0112995552539349,239.628250978291,3.31497028801431,0.0112995552539341,239.628250978272,3.31497028801431,2021-07-07,533,NA
2021-06-30,526,"Brown","Texas",48049,4.00733318523247,-0.062913825410568,589.695589309362,3.5669364073585,0,525,4.00733318523247,2021-07-07,533,NA
2021-06-30,526,"Burleson","Texas",48051,3.49216915986788,0.0490075791067027,454.74226347185,3.8352222136148,0.0490075791066955,454.74226347184,3.83522221361475,2021-07-07,533,NA
2021-06-30,526,"Burnet","Texas",48053,4.4188406077966,0.0621317811070071,454.879543945695,4.85376307554565,0.0621317811070066,454.879543945694,4.85376307554564,2021-07-07,533,NA
2021-06-30,526,"Caldwell","Texas",48055,3.9863350383927,0.0517122010473117,448.913065820857,4.34832044572388,0.0517122010473119,448.913065820858,4.34832044572388,2021-07-07,533,NA
2021-06-30,526,"Calhoun","Texas",48057,3.500827222611,-0.0945261734921319,563.03553305162,2.83914400816607,0,525,3.500827222611,2021-07-07,533,NA
2021-06-30,526,"Cameron","Texas",48061,6.66967936421712,0.0107518120041475,-94.330727661931,6.74494204824615,0.0107518120041465,-94.3307276619875,6.74494204824614,2021-07-07,533,NA
2021-06-30,526,"Camp","Texas",48063,3.96759285658296,0.108368036721799,489.387794255528,4.72616911363555,0.108368036721783,489.387794255523,4.72616911363544,2021-07-07,533,NA
2021-06-30,526,"Carson","Texas",48065,3.8859723282282,-0.0597617345422535,591.024423370454,3.46764018643243,0,525,3.8859723282282,2021-07-07,533,NA
2021-06-30,526,"Cass","Texas",48067,4.87082573153965,0.13087493352661,488.782592508066,5.78695026622592,0.130874933526609,488.782592508066,5.78695026622592,2021-07-07,533,NA
2021-06-30,526,"Castro","Texas",48069,3.8098320645316,-0.0790685234757067,574.183928282183,3.25635240020165,0,525,3.8098320645316,2021-07-07,533,NA
2021-06-30,526,"Chambers","Texas",48071,4.41019751164058,-0.015504186535965,810.452041479911,4.30166820588882,0,525,4.41019751164058,2021-07-07,533,NA
2021-06-30,526,"Cherokee","Texas",48073,3.5179216559703,-0.0414997309067513,610.769746191246,3.22742353962304,0,525,3.5179216559703,2021-07-07,533,NA
2021-06-30,526,"Collin","Texas",48085,7.15695636461564,0.0285749861580458,275.53771368318,7.35698126772196,0.0285749861580458,275.53771368318,7.35698126772196,2021-07-07,533,NA
2021-06-30,526,"Comal","Texas",48091,5.85138112449216,-0.00981201657850588,1122.34847512489,5.78269700844262,0,525,5.85138112449216,2021-07-07,533,NA
2021-06-30,526,"Coryell","Texas",48099,3.67810735713203,-0.00719427563402646,1037.25471753346,3.62774742769384,0,525,3.67810735713203,2021-07-07,533,NA
2021-06-30,526,"Crosby","Texas",48107,4.47082213345701,-0.0321571116345366,665.030587829765,4.24572235201526,0,525,4.47082213345701,2021-07-07,533,NA
2021-06-30,526,"Dallas","Texas",48113,7.7499995752707,0.0102672846528831,-228.824652990841,7.82187056784088,0.0102672846528833,-228.824652990829,7.82187056784088,2021-07-07,533,NA
2021-06-30,526,"Deaf Smith","Texas",48117,4.34565899050301,-0.0523112945680198,609.07305384791,3.97947992852687,0,525,4.34565899050301,2021-07-07,533,NA
2021-06-30,526,"Delta","Texas",48119,3.28519846779927,0.0778170223568187,483.783035532567,3.829917624297,0.077817022356808,483.783035532561,3.82991762429693,2021-07-07,533,NA
2021-06-30,526,"Denton","Texas",48121,6.48223322552741,-0.00697170579790361,1455.79156227112,6.43343128494209,0,525,6.48223322552741,2021-07-07,533,NA
2021-06-30,526,"DeWitt","Texas",48123,3.9810158769151,0.0270286723879246,378.71137924282,4.17021658363057,0.0270286723879205,378.711379242797,4.17021658363054,2021-07-07,533,NA
2021-06-30,526,"Dimmit","Texas",48127,5.2477756693398,0.0635873082695451,443.471334891318,5.69288682722661,0.0635873082695362,443.471334891307,5.69288682722655,2021-07-07,533,NA
2021-06-30,526,"Ector","Texas",48135,4.54632968596516,0.0183491386681999,278.231983845421,4.67477365664256,0.0183491386681967,278.231983845377,4.67477365664254,2021-07-07,533,NA
2021-06-30,526,"Ellis","Texas",48139,4.9638431325895,-0.179489873382732,553.655282379106,3.70741401891037,0,525,4.9638431325895,2021-07-07,533,NA
2021-06-30,526,"El Paso","Texas",48141,5.87332430480376,0.0008041817884151,-6777.47837940851,5.87895357732266,0.000804181788413239,-6777.47837942542,5.87895357732265,2021-07-07,533,NA
2021-06-30,526,"Erath","Texas",48143,3.14784005175145,0.0248459985865357,399.305955452428,3.3217620418572,0.0248459985865321,399.30595545241,3.32176204185717,2021-07-07,533,NA
2021-06-30,526,"Fayette","Texas",48149,3.20738144544246,0.0233928795747097,388.890695640993,3.37113160246543,0.0233928795747067,388.890695640976,3.37113160246541,2021-07-07,533,NA
2021-06-30,526,"Fort Bend","Texas",48157,6.79618504669,-0.0337631190522152,727.290201778443,6.55984321332449,0,525,6.79618504669,2021-07-07,533,NA
2021-06-30,526,"Franklin","Texas",48159,4.24440525679783,0.0944908434209348,481.08130626065,4.90584116074438,0.094490843420922,481.081306260644,4.90584116074429,2021-07-07,533,NA
2021-06-30,526,"Galveston","Texas",48167,6.20426912062701,-0.0264935022661272,760.180783586297,6.01881460476412,0,525,6.20426912062701,2021-07-07,533,NA
2021-06-30,526,"Garza","Texas",48169,3.90052862600241,-0.058923072996855,592.19696542661,3.48806711502443,0,525,3.90052862600241,2021-07-07,533,NA
2021-06-30,526,"Gray","Texas",48179,5.11370747923607,-0.0502618347809,627.741361045167,4.76187463576977,0,525,5.11370747923607,2021-07-07,533,NA
2021-06-30,526,"Gregg","Texas",48183,4.57028292698765,0.0300322870988773,373.821016363469,4.78050893667979,0.0300322870988756,373.82101636346,4.78050893667978,2021-07-07,533,NA
2021-06-30,526,"Grimes","Texas",48185,3.73426245996176,0.0241807981972154,371.569098691217,3.90352804734226,0.0241807981972149,371.569098691214,3.90352804734226,2021-07-07,533,NA
2021-06-30,526,"Guadalupe","Texas",48187,5.67870883710409,0.00342382334955363,-1132.58698225317,5.70267560055096,0.0034238233495536,-1132.58698225318,5.70267560055096,2021-07-07,533,NA
2021-06-30,526,"Hale","Texas",48189,3.19575340744735,-0.0401199937894239,605.654882905036,2.91491345092138,0,525,3.19575340744735,2021-07-07,533,NA
2021-06-30,526,"Hardin","Texas",48199,4.73745079671096,0.0062774845191417,-228.673433644515,4.78139318834495,0.00627748451914201,-228.673433644479,4.78139318834495,2021-07-07,533,NA
2021-06-30,526,"Harris","Texas",48201,7.24453359120641,-0.189723790926722,564.184634387811,5.91646705471936,0,525,7.24453359120641,2021-07-07,533,NA
2021-06-30,526,"Harrison","Texas",48203,5.99039254414665,0.136139622809021,481.998169962979,6.94336990380979,0.136139622809,481.998169962973,6.94336990380965,2021-07-07,533,NA
2021-06-30,526,"Hays","Texas",48209,5.3061438027975,0.0368139731227205,381.866038009282,5.56384161465655,0.0368139731227197,381.866038009279,5.56384161465654,2021-07-07,533,NA
2021-06-30,526,"Henderson","Texas",48213,4.17658266045907,0.0199342149008167,316.481707895707,4.31612216476479,0.0199342149008164,316.481707895703,4.31612216476479,2021-07-07,533,NA
2021-06-30,526,"Hidalgo","Texas",48215,7.18224355193292,0.0136636546688867,0.354136870312825,7.27788913461513,0.0136636546688855,0.354136870268383,7.27788913461512,2021-07-07,533,NA
2021-06-30,526,"Hill","Texas",48217,3.42472787907235,0.0187798946515999,343.638600076993,3.55618714163355,0.0187798946515971,343.638600076966,3.55618714163353,2021-07-07,533,NA
2021-06-30,526,"Hockley","Texas",48219,5.31390946130787,-0.0679609280584428,604.190654735294,4.83818296489877,0,525,5.31390946130787,2021-07-07,533,NA
2021-06-30,526,"Hood","Texas",48221,3.34235688163922,0.0307716586667584,417.381972033576,3.55775849230653,0.030771658666755,417.381972033564,3.55775849230651,2021-07-07,533,NA
2021-06-30,526,"Hopkins","Texas",48223,5.08406276265107,0.158881617095859,494.000937707075,6.19623408232208,0.158881617095836,494.00093770707,6.19623408232192,2021-07-07,533,NA
2021-06-30,526,"Houston","Texas",48225,5.02388052084628,0.141078598259927,490.389492220569,6.01143070866576,0.141078598259906,490.389492220564,6.01143070866562,2021-07-07,533,NA
2021-06-30,526,"Hunt","Texas",48231,4.99043258677874,0.0265894541892431,338.315343095773,5.17655876610344,0.0265894541892404,338.315343095755,5.17655876610342,2021-07-07,533,NA
2021-06-30,526,"Hutchinson","Texas",48233,5.67381406472736,-0.0436834511108176,655.884748582108,5.36802990695163,0,525,5.67381406472736,2021-07-07,533,NA
2021-06-30,526,"Jasper","Texas",48241,3.3964241029095,-0.0737661502396064,572.043125361392,2.88006105123225,0,525,3.3964241029095,2021-07-07,533,NA
2021-06-30,526,"Jefferson","Texas",48245,6.35461845714442,0.0109891215755949,-52.2644603056403,6.43154230817359,0.0109891215755944,-52.2644603056641,6.43154230817358,2021-07-07,533,NA
2021-06-30,526,"Jim Wells","Texas",48249,4.10146202999096,-0.0302700643027627,661.495649727332,3.88957157987163,0,525,4.10146202999096,2021-07-07,533,NA
2021-06-30,526,"Johnson","Texas",48251,4.93241631923601,-0.00308483535120754,2124.92368884623,4.91082247177756,0,525,4.93241631923601,2021-07-07,533,NA
2021-06-30,526,"Karnes","Texas",48255,3.60704943586631,0.0395308387566377,434.753531437259,3.88376530716277,0.0395308387566371,434.753531437258,3.88376530716276,2021-07-07,533,NA
2021-06-30,526,"Kaufman","Texas",48257,5.24852670204502,-0.0361263023089647,671.282698936575,4.99564258588227,0,525,5.24852670204502,2021-07-07,533,NA
2021-06-30,526,"Kleberg","Texas",48273,3.2470467018349,-0.0273989741881191,644.509790897314,3.05525388251806,0,525,3.2470467018349,2021-07-07,533,NA
2021-06-30,526,"Lamar","Texas",48277,3.8859723282282,-0.0402353121919059,622.581140210711,3.60432514288486,0,525,3.8859723282282,2021-07-07,533,NA
2021-06-30,526,"Lamb","Texas",48279,4.69265764011121,-0.0876656131922265,579.529057394734,4.07899834776562,0,525,4.69265764011121,2021-07-07,533,NA
2021-06-30,526,"Liberty","Texas",48291,4.86423230105983,0.0743624358728247,460.587507200831,5.3847693521696,0.074362435872815,460.587507200822,5.38476935216953,2021-07-07,533,NA
2021-06-30,526,"Lubbock","Texas",48303,4.76095218754743,0,525,4.76095218754743,0,525,4.76095218754743,2021-07-07,533,NA
2021-06-30,526,"McLennan","Texas",48309,5.24702407216049,-0.0230407814356681,753.72769607709,5.08573860211081,0,525,5.24702407216049,2021-07-07,533,NA
2021-06-30,526,"Marion","Texas",48315,4.06044301054642,0.125820173201051,493.72820361598,4.94118422295378,0.125820173201033,493.728203615975,4.94118422295365,2021-07-07,533,NA
2021-06-30,526,"Matagorda","Texas",48321,3.67086094861126,0,525,3.67086094861126,0,525,3.67086094861126,2021-07-07,533,NA
2021-06-30,526,"Maverick","Texas",48323,3.29583686600433,-1.3849707341896,528.379715891926,-6.39895827332284,0,525,3.29583686600433,2021-07-07,533,NA
2021-06-30,526,"Midland","Texas",48329,4.48219512362928,0.0311756174684549,382.227542945553,4.70042444590847,0.0311756174684499,382.22754294553,4.70042444590843,2021-07-07,533,NA
2021-06-30,526,"Milam","Texas",48331,3.29053181377464,0.0160861377516275,321.443016553696,3.40313477803603,0.016086137751627,321.44301655369,3.40313477803603,2021-07-07,533,NA
2021-06-30,526,"Montgomery","Texas",48339,6.67924018386602,-0.0382189686525086,700.762439159321,6.41170740329846,0,525,6.67924018386602,2021-07-07,533,NA
2021-06-30,526,"Morris","Texas",48343,4.04555439805267,0.105360515657842,487.602746789978,4.78307800765756,0.105360515657826,487.602746789972,4.78307800765745,2021-07-07,533,NA
2021-06-30,526,"Nacogdoches","Texas",48347,6.02067654858309,0.139744599480109,482.916570865838,6.99888874494385,0.139744599480109,482.916570865838,6.99888874494386,2021-07-07,533,NA
2021-06-30,526,"Navarro","Texas",48349,3.89182029811063,-0.0115943327809219,861.665740465417,3.81065996864417,0,525,3.89182029811063,2021-07-07,533,NA
2021-06-30,526,"Nueces","Texas",48355,6.10287813447889,-0.0277270440181363,746.105617118326,5.90878882635193,0,525,6.10287813447889,2021-07-07,533,NA
2021-06-30,526,"Orange","Texas",48361,4.48219512362928,0.0130083135130011,181.436108673921,4.57325331822029,0.0130083135130006,181.436108673907,4.57325331822029,2021-07-07,533,NA
2021-06-30,526,"Palo Pinto","Texas",48363,3.35240721749272,0.051293294387553,460.642388298104,3.7114602782056,0.0512932943875533,460.642388298104,3.7114602782056,2021-07-07,533,NA
2021-06-30,526,"Panola","Texas",48365,5.15411701757395,0.124613239173305,484.639089620278,6.02640969178708,0.124613239173306,484.639089620278,6.02640969178709,2021-07-07,533,NA
2021-06-30,526,"Parker","Texas",48367,5.29760282561017,0.0393636826295489,391.419024041377,5.57314860401701,0.0393636826295438,391.41902404136,5.57314860401698,2021-07-07,533,NA
2021-06-30,526,"Parmer","Texas",48369,3.40119738166216,-0.014184634991958,765.780395025354,3.30190493671845,0,525,3.40119738166216,2021-07-07,533,NA
2021-06-30,526,"Polk","Texas",48373,3.42006586596654,-0.151476881442854,548.578137557293,2.35972769586656,0,525,3.42006586596654,2021-07-07,533,NA
2021-06-30,526,"Potter","Texas",48375,4.56434819146784,0.0302137785965018,374.931566871404,4.77584464164335,0.0302137785964973,374.931566871382,4.77584464164332,2021-07-07,533,NA
2021-06-30,526,"Randall","Texas",48381,4.8283137373023,0.0161293819298854,226.651038068847,4.9412194108115,0.0161293819298844,226.651038068829,4.94121941081149,2021-07-07,533,NA
2021-06-30,526,"Red River","Texas",48387,4.04054185622913,0.17232147345937,502.552302071733,5.24679217044472,0.172321473459371,502.552302071733,5.24679217044472,2021-07-07,533,NA
2021-06-30,526,"Reeves","Texas",48389,5.40010006085798,0.0673812675926185,445.857547152325,5.87176893400631,0.0673812675926087,445.857547152314,5.87176893400624,2021-07-07,533,NA
2021-06-30,526,"Robertson","Texas",48395,3.68530163276605,-0.0352149062910644,630.651751798106,3.4387972887286,0,525,3.68530163276605,2021-07-07,533,NA
2021-06-30,526,"Rockwall","Texas",48397,4.99914091467052,-0.0312970067219149,685.73223762546,4.78006186761711,0,525,4.99914091467052,2021-07-07,533,NA
2021-06-30,526,"Rusk","Texas",48401,5.81028519489281,0.10984162150212,473.103064253465,6.57917654540764,0.109841621502119,473.103064253465,6.57917654540763,2021-07-07,533,NA
2021-06-30,526,"San Jacinto","Texas",48407,4.54632968596516,-0.00302572091653537,2028.56081488539,4.52514963954941,0,525,4.54632968596516,2021-07-07,533,NA
2021-06-30,526,"San Patricio","Texas",48409,4.47571211875121,0.0280315138558909,366.332843179263,4.67193271574244,0.0280315138558871,366.332843179241,4.67193271574241,2021-07-07,533,NA
2021-06-30,526,"Shelby","Texas",48419,4.93138592244212,0.155870370706783,494.362262179264,6.0224785173896,0.155870370706784,494.362262179264,6.0224785173896,2021-07-07,533,NA
2021-06-30,526,"Smith","Texas",48423,5.24325758936501,-0.00226159161605916,2844.39274258604,5.22742644805259,0,525,5.24325758936501,2021-07-07,533,NA
2021-06-30,526,"Starr","Texas",48427,4.28062652023215,-0.0519847548783776,608.343881975533,3.91673323608351,0,525,4.28062652023215,2021-07-07,533,NA
2021-06-30,526,"Tarrant","Texas",48439,7.63723438878947,-0.00130786458154022,6365.46877726089,7.62807933671869,0,525,7.63723438878947,2021-07-07,533,NA
2021-06-30,526,"Taylor","Texas",48441,4.37305796469112,-0.0213911899813169,730.43266449929,4.2233196348219,0,525,4.37305796469112,2021-07-07,533,NA
2021-06-30,526,"Titus","Texas",48449,5.56779909878439,0.14473884564493,487.532102360114,6.5809710182989,0.14473884564491,487.532102360109,6.58097101829876,2021-07-07,533,NA
2021-06-30,526,"Tom Green","Texas",48451,3.35240721749272,0.0100503358535037,192.438289589693,3.42275956846725,0.0100503358535025,192.438289589652,3.42275956846724,2021-07-07,533,NA
2021-06-30,526,"Travis","Texas",48453,6.55250788703459,-0.000203769740897284,32682.4323445726,6.55108149884831,0,525,6.55250788703459,2021-07-07,533,NA
2021-06-30,526,"Trinity","Texas",48455,4.10146202999096,0.0584107621564126,455.782425728189,4.51033736508585,0.0584107621564138,455.782425728191,4.51033736508586,2021-07-07,533,NA
2021-06-30,526,"Upshur","Texas",48459,5.3054348343169,0.0743262174623119,454.619604017827,5.82571835655308,0.0743262174623114,454.619604017827,5.82571835655308,2021-07-07,533,NA
2021-06-30,526,"Uvalde","Texas",48463,3.40119738166216,0.110665567887534,495.265983570258,4.17585635687489,0.110665567887518,495.265983570254,4.17585635687478,2021-07-07,533,NA
2021-06-30,526,"Val Verde","Texas",48465,3.78418963391826,0.0229895182246999,361.395000585418,3.94511626149116,0.0229895182246986,361.395000585408,3.94511626149115,2021-07-07,533,NA
2021-06-30,526,"Van Zandt","Texas",48467,4.04805127825126,0.0303820836881225,392.761894285947,4.26072586406811,0.0303820836881226,392.761894285948,4.26072586406811,2021-07-07,533,NA
2021-06-30,526,"Victoria","Texas",48469,4.74741351921463,-0.0123154265900596,911.485105570481,4.66120553308422,0,525,4.74741351921463,2021-07-07,533,NA
2021-06-30,526,"Washington","Texas",48477,4.66478589566244,0.00946592598888348,33.2023697268878,4.73104737758463,0.00946592598888341,33.2023697268839,4.73104737758463,2021-07-07,533,NA
2021-06-30,526,"Webb","Texas",48479,7.87435882472988,0,525,7.87435882472988,0,525,7.87435882472988,2021-07-07,533,NA
2021-06-30,526,"Wharton","Texas",48481,4.03044076024262,-0.0075853713892575,1057.34389252853,3.97734316051782,0,525,4.03044076024262,2021-07-07,533,NA
2021-06-30,526,"Wichita","Texas",48485,4.19397440317094,0.0152011613320531,250.101710944443,4.30038253249531,0.0152011613320502,250.10171094439,4.30038253249529,2021-07-07,533,NA
2021-06-30,526,"Willacy","Texas",48489,4.26066577766961,-0.0140142433748116,830.023960746071,4.16256607404593,0,525,4.26066577766961,2021-07-07,533,NA
2021-06-30,526,"Williamson","Texas",48491,4.15440880296475,-0.629505118469408,532.599483754899,-0.252127026321107,0,525,4.15440880296475,2021-07-07,533,NA
2021-06-30,526,"Wilson","Texas",48493,4.00212484012533,-0.0283159201172879,667.338329234864,3.80391339930432,0,525,4.00212484012533,2021-07-07,533,NA
2021-06-30,526,"Wise","Texas",48497,4.59367580656236,0.00725166339532036,-107.465117744812,4.6444374503296,0.00725166339532102,-107.465117744755,4.6444374503296,2021-07-07,533,NA
2021-06-30,526,"Wood","Texas",48499,3.54302757710137,0.0124741742251779,241.970972254812,3.63034679667762,0.0124741742251775,241.970972254802,3.63034679667762,2021-07-07,533,NA
2021-06-30,526,"Box Elder","Utah",49003,4.76095218754743,0.021001389534393,299.302991225859,4.90796191428819,0.0210013895343923,299.302991225852,4.90796191428818,2021-07-07,533,NA
2021-06-30,526,"Cache","Utah",49005,5.32021863050114,0.0105375053027841,21.115923776049,5.39398116762062,0.0105375053027847,21.1159237760798,5.39398116762063,2021-07-07,533,NA
2021-06-30,526,"Carbon","Utah",49007,3.96488649498521,0.0443285871072368,436.55689446195,4.27518660473587,0.0443285871072305,436.556894461938,4.27518660473583,2021-07-07,533,NA
2021-06-30,526,"Davis","Utah",49011,6.7477541854767,0.0119741712343771,-37.5257800643692,6.83157338411734,0.0119741712343764,-37.5257800644043,6.83157338411734,2021-07-07,533,NA
2021-06-30,526,"Duchesne","Utah",49013,4.10382330617665,-0.0070505579966657,1108.05652774112,4.05446940019999,0,525,4.10382330617665,2021-07-07,533,NA
2021-06-30,526,"Grand","Utah",49019,3.74782198974739,-0.0200006667066706,713.384852950798,3.60781732280069,0,525,3.74782198974739,2021-07-07,533,NA
2021-06-30,526,"Iron","Utah",49021,4.79579054559674,0.0214805395167645,302.737891436392,4.94615432221409,0.0214805395167632,302.737891436379,4.94615432221408,2021-07-07,533,NA
2021-06-30,526,"Juab","Utah",49023,3.64880123054653,0.0378833179023007,429.683166296136,3.91398445586263,0.0378833179023008,429.683166296136,3.91398445586263,2021-07-07,533,NA
2021-06-30,526,"Kane","Utah",49025,3.59535339610311,-0.0384662808278037,619.467663593418,3.32608943030849,0,525,3.59535339610311,2021-07-07,533,NA
2021-06-30,526,"Millard","Utah",49027,3.34739467566918,0.117155092150661,497.427663840984,4.1674803207238,0.117155092150662,497.427663840984,4.16748032072381,2021-07-07,533,NA
2021-06-30,526,"Morgan","Utah",49029,3.07136968775961,-0.00660068403134997,991.310818268551,3.02516489954016,0,525,3.07136968775961,2021-07-07,533,NA
2021-06-30,526,"Salt Lake","Utah",49035,7.64101563147838,0.0154902481852898,32.7209033658592,7.74944736877541,0.0154902481852899,32.7209033658623,7.74944736877541,2021-07-07,533,NA
2021-06-30,526,"Sanpete","Utah",49039,3.17805383034795,0.0550597771830287,468.279936589944,3.56347227062915,0.0550597771830281,468.279936589944,3.56347227062914,2021-07-07,533,NA
2021-06-30,526,"Sevier","Utah",49041,3.30636327899132,0.0427872752052166,448.725547183519,3.60587420542783,0.0427872752052108,448.725547183508,3.60587420542779,2021-07-07,533,NA
2021-06-30,526,"Summit","Utah",49043,4.09196077086682,0.0266037455179766,372.188546342024,4.27818698949266,0.026603745517976,372.188546342021,4.27818698949266,2021-07-07,533,NA
2021-06-30,526,"Tooele","Utah",49045,4.92518114555523,0.0241481550251752,322.043170154383,5.09421823073146,0.0241481550251716,322.043170154353,5.09421823073144,2021-07-07,533,NA
2021-06-30,526,"Uintah","Utah",49047,5.26416947911547,0.0209118897504667,274.269068844053,5.41055270736874,0.0209118897504661,274.269068844046,5.41055270736874,2021-07-07,533,NA
2021-06-30,526,"Utah","Utah",49049,7.23798357290588,0.0170873520087389,102.412801164031,7.35759503696706,0.0170873520087387,102.412801164025,7.35759503696705,2021-07-07,533,NA
2021-06-30,526,"Wasatch","Utah",49051,3.71357206670431,0.0536801494636223,456.820385117949,4.08933311294966,0.0536801494636228,456.82038511795,4.08933311294967,2021-07-07,533,NA
2021-06-30,526,"Washington","Utah",49053,5.67135766457303,0.0432228082561508,394.787848513615,5.97391732236609,0.0432228082561457,394.787848513599,5.97391732236605,2021-07-07,533,NA
2021-06-30,526,"Weber","Utah",49057,6.60819339638102,0.00812855259464601,-286.96064944374,6.66509326454354,0.00812855259464573,-286.960649443768,6.66509326454354,2021-07-07,533,NA
2021-06-30,526,"Chittenden","Vermont",50007,3.50512830451039,0.00862074304390788,119.407634741254,3.56547350581774,0.00862074304390736,119.40763474123,3.56547350581774,2021-07-07,533,NA
2021-06-30,526,"Windsor","Vermont",50027,3.57954279007647,-0.04289156462931,609.455635648003,3.2793018376713,0,525,3.57954279007647,2021-07-07,533,NA
2021-06-30,526,"Augusta","Virginia",51015,3.85318250540521,-0.127833371509884,556.142227024868,2.95834890483602,0,525,3.85318250540521,2021-07-07,533,NA
2021-06-30,526,"Bedford","Virginia",51019,3.87417278129705,-0.0852789177022217,571.42943186527,3.2772203573815,0,525,3.87417278129705,2021-07-07,533,NA
2021-06-30,526,"Botetourt","Virginia",51023,3.81614123372486,-0.00626961301359681,1134.67253296956,3.77225394262969,0,525,3.81614123372486,2021-07-07,533,NA
2021-06-30,526,"Buchanan","Virginia",51027,3.68887945411394,-0.0106572944739878,872.136579327682,3.61427839279602,0,525,3.68887945411394,2021-07-07,533,NA
2021-06-30,526,"Campbell","Virginia",51031,5.84767665431627,0.169944856860011,491.590740653404,7.03729065233635,0.169944856860011,491.590740653404,7.03729065233635,2021-07-07,533,NA
2021-06-30,526,"Caroline","Virginia",51033,3.54715129428523,-0.079092588837216,570.848086861663,2.99350317242472,0,525,3.54715129428523,2021-07-07,533,NA
2021-06-30,526,"Chesterfield","Virginia",51041,4.93447393313069,-0.0373215276492986,658.215218506026,4.6732232395856,0,525,4.93447393313069,2021-07-07,533,NA
2021-06-30,526,"Culpeper","Virginia",51047,3.30636327899132,0.0265267543334314,401.357413220194,3.49205055932534,0.0265267543334278,401.357413220177,3.49205055932531,2021-07-07,533,NA
2021-06-30,526,"Fairfax","Virginia",51059,4.28850057666306,0.114113306767422,488.418926432449,5.08729372403502,0.114113306767422,488.418926432448,5.08729372403501,2021-07-07,533,NA
2021-06-30,526,"Fauquier","Virginia",51061,3.19575340744735,0.00586511945239718,-18.8743940144619,3.23680924361413,0.00586511945239643,-18.8743940145317,3.23680924361412,2021-07-07,533,NA
2021-06-30,526,"Franklin","Virginia",51067,3.0513021247088,0.0204785313435403,376.999953389173,3.19465184411358,0.0204785313435396,376.999953389167,3.19465184411358,2021-07-07,533,NA
2021-06-30,526,"Frederick","Virginia",51069,3.26357600378611,-0.032260862218222,627.162082454905,3.03774996825855,0,525,3.26357600378611,2021-07-07,533,NA
2021-06-30,526,"Giles","Virginia",51071,3.21314515015922,-0.0558804583944548,583.500336297851,2.82198194139803,0,525,3.21314515015922,2021-07-07,533,NA
2021-06-30,526,"Hanover","Virginia",51085,3.92055790787798,0.0345855796497852,412.641833169266,4.16265696542648,0.03458557964978,412.641833169249,4.16265696542644,2021-07-07,533,NA
2021-06-30,526,"Henrico","Virginia",51087,5.19928598594186,0.0484747565024146,418.742401177758,5.53860928145876,0.0484747565024071,418.742401177741,5.53860928145871,2021-07-07,533,NA
