"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-04,530,"Lehigh","Pennsylvania",42077,4.76461296039711,-0.0614124463871782,607.583832605501,4.33472583568687,0,529,4.76461296039711,2021-07-11,537,NA
2021-07-04,530,"Luzerne","Pennsylvania",42079,5.14499967302467,-0.0487505138849346,635.537342337937,4.80374607583013,0,529,5.14499967302467,2021-07-11,537,NA
2021-07-04,530,"Lycoming","Pennsylvania",42081,4.00212484012533,-0.0283159201172879,671.338329234864,3.80391339930432,0,529,4.00212484012533,2021-07-11,537,NA
2021-07-04,530,"Mercer","Pennsylvania",42085,4.22787595484662,-0.0448140157897911,624.342715785131,3.91417784431809,0,529,4.22787595484662,2021-07-11,537,NA
2021-07-04,530,"Mifflin","Pennsylvania",42087,3.27983652465789,-0.0675581510112886,578.548346506846,2.80692946757887,0,529,3.27983652465789,2021-07-11,537,NA
2021-07-04,530,"Monroe","Pennsylvania",42089,4.40497556765943,-0.0510314800124445,616.318789237256,4.04775520757231,0,529,4.40497556765943,2021-07-11,537,NA
2021-07-04,530,"Montgomery","Pennsylvania",42091,5.19533497329518,-0.0296433561620162,705.261361935538,4.98783148016106,0,529,5.19533497329518,2021-07-11,537,NA
2021-07-04,530,"Northampton","Pennsylvania",42095,4.85314571300348,-0.0296562095828884,693.646864560997,4.64555224592326,0,529,4.85314571300348,2021-07-11,537,NA
2021-07-04,530,"Northumberland","Pennsylvania",42097,3.55125807623789,-0.08256160069302,573.013435379507,2.97332687138675,0,529,3.55125807623789,2021-07-11,537,NA
2021-07-04,530,"Philadelphia","Pennsylvania",42101,6.83025695067596,-0.00615575966622918,1639.57173785505,6.78716663301236,0,529,6.83025695067596,2021-07-11,537,NA
2021-07-04,530,"Pike","Pennsylvania",42103,3.30636327899132,-0.0510314800124452,594.790660160846,2.9491429189042,0,529,3.30636327899132,2021-07-11,537,NA
2021-07-04,530,"Potter","Pennsylvania",42105,3.20158432775814,-0.0510025544523731,592.773019158243,2.84456644659153,0,529,3.20158432775814,2021-07-11,537,NA
2021-07-04,530,"Schuylkill","Pennsylvania",42107,3.95672318434605,-0.0162605208717782,773.33311432928,3.84289953824361,0,529,3.95672318434605,2021-07-11,537,NA
2021-07-04,530,"Somerset","Pennsylvania",42111,3.98367899433458,-0.0210534091978322,719.21776311386,3.83630512994976,0,529,3.98367899433458,2021-07-11,537,NA
2021-07-04,530,"Tioga","Pennsylvania",42117,3.75453342433537,-0.0521290654349462,602.023800791533,3.38962996629075,0,529,3.75453342433537,2021-07-11,537,NA
2021-07-04,530,"Venango","Pennsylvania",42121,3.10394585819422,-0.0190481949706926,692.95223053785,2.97060849339938,0,529,3.10394585819422,2021-07-11,537,NA
2021-07-04,530,"Washington","Pennsylvania",42125,4.59367580656236,-0.0410531816672775,641.895731828841,4.30630353489141,0,529,4.59367580656236,2021-07-11,537,NA
2021-07-04,530,"Wayne","Pennsylvania",42127,3.42936825862885,0.0139862419747418,284.804166492896,3.52727195245205,0.0139862419747425,284.804166492909,3.52727195245205,2021-07-11,537,NA
2021-07-04,530,"Westmoreland","Pennsylvania",42129,5.18977719797283,-0.0398023665960798,660.388658811157,4.91116063180027,0,529,5.18977719797283,2021-07-11,537,NA
2021-07-04,530,"York","Pennsylvania",42133,5.79822647857268,-0.106746037181857,584.317955323199,5.05100421829968,0,529,5.79822647857268,2021-07-11,537,NA
2021-07-04,530,"Kent","Rhode Island",44003,3.9863350383927,-0.0105541876786887,907.701738850257,3.91245572464188,0,529,3.9863350383927,2021-07-11,537,NA
2021-07-04,530,"Newport","Rhode Island",44005,3.61861025826738,-0.0114286958236219,846.624951272926,3.53860938750203,0,529,3.61861025826738,2021-07-11,537,NA
2021-07-04,530,"Providence","Rhode Island",44007,5.952872207915,-0.0267366228166153,752.648621284197,5.76571584819869,0,529,5.952872207915,2021-07-11,537,NA
2021-07-04,530,"Washington","Rhode Island",44009,3.89182029811063,-6.28036983473505e-16,6196801144713387,3.89182029811062,0,529,3.89182029811063,2021-07-11,537,NA
2021-07-04,530,"Aiken","South Carolina",45003,3.86822038276975,0.0552287579477856,459.960033024338,4.25482168840425,0.0552287579477864,459.960033024339,4.25482168840426,2021-07-11,537,NA
2021-07-04,530,"Anderson","South Carolina",45007,3.98898404656427,-0.0565703514883925,600.513686791972,3.59299158614553,0,529,3.98898404656427,2021-07-11,537,NA
2021-07-04,530,"Beaufort","South Carolina",45013,3.91772102654278,0.0675734248327254,472.022754711029,4.39073500037186,0.0675734248327258,472.022754711029,4.39073500037186,2021-07-11,537,NA
2021-07-04,530,"Berkeley","South Carolina",45015,4.35119917087862,0.0148425730379302,236.843337758276,4.45509718214413,0.0148425730379298,236.843337758268,4.45509718214413,2021-07-11,537,NA
2021-07-04,530,"Charleston","South Carolina",45019,4.39444915467244,0.0377403279828481,413.560917735808,4.65863145055238,0.0377403279828474,413.560917735806,4.65863145055237,2021-07-11,537,NA
2021-07-04,530,"Cherokee","South Carolina",45021,4.06535702534885,0.0148150857851395,255.59341982166,4.16906262584483,0.0148150857851412,255.593419821693,4.16906262584484,2021-07-11,537,NA
2021-07-04,530,"Chesterfield","South Carolina",45025,3.21314515015922,-0.0114286958236194,811.147140474129,3.13314427939388,0,529,3.21314515015922,2021-07-11,537,NA
2021-07-04,530,"Colleton","South Carolina",45029,3.14784005175145,0.00615386557438062,18.477605871611,3.19091711077211,0.00615386557438091,18.4776058716351,3.19091711077212,2021-07-11,537,NA
2021-07-04,530,"Darlington","South Carolina",45031,3.53472877428668,-0.0287494132859864,652.949596888283,3.33348288128477,0,529,3.53472877428668,2021-07-11,537,NA
2021-07-04,530,"Dorchester","South Carolina",45035,5.01633331521089,0.031748698314581,371.998772185659,5.23857420341296,0.0317486983145816,371.998772185662,5.23857420341297,2021-07-11,537,NA
2021-07-04,530,"Florence","South Carolina",45041,4.57618264911484,0.0103474685254246,87.748579967094,4.64861492879281,0.0103474685254241,87.7485799670726,4.64861492879281,2021-07-11,537,NA
2021-07-04,530,"Georgetown","South Carolina",45043,3.04452243772342,-0.0334479340675408,621.022734964009,2.81038689925064,0,529,3.04452243772342,2021-07-11,537,NA
2021-07-04,530,"Greenville","South Carolina",45045,5.84437223164817,-0.00206654340955665,3358.090716421,5.82990642778127,0,529,5.84437223164817,2021-07-11,537,NA
2021-07-04,530,"Greenwood","South Carolina",45047,3.59142411796322,0.077748752874377,483.807308989688,4.13566538808386,0.0777487528743772,483.807308989688,4.13566538808386,2021-07-11,537,NA
2021-07-04,530,"Horry","South Carolina",45051,5.61364934695239,0.0237290332093312,293.426967401906,5.77975257941771,0.0237290332093316,293.426967401909,5.77975257941771,2021-07-11,537,NA
2021-07-04,530,"Lancaster","South Carolina",45057,3.76782265645406,0.0166393190039641,303.559082823256,3.8842978894818,0.0166393190039646,303.559082823263,3.88429788948181,2021-07-11,537,NA
2021-07-04,530,"Laurens","South Carolina",45059,3.25258688221051,-0.0485270408946563,597.026276942608,2.91289759594792,0,529,3.25258688221051,2021-07-11,537,NA
2021-07-04,530,"Lexington","South Carolina",45063,4.05302641289137,0.0200507970455619,327.862079812509,4.1933819922103,0.0200507970455623,327.862079812514,4.19338199221031,2021-07-11,537,NA
2021-07-04,530,"Marion","South Carolina",45067,3.07797037179096,-0.0195445960729689,687.484470914594,2.94115819928018,0,529,3.07797037179096,2021-07-11,537,NA
2021-07-04,530,"Marlboro","South Carolina",45069,3.15395627876888,-0.0649195460993163,578.582537437089,2.69951945607367,0,529,3.15395627876888,2021-07-11,537,NA
2021-07-04,530,"Oconee","South Carolina",45073,4.0943445622221,-0.0396784838181768,633.188029587624,3.81659517549486,0,529,4.0943445622221,2021-07-11,537,NA
2021-07-04,530,"Pickens","South Carolina",45077,3.67810735713203,-0.0629578501524783,588.421743249237,3.23740240606468,0,529,3.67810735713203,2021-07-11,537,NA
2021-07-04,530,"Richland","South Carolina",45079,5.96651297241839,0.0214664053347829,252.05346543277,6.11677780976187,0.0214664053347846,252.053465432793,6.11677780976188,2021-07-11,537,NA
2021-07-04,530,"Spartanburg","South Carolina",45083,5.11370747923607,-0.00940579828687912,1073.67607333974,5.04786689122791,0,529,5.11370747923607,2021-07-11,537,NA
2021-07-04,530,"Sumter","South Carolina",45085,4.65531996967356,0.0150584638741957,220.850274731479,4.76072921679293,0.0150584638741957,220.850274731479,4.76072921679293,2021-07-11,537,NA
2021-07-04,530,"York","South Carolina",45091,4.82028156560504,0.118503341097021,489.323665299373,5.64980495328418,0.118503341097022,489.323665299373,5.64980495328419,2021-07-11,537,NA
2021-07-04,530,"Minnehaha","South Dakota",46099,3.50512830451039,-0.0941389909138629,567.233544469555,2.84615536811335,0,529,3.50512830451039,2021-07-11,537,NA
2021-07-04,530,"Pennington","South Dakota",46103,4.3658246600976,0.00363636764338437,-670.600458548335,4.39127923360129,0.00363636764338349,-670.600458548626,4.39127923360128,2021-07-11,537,NA
2021-07-04,530,"Bedford","Tennessee",47003,4.86643494512217,-0.134630897957939,566.146493999041,3.92401865941659,0,529,4.86643494512217,2021-07-11,537,NA
2021-07-04,530,"Bledsoe","Tennessee",47007,3.27983652465789,0.0327898228229922,429.973947942223,3.50936528441883,0.0327898228229926,429.973947942225,3.50936528441884,2021-07-11,537,NA
2021-07-04,530,"Blount","Tennessee",47009,5.52602192918981,-0.0739860729641975,604.690028917522,5.00811941844043,0,529,5.52602192918981,2021-07-11,537,NA
2021-07-04,530,"Bradley","Tennessee",47011,4.08717607274349,-0.130228582235839,561.384631565302,3.17557599709261,0,529,4.08717607274349,2021-07-11,537,NA
2021-07-04,530,"Carroll","Tennessee",47017,3.5715427474094,-0.186329578191491,549.167878670014,2.26723570006896,0,529,3.5715427474094,2021-07-11,537,NA
2021-07-04,530,"Carter","Tennessee",47019,3.91487607441055,0.017241806434504,302.942812617582,4.03556871945208,0.0172418064345048,302.942812617593,4.03556871945209,2021-07-11,537,NA
2021-07-04,530,"Cheatham","Tennessee",47021,3.81928095372953,-0.145605541255681,556.230326955915,2.80004216493976,0,529,3.81928095372953,2021-07-11,537,NA
2021-07-04,530,"Chester","Tennessee",47023,3.32708940950844,-0.0102041701742392,856.051932954608,3.25566021828876,0,529,3.32708940950844,2021-07-11,537,NA
2021-07-04,530,"Claiborne","Tennessee",47025,2.99573227355399,-0.139761942375159,551.434535200667,2.01739867692788,0,529,2.99573227355399,2021-07-11,537,NA
2021-07-04,530,"Cumberland","Tennessee",47035,3.60316593583991,-0.144656053907478,554.908504265881,2.59057355848756,0,529,3.60316593583991,2021-07-11,537,NA
2021-07-04,530,"DeKalb","Tennessee",47041,3.61861025826738,-0.119059360015988,560.393328653719,2.78519473815547,0,529,3.61861025826738,2021-07-11,537,NA
2021-07-04,530,"Dickson","Tennessee",47043,4.93857650298747,-0.147254606720343,563.537670657506,3.90779425594507,0,529,4.93857650298747,2021-07-11,537,NA
2021-07-04,530,"Dyer","Tennessee",47045,3.84098723231139,-0.140028644603703,557.430010789448,2.86078672008548,0,529,3.84098723231139,2021-07-11,537,NA
2021-07-04,530,"Fayette","Tennessee",47047,3.69244452027843,-0.0141345109349045,791.236100582732,3.5935029437341,0,529,3.69244452027843,2021-07-11,537,NA
2021-07-04,530,"Fentress","Tennessee",47049,4.02789946281395,-0.170376022256385,553.64123430909,2.83526730701925,0,529,4.02789946281395,2021-07-11,537,NA
2021-07-04,530,"Franklin","Tennessee",47051,3.61091791264422,-0.170019685887658,551.238234230301,2.42078011143062,0,529,3.61091791264422,2021-07-11,537,NA
2021-07-04,530,"Gibson","Tennessee",47053,3.44771739729705,-0.201083833249476,547.145671740898,2.04013056455071,0,529,3.44771739729705,2021-07-11,537,NA
2021-07-04,530,"Greene","Tennessee",47059,3.9262076404201,-0.0195264223503553,731.071531178299,3.78952268396761,0,529,3.9262076404201,2021-07-11,537,NA
2021-07-04,530,"Hamblen","Tennessee",47063,3.41538201665411,-0.207052338051671,546.49525935709,1.96601565029242,0,529,3.41538201665411,2021-07-11,537,NA
2021-07-04,530,"Hamilton","Tennessee",47065,5.4211669108257,0.0101588175249903,-3.64152840523466,5.49227863350063,0.0101588175249896,-3.64152840527078,5.49227863350063,2021-07-11,537,NA
2021-07-04,530,"Hawkins","Tennessee",47073,3.16003532484527,-0.0925515573652451,564.143513246077,2.51217442328855,0,529,3.16003532484527,2021-07-11,537,NA
2021-07-04,530,"Henry","Tennessee",47079,4.66881545114845,-0.157209955635839,559.697963034627,3.56834576169758,0,529,4.66881545114845,2021-07-11,537,NA
2021-07-04,530,"Hickman","Tennessee",47081,3.03769647265303,-0.116259806115859,556.128518308604,2.22387782984201,0,529,3.03769647265303,2021-07-11,537,NA
2021-07-04,530,"Humphreys","Tennessee",47085,3.84098723231139,-0.145347806081302,556.426179629866,2.82355258974228,0,529,3.84098723231139,2021-07-11,537,NA
2021-07-04,530,"Jackson","Tennessee",47087,3.3322045101752,-0.0925233688971448,566.014733897979,2.68454092789519,0,529,3.3322045101752,2021-07-11,537,NA
2021-07-04,530,"Jefferson","Tennessee",47089,3.50512830451039,-0.154763612730296,552.648271403555,2.42178301539831,0,529,3.50512830451039,2021-07-11,537,NA
2021-07-04,530,"Knox","Tennessee",47093,3.97834564835922,-0.0263867551731945,680.770552204945,3.79363836214686,0,529,3.97834564835922,2021-07-11,537,NA
2021-07-04,530,"Lawrence","Tennessee",47099,3.6959969218828,-0.178175859414245,550.743533574264,2.44876590598308,0,529,3.6959969218828,2021-07-11,537,NA
2021-07-04,530,"Lewis","Tennessee",47101,3.35739475900376,-0.121645109422327,557.599915647637,2.50587899304748,0,529,3.35739475900376,2021-07-11,537,NA
2021-07-04,530,"Lincoln","Tennessee",47103,3.47903986842609,-0.0844383191465758,571.202144992806,2.88797163440006,0,529,3.47903986842609,2021-07-11,537,NA
2021-07-04,530,"McMinn","Tennessee",47107,4.20894794496111,-0.0126583968719216,862.502447786041,4.12033916685765,0,529,4.20894794496111,2021-07-11,537,NA
2021-07-04,530,"Madison","Tennessee",47113,4.80519131988145,-0.109562202511526,573.858111736809,4.03825590230076,0,529,4.80519131988145,2021-07-11,537,NA
2021-07-04,530,"Marion","Tennessee",47115,4.40322884232448,-0.0626792763300994,600.250154439163,3.96447390801379,0,529,4.40322884232448,2021-07-11,537,NA
2021-07-04,530,"Marshall","Tennessee",47117,4.40497556765943,-0.104312846625381,572.228505022771,3.67478564128176,0,529,4.40497556765943,2021-07-11,537,NA
2021-07-04,530,"Maury","Tennessee",47119,4.6291656915443,-0.128112272641243,566.133663044972,3.7323797830556,0,529,4.6291656915443,2021-07-11,537,NA
2021-07-04,530,"Montgomery","Tennessee",47125,5.46564613875585,-0.0586678480888065,623.162546723759,5.0549712021342,0,529,5.46564613875585,2021-07-11,537,NA
2021-07-04,530,"Morgan","Tennessee",47129,3.4106761256167,-0.0415764268457388,612.033892385013,3.11964113769653,0,529,3.4106761256167,2021-07-11,537,NA
2021-07-04,530,"Overton","Tennessee",47133,3.90629233071916,-0.0639995828329608,591.036215515882,3.45829525088844,0,529,3.90629233071916,2021-07-11,537,NA
2021-07-04,530,"Putnam","Tennessee",47141,5.44612141845928,-0.225728009093912,554.126919119698,3.8660253548019,0,529,5.44612141845928,2021-07-11,537,NA
2021-07-04,530,"Roane","Tennessee",47145,3.16003532484527,-0.0925515573652445,564.143513246077,2.51217442328856,0,529,3.16003532484527,2021-07-11,537,NA
2021-07-04,530,"Robertson","Tennessee",47147,4.56285898791637,-0.0965287839765234,577.269413328838,3.88715750008071,0,529,4.56285898791637,2021-07-11,537,NA
2021-07-04,530,"Rutherford","Tennessee",47149,5.12311327752295,-0.0586702727691379,617.320427121277,4.71242136813898,0,529,5.12311327752295,2021-07-11,537,NA
2021-07-04,530,"Scott","Tennessee",47151,3.28519846779927,-0.14416979082958,552.787010017117,2.27600993199222,0,529,3.28519846779927,2021-07-11,537,NA
2021-07-04,530,"Sevier","Tennessee",47155,4.28260085453587,-0.0500104205746603,615.63416994549,3.93252791051325,0,529,4.28260085453587,2021-07-11,537,NA
2021-07-04,530,"Shelby","Tennessee",47157,6.67456139181443,-0.0084419001569088,1320.64680554792,6.61546809071606,0,529,6.67456139181443,2021-07-11,537,NA
2021-07-04,530,"Sullivan","Tennessee",47163,4.59511985013459,-0.0533834605598712,616.077594107655,4.22143562621549,0,529,4.59511985013459,2021-07-11,537,NA
2021-07-04,530,"Sumner","Tennessee",47165,5.11884887873649,-0.0685369271042676,604.687458207004,4.63909038900661,0,529,5.11884887873649,2021-07-11,537,NA
2021-07-04,530,"Warren","Tennessee",47177,3.35739475900376,-0.245771176836142,543.66065297902,1.63699652115077,0,529,3.35739475900376,2021-07-11,537,NA
2021-07-04,530,"Washington","Tennessee",47179,3.38196601973427,-0.0427618593380818,609.088376232566,3.08263300436769,0,529,3.38196601973427,2021-07-11,537,NA
2021-07-04,530,"Wayne","Tennessee",47181,3.05803615689015,-0.114047506471295,556.813704670166,2.25970361159108,0,529,3.05803615689015,2021-07-11,537,NA
2021-07-04,530,"Weakley","Tennessee",47183,3.35240721749272,-0.104360015324241,562.12348337701,2.62188711022304,0,529,3.35240721749272,2021-07-11,537,NA
2021-07-04,530,"White","Tennessee",47185,3.99951045955126,-0.234596045045994,547.048499086023,2.3573381442293,0,529,3.99951045955126,2021-07-11,537,NA
2021-07-04,530,"Williamson","Tennessee",47187,5.50649230216832,-0.130845073079723,572.084063026303,4.59057679061026,0,529,5.50649230216832,2021-07-11,537,NA
2021-07-04,530,"Wilson","Tennessee",47189,5.53282467651256,-0.124165636636877,574.560031473872,4.66366522005442,0,529,5.53282467651256,2021-07-11,537,NA
2021-07-04,530,"Angelina","Texas",48005,3.43398720448515,-0.0494482754139808,599.446045908291,3.08784927658728,0,529,3.43398720448515,2021-07-11,537,NA
2021-07-04,530,"Aransas","Texas",48007,3.29583686600433,0.0106383982050561,220.19425645884,3.37030565343972,0.0106383982050562,220.194256458844,3.37030565343972,2021-07-11,537,NA
2021-07-04,530,"Austin","Texas",48015,3.17805383034795,0.0425596144187962,455.327006042038,3.47597113127952,0.0425596144187961,455.327006042038,3.47597113127952,2021-07-11,537,NA
2021-07-04,530,"Bailey","Texas",48017,2.99573227355399,-0.0281708769666969,636.34146310374,2.79853613478711,0,529,2.99573227355399,2021-07-11,537,NA
2021-07-04,530,"Bastrop","Texas",48021,4.94571574799694,0.0102145934097206,45.8186381368418,5.01721790186499,0.0102145934097226,45.8186381369401,5.017217901865,2021-07-11,537,NA
2021-07-04,530,"Bee","Texas",48025,3.42472787907235,-0.00925932541279706,899.867968387754,3.35991260118277,0,529,3.42472787907235,2021-07-11,537,NA
2021-07-04,530,"Bell","Texas",48027,7.03928466893599,-0.24101890314117,559.206359240681,5.3521523469478,0,529,7.03928466893599,2021-07-11,537,NA
2021-07-04,530,"Bexar","Texas",48029,7.90391287889512,0.0315121728219017,279.179057770281,8.12449808864843,0.031512172821901,279.179057770276,8.12449808864843,2021-07-11,537,NA
2021-07-04,530,"Bowie","Texas",48037,6.36965633450896,0.0417195507797712,377.322029708972,6.66169318996736,0.0417195507797699,377.322029708967,6.66169318996735,2021-07-11,537,NA
2021-07-04,530,"Brazoria","Texas",48039,6.10543078423766,-0.0120368890740516,1037.22663860045,6.0211725607193,0,529,6.10543078423766,2021-07-11,537,NA
2021-07-04,530,"Brazos","Texas",48041,5.61677109766657,-0.00879240212938262,1168.82099738095,5.55522428276089,0,529,5.61677109766657,2021-07-11,537,NA
2021-07-04,530,"Brooks","Texas",48047,3.12926366617852,-0.0547248996892428,587.181715890722,2.74618936835382,0,529,3.12926366617852,2021-07-11,537,NA
2021-07-04,530,"Brown","Texas",48049,3.84710345932883,-0.0151288815963001,784.288688482411,3.74120128815473,0,529,3.84710345932883,2021-07-11,537,NA
2021-07-04,530,"Burleson","Texas",48051,3.58747933967221,-0.0117879557520446,834.33430656965,3.50496364940789,0,529,3.58747933967221,2021-07-11,537,NA
2021-07-04,530,"Burnet","Texas",48053,4.57028292698765,0.0104090159147345,90.9303545671251,4.64314603839079,0.0104090159147354,90.9303545671618,4.6431460383908,2021-07-11,537,NA
2021-07-04,530,"Caldwell","Texas",48055,4.14086457785699,0.00455581653586001,-378.918202755352,4.17275529360801,0.00455581653586101,-378.918202755152,4.17275529360802,2021-07-11,537,NA
2021-07-04,530,"Calhoun","Texas",48057,3.03082359336526,-0.153164972502497,549.787968122515,1.95866878584778,0,529,3.03082359336526,2021-07-11,537,NA
2021-07-04,530,"Cameron","Texas",48061,6.70108247989577,0.00811291927824291,-295.976723060294,6.75787291484347,0.00811291927824431,-295.976723060152,6.75787291484348,2021-07-11,537,NA
2021-07-04,530,"Camp","Texas",48063,4.12713438504509,0.00925932541279895,84.2726709507097,4.19194966293468,0.00925932541279728,84.2726709506295,4.19194966293467,2021-07-11,537,NA
2021-07-04,530,"Carson","Texas",48065,3.63381967693091,-0.0657170716570133,585.294911737643,3.17380017533182,0,529,3.63381967693091,2021-07-11,537,NA
2021-07-04,530,"Cass","Texas",48067,5.22112772785691,0.0661859679681703,451.114280139141,5.6844295036341,0.0661859679681704,451.114280139141,5.6844295036341,2021-07-11,537,NA
2021-07-04,530,"Castro","Texas",48069,3.51367536508885,-0.077748752874377,575.192691010312,2.96943409496821,0,529,3.51367536508885,2021-07-11,537,NA
2021-07-04,530,"Chambers","Texas",48071,4.40497556765943,0.007005282588408,-98.8076907773236,4.45401254577828,0.00700528258840816,-98.8076907773095,4.45401254577828,2021-07-11,537,NA
2021-07-04,530,"Cherokee","Texas",48073,3.46573590279973,-0.0133039656263628,790.503973035838,3.37260814341519,0,529,3.46573590279973,2021-07-11,537,NA
2021-07-04,530,"Collin","Texas",48085,7.21859568657707,-0.0355821598794456,732.87120599295,6.96952056742095,0,529,7.21859568657707,2021-07-11,537,NA
2021-07-04,530,"Colorado","Texas",48089,3.07797037179096,0.0266682470821627,414.582951316298,3.2646481013661,0.0266682470821626,414.582951316298,3.2646481013661,2021-07-11,537,NA
2021-07-04,530,"Comal","Texas",48091,5.86565834028987,0.00365186041877409,-1076.21099046796,5.89122136322129,0.00365186041877319,-1076.21099046836,5.89122136322128,2021-07-11,537,NA
2021-07-04,530,"Coryell","Texas",48099,3.73084365321297,0.0172715865086595,313.989522251333,3.85174475877358,0.0172715865086603,313.989522251344,3.85174475877359,2021-07-11,537,NA
2021-07-04,530,"Crosby","Texas",48107,4.28653786749521,-0.059121123007796,602.504337695513,3.87269000644064,0,529,4.28653786749521,2021-07-11,537,NA
2021-07-04,530,"Dallas","Texas",48113,7.76405333217887,0.009081828794713,-324.899768282212,7.82762613374186,0.00908182879471209,-324.899768282298,7.82762613374185,2021-07-11,537,NA
2021-07-04,530,"Deaf Smith","Texas",48117,4.11087386417331,-0.0678993776655786,590.543616237845,3.63557822051426,0,529,4.11087386417331,2021-07-11,537,NA
2021-07-04,530,"Delta","Texas",48119,3.3322045101752,0.0102565001671902,205.112908315968,3.40400001134554,0.0102565001671895,205.112908315946,3.40400001134553,2021-07-11,537,NA
2021-07-04,530,"Denton","Texas",48121,6.49094028967839,0.00434405548465643,-964.212104933958,6.52134867807098,0.00434405548465566,-964.212104934221,6.52134867807098,2021-07-11,537,NA
2021-07-04,530,"DeWitt","Texas",48123,3.61091791264422,-0.150282203049337,554.027581705458,2.55894249129886,0,529,3.61091791264422,2021-07-11,537,NA
2021-07-04,530,"Dimmit","Texas",48127,5.32648824351473,-0.00898727100023852,1122.67026034637,5.26357734651306,0,529,5.32648824351473,2021-07-11,537,NA
2021-07-04,530,"Ector","Texas",48135,4.71210089681543,0.0392720623535249,410.013917924723,4.98700533329011,0.0392720623535263,410.013917924727,4.98700533329012,2021-07-11,537,NA
2021-07-04,530,"Ellis","Texas",48139,3.74444930526875,-0.378066133920046,539.904217726258,1.09798636782843,0,529,3.74444930526875,2021-07-11,537,NA
2021-07-04,530,"El Paso","Texas",48141,5.8955827754047,0.00236127618567551,-1966.77814529693,5.91211170870443,0.00236127618567661,-1966.77814529576,5.91211170870443,2021-07-11,537,NA
2021-07-04,530,"Erath","Texas",48143,3.38196601973427,0.0600180097262526,473.650813561467,3.80209208781803,0.0600180097262526,473.650813561467,3.80209208781804,2021-07-11,537,NA
2021-07-04,530,"Fayette","Texas",48149,3.33729357968267,0.0153455696746596,312.523969429847,3.44471256740529,0.0153455696746594,312.523969429845,3.44471256740529,2021-07-11,537,NA
2021-07-04,530,"Fort Bend","Texas",48157,6.65819441435022,-0.0391925048064317,699.884380884418,6.3838468807052,0,529,6.65819441435022,2021-07-11,537,NA
2021-07-04,530,"Franklin","Texas",48159,4.32507828280299,0.00189214815203984,-1755.80319048501,4.33832331986727,0.00189214815203886,-1755.80319048619,4.33832331986726,2021-07-11,537,NA
2021-07-04,530,"Galveston","Texas",48167,6.22002198826627,0.0122946509362996,24.0871424090742,6.30608454482037,0.012294650936302,24.0871424091738,6.30608454482039,2021-07-11,537,NA
2021-07-04,530,"Garza","Texas",48169,3.60316593583991,-0.0676950127713519,583.226460684926,3.12930084644044,0,529,3.60316593583991,2021-07-11,537,NA
2021-07-04,530,"Gray","Texas",48179,4.89142266563028,-0.0644043919709821,605.948588534679,4.4405919218334,0,529,4.89142266563028,2021-07-11,537,NA
2021-07-04,530,"Gregg","Texas",48183,4.70307440096946,0.035600331645219,397.892399210245,4.95227672248599,0.0356003316452185,397.892399210243,4.95227672248599,2021-07-11,537,NA
2021-07-04,530,"Grimes","Texas",48185,3.81614123372486,-0.0125001627642312,835.287323509468,3.72864009437524,0,529,3.81614123372486,2021-07-11,537,NA
2021-07-04,530,"Guadalupe","Texas",48187,5.57594910314632,-0.0371790032417527,679.97575558681,5.31569608045405,0,529,5.57594910314632,2021-07-11,537,NA
2021-07-04,530,"Hale","Texas",48189,3.2188758248682,0.0231224174208543,390.789822868388,3.38073274681418,0.0231224174208551,390.789822868393,3.38073274681419,2021-07-11,537,NA
2021-07-04,530,"Hardin","Texas",48199,4.86423230105983,0.0347763591787499,390.128190071371,5.10766681531108,0.0347763591787489,390.128190071367,5.10766681531107,2021-07-11,537,NA
2021-07-04,530,"Harris","Texas",48201,6.35038696358719,-0.201305429008724,561.546029309085,4.94124896052612,0,529,6.35038696358719,2021-07-11,537,NA
2021-07-04,530,"Harrison","Texas",48203,6.22963744696571,0.0384442063817266,367.956404012887,6.4987468916378,0.0384442063817279,367.956404012892,6.49874689163781,2021-07-11,537,NA
2021-07-04,530,"Hays","Texas",48209,5.44488837268036,0.0180521553313527,228.380150583805,5.57125345999983,0.0180521553313513,228.380150583781,5.57125345999982,2021-07-11,537,NA
2021-07-04,530,"Henderson","Texas",48213,4.20894794496111,0,529,4.20894794496111,0,529,4.20894794496111,2021-07-11,537,NA
2021-07-04,530,"Hidalgo","Texas",48215,7.23252667390786,0.00975212625583109,-211.635873467422,7.30079155769868,0.00975212625583133,-211.635873467403,7.30079155769868,2021-07-11,537,NA
2021-07-04,530,"Hill","Texas",48217,3.40119738166216,-0.0510551708002839,596.618078606903,3.04381118606017,0,529,3.40119738166216,2021-07-11,537,NA
2021-07-04,530,"Hockley","Texas",48219,5.09199581439187,-0.0546677525274978,623.144414741224,4.70932154669939,0,529,5.09199581439187,2021-07-11,537,NA
2021-07-04,530,"Hood","Texas",48221,3.69953674858792,0.108112630624699,495.780716580374,4.45632516296082,0.1081126306247,495.780716580374,4.45632516296082,2021-07-11,537,NA
2021-07-04,530,"Hopkins","Texas",48223,5.61156275255943,0.112055344913056,479.921507475494,6.39595016695083,0.112055344913059,479.921507475495,6.39595016695085,2021-07-11,537,NA
