"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-17,513,"Newport","Rhode Island",44005,4.63611498983751,-0.0912728288748301,563.794031991661,3.9972051877137,0,512,4.63611498983751,2021-06-24,520,NA
2021-06-17,513,"Providence","Rhode Island",44007,7.01301578963963,-0.115938293718792,573.489209946885,6.20144773360808,0,512,7.01301578963963,2021-06-24,520,NA
2021-06-17,513,"Washington","Rhode Island",44009,4.68477323658706,-0.100334714839717,559.691449156664,3.98243023270903,0,512,4.68477323658706,2021-06-24,520,NA
2021-06-17,513,"Aiken","South Carolina",45003,4.32129039948605,-0.138027909489478,544.307366861305,3.35509503305971,0,512,4.32129039948605,2021-06-24,520,NA
2021-06-17,513,"Anderson","South Carolina",45007,5.08317741509435,-0.0475662512942885,619.865209613538,4.75021365603433,0,512,5.08317741509435,2021-06-24,520,NA
2021-06-17,513,"Beaufort","South Carolina",45013,4.74368912012365,-0.0869077231932129,567.583055979703,4.13533505777116,0,512,4.74368912012365,2021-06-24,520,NA
2021-06-17,513,"Berkeley","South Carolina",45015,4.95783710852928,-0.102947969252445,561.158668349949,4.23720132376217,0,512,4.95783710852928,2021-06-24,520,NA
2021-06-17,513,"Charleston","South Carolina",45019,5.49541024066231,-0.0816205283547491,580.328775633227,4.92406654217906,0,512,5.49541024066231,2021-06-24,520,NA
2021-06-17,513,"Cherokee","South Carolina",45021,4.15888308335967,-0.015504186535965,781.242585556639,4.05035377760792,0,512,4.15888308335967,2021-06-24,520,NA
2021-06-17,513,"Chester","South Carolina",45023,3.59926729542425,-0.124703478500955,541.862605427616,2.72634294591756,0,512,3.59926729542425,2021-06-24,520,NA
2021-06-17,513,"Chesterfield","South Carolina",45025,3.85318250540521,-0.0980612131762151,552.2936450672,3.16675401317171,0,512,3.85318250540521,2021-06-24,520,NA
2021-06-17,513,"Clarendon","South Carolina",45027,3.32708940950844,-0.059719234701622,568.712190990587,2.90905476659708,0,512,3.32708940950844,2021-06-24,520,NA
2021-06-17,513,"Colleton","South Carolina",45029,3.25809653802148,-0.109199291964992,542.836242336315,2.49370149426654,0,512,3.25809653802148,2021-06-24,520,NA
2021-06-17,513,"Darlington","South Carolina",45031,4.48057830840238,-0.0239819646864837,699.831161123661,4.31270455559699,0,512,4.48057830840238,2021-06-24,520,NA
2021-06-17,513,"Dillon","South Carolina",45033,3.31678003984957,-0.0255768417896496,642.679030238667,3.13774214732203,0,512,3.31678003984957,2021-06-24,520,NA
2021-06-17,513,"Dorchester","South Carolina",45035,5.25526073422637,-0.0380440904981264,651.136059120277,4.98895210073948,0,512,5.25526073422637,2021-06-24,520,NA
2021-06-17,513,"Florence","South Carolina",45041,4.59656181145149,-0.0326038800928127,653.982048712195,4.3683346508018,0,512,4.59656181145149,2021-06-24,520,NA
2021-06-17,513,"Georgetown","South Carolina",45043,3.72051653905712,-0.0340168852782548,622.372639752983,3.48239834210934,0,512,3.72051653905712,2021-06-24,520,NA
2021-06-17,513,"Greenville","South Carolina",45045,6.18238002255174,-0.0305123190869493,715.619145563277,5.96879378894309,0,512,6.18238002255174,2021-06-24,520,NA
2021-06-17,513,"Greenwood","South Carolina",45047,3.26357600378611,-0.128051926859899,538.486348263676,2.36721251576682,0,512,3.26357600378611,2021-06-24,520,NA
2021-06-17,513,"Horry","South Carolina",45051,5.89322149921902,-0.0225954295496441,773.814758412586,5.73505349237151,0,512,5.89322149921902,2021-06-24,520,NA
2021-06-17,513,"Jasper","South Carolina",45053,3.16607763930123,-0.119120828498043,539.578707344646,2.33223183981493,0,512,3.16607763930123,2021-06-24,520,NA
2021-06-17,513,"Kershaw","South Carolina",45055,3.12926366617852,-0.123323216031997,538.374489628673,2.26600115395453,0,512,3.12926366617852,2021-06-24,520,NA
2021-06-17,513,"Lancaster","South Carolina",45057,4.48702994368387,-0.0347586333651719,642.091092176825,4.24371951012766,0,512,4.48702994368387,2021-06-24,520,NA
2021-06-17,513,"Laurens","South Carolina",45059,4.24440525679783,-0.0342430234222138,636.949489052548,4.00470409284234,0,512,4.24440525679783,2021-06-24,520,NA
2021-06-17,513,"Lexington","South Carolina",45063,5.01158722182164,-0.0900198504803428,568.672023393507,4.38144826845924,0,512,5.01158722182164,2021-06-24,520,NA
2021-06-17,513,"Marlboro","South Carolina",45069,4.24029847484518,-0.0343815461992467,636.330650991435,3.99962765145045,0,512,4.24029847484518,2021-06-24,520,NA
2021-06-17,513,"Oconee","South Carolina",45073,4.93344565540513,-0.026397471851025,699.890838760893,4.74866335244795,0,512,4.93344565540513,2021-06-24,520,NA
2021-06-17,513,"Orangeburg","South Carolina",45075,3.62624388312245,-0.0942726559346654,551.46548977718,2.96633529157979,0,512,3.62624388312245,2021-06-24,520,NA
2021-06-17,513,"Pickens","South Carolina",45077,5.09637602288443,-0.0477906638363487,619.639573794918,4.76184137602999,0,512,5.09637602288443,2021-06-24,520,NA
2021-06-17,513,"Richland","South Carolina",45079,5.84230140879176,-0.0469721974196684,637.377860303071,5.51349602685409,0,512,5.84230140879176,2021-06-24,520,NA
2021-06-17,513,"Spartanburg","South Carolina",45083,5.66246432532547,-0.0474895432352732,632.236024176363,5.33003752267856,0,512,5.66246432532547,2021-06-24,520,NA
2021-06-17,513,"Sumter","South Carolina",45085,3.93462283734539,-0.0166208812360397,749.727690997141,3.81827666869311,0,512,3.93462283734539,2021-06-24,520,NA
2021-06-17,513,"Williamsburg","South Carolina",45089,3.15395627876888,-0.0762833047496319,554.345302083076,2.61997314552146,0,512,3.15395627876888,2021-06-24,520,NA
2021-06-17,513,"York","South Carolina",45091,5.70282963990093,-0.0927938003255827,574.457011350883,5.05327303762185,0,512,5.70282963990093,2021-06-24,520,NA
2021-06-17,513,"Brown","South Dakota",46013,3.15395627876888,-0.136575535005753,536.093127759932,2.19792753372861,0,512,3.15395627876888,2021-06-24,520,NA
2021-06-17,513,"Minnehaha","South Dakota",46099,4.39268392914787,-0.0516465888621647,598.052740673177,4.03115780711272,0,512,4.39268392914787,2021-06-24,520,NA
2021-06-17,513,"Pennington","South Dakota",46103,4.40671924726425,-0.0223954235085289,709.768739183969,4.24995128270455,0,512,4.40671924726425,2021-06-24,520,NA
2021-06-17,513,"Anderson","Tennessee",47001,3.27444567602301,-0.0475023339850031,581.932311348255,2.94192933812799,0,512,3.27444567602301,2021-06-24,520,NA
2021-06-17,513,"Bedford","Tennessee",47003,5.02575845567047,0.145123381169191,478.369064480304,6.04162212385481,0.145123381169192,478.369064480305,6.04162212385482,2021-06-24,520,NA
2021-06-17,513,"Bledsoe","Tennessee",47007,3.391627930646,0.0543343509633309,450.578569164561,3.77196838738932,0.0543343509633307,450.578569164561,3.77196838738932,2021-06-24,520,NA
2021-06-17,513,"Blount","Tennessee",47009,5.47466875635549,0.143331178779315,474.804062430933,6.4779870078107,0.143331178779317,474.804062430934,6.47798700781071,2021-06-24,520,NA
2021-06-17,513,"Bradley","Tennessee",47011,4.80636022708643,0.0141178815457788,172.555138531141,4.90518539790688,0.0141178815457792,172.55513853115,4.90518539790688,2021-06-24,520,NA
2021-06-17,513,"Carroll","Tennessee",47017,4.16998197642772,0.0756374142056199,457.868792511975,4.69944387586706,0.0756374142056204,457.868792511975,4.69944387586706,2021-06-24,520,NA
2021-06-17,513,"Carter","Tennessee",47019,3.65620867182439,0.0569413764001378,448.789949190348,4.05479830662535,0.0569413764001374,448.789949190347,4.05479830662535,2021-06-24,520,NA
2021-06-17,513,"Cheatham","Tennessee",47021,4.18095903505887,0.113154028071382,476.050727346433,4.97303723155855,0.113154028071383,476.050727346433,4.97303723155855,2021-06-24,520,NA
2021-06-17,513,"Chester","Tennessee",47023,3.12926366617852,0.077961541469715,472.861444409817,3.67499445646652,0.0779615414697155,472.861444409817,3.67499445646652,2021-06-24,520,NA
2021-06-17,513,"Claiborne","Tennessee",47025,3.43398720448515,0.076592445481384,468.165458121849,3.97013432285483,0.0765924454813844,468.165458121849,3.97013432285484,2021-06-24,520,NA
2021-06-17,513,"Coffee","Tennessee",47031,3.83791503327442,0.0376219917895848,410.987457582272,4.10126897580152,0.0376219917895839,410.98745758227,4.10126897580151,2021-06-24,520,NA
2021-06-17,513,"Crockett","Tennessee",47033,3.09751496786393,0.0946652265410772,480.279273699093,3.76017155365147,0.0946652265410788,480.279273699094,3.76017155365148,2021-06-24,520,NA
2021-06-17,513,"Cumberland","Tennessee",47035,4.25662536813261,0.0350190262995829,391.448208933116,4.50175855222969,0.0350190262995822,391.448208933114,4.50175855222968,2021-06-24,520,NA
2021-06-17,513,"Davidson","Tennessee",47037,5.96870755998537,-0.0581930750807237,615.567316673088,5.5613560344203,0,512,5.96870755998537,2021-06-24,520,NA
2021-06-17,513,"Decatur","Tennessee",47039,3.10394585819422,0.0662493855411987,466.14755249671,3.56769155698262,0.0662493855411994,466.147552496711,3.56769155698262,2021-06-24,520,NA
2021-06-17,513,"DeKalb","Tennessee",47041,3.85620822632175,0.115143019037244,479.509404924719,4.66220935958246,0.115143019037244,479.509404924719,4.66220935958246,2021-06-24,520,NA
2021-06-17,513,"Dickson","Tennessee",47043,5.29330482472449,0.0948077934586661,457.16804113227,5.95695937893515,0.0948077934586662,457.16804113227,5.95695937893516,2021-06-24,520,NA
2021-06-17,513,"Dyer","Tennessee",47045,4.0990951649807,0.0891679445711819,467.029498103902,4.72327077697897,0.0891679445711819,467.029498103902,4.72327077697897,2021-06-24,520,NA
2021-06-17,513,"Fayette","Tennessee",47047,3.86822038276975,0.0364782086024104,406.958049724126,4.12356784298663,0.0364782086024116,406.95804972413,4.12356784298663,2021-06-24,520,NA
2021-06-17,513,"Fentress","Tennessee",47049,4.37485814519527,0.140751640598007,481.917888796124,5.36011962938132,0.140751640598009,481.917888796124,5.36011962938133,2021-06-24,520,NA
2021-06-17,513,"Franklin","Tennessee",47051,4.1155467698727,0.103032225898236,473.055732718639,4.83677235116035,0.103032225898235,473.055732718639,4.83677235116035,2021-06-24,520,NA
2021-06-17,513,"Gibson","Tennessee",47053,4.460969837014,1.25607396694701e-15,-3551518425189648,4.46096983701401,0,512,4.460969837014,2021-06-24,520,NA
2021-06-17,513,"Giles","Tennessee",47055,3.0513021247088,0.0484523833859457,450.024725896273,3.39046880841042,0.0484523833859472,450.024725896275,3.39046880841043,2021-06-24,520,NA
2021-06-17,513,"Greene","Tennessee",47059,3.99951045955126,0.0292185459991395,376.117402910157,4.20404028154524,0.0292185459991403,376.117402910161,4.20404028154524,2021-06-24,520,NA
2021-06-17,513,"Hamblen","Tennessee",47063,3.84098723231139,0.120470693254275,481.116832994359,4.68428208509132,0.120470693254275,481.116832994359,4.68428208509132,2021-06-24,520,NA
2021-06-17,513,"Hamilton","Tennessee",47065,5.79039694749297,-0.0473334996729678,635.331899975693,5.4590624497822,0,512,5.79039694749297,2021-06-24,520,NA
2021-06-17,513,"Hawkins","Tennessee",47073,4.49503639157761,-0.0618435052827012,585.684049376402,4.0621318545987,0,512,4.49503639157761,2021-06-24,520,NA
2021-06-17,513,"Henderson","Tennessee",47077,3.9262076404201,0.0760600387100433,461.380151956172,4.4586279113904,0.0760600387100436,461.380151956172,4.45862791139041,2021-06-24,520,NA
2021-06-17,513,"Henry","Tennessee",47079,5.07159599388594,0.105758842689581,465.045655333315,5.81190789271301,0.105758842689582,465.045655333315,5.81190789271301,2021-06-24,520,NA
2021-06-17,513,"Hickman","Tennessee",47081,3.38196601973427,0.0651859798846926,461.118199255168,3.83826787892712,0.0651859798846934,461.118199255168,3.83826787892712,2021-06-24,520,NA
2021-06-17,513,"Humphreys","Tennessee",47085,4.50613880538191,0.046820496406385,416.757133066889,4.83388228022661,0.0468204964063856,416.75713306689,4.83388228022661,2021-06-24,520,NA
2021-06-17,513,"Jackson","Tennessee",47087,3.5305534028762,0.143744758666139,488.438732962249,4.53676671353917,0.14374475866614,488.438732962249,4.53676671353917,2021-06-24,520,NA
2021-06-17,513,"Jefferson","Tennessee",47089,3.90341463089155,0.0203791623366506,321.46049673634,4.0460687672481,0.0203791623366518,321.460496736351,4.04606876724811,2021-06-24,520,NA
2021-06-17,513,"Lauderdale","Tennessee",47097,3.89182029811063,0.0356120717888756,403.716262699259,4.14110480063276,0.0356120717888766,403.716262699262,4.14110480063276,2021-06-24,520,NA
2021-06-17,513,"Lawrence","Tennessee",47099,4.50297924509154,0.0354304369795004,385.906471695596,4.75099230394805,0.0354304369795013,385.906471695599,4.75099230394805,2021-06-24,520,NA
2021-06-17,513,"Lewis","Tennessee",47101,3.43858491373377,0.158748389075884,491.339402788585,4.54982363726496,0.158748389075885,491.339402788585,4.54982363726497,2021-06-24,520,NA
2021-06-17,513,"Loudon","Tennessee",47105,3.75787232560089,-0.101352494260286,550.077255503453,3.04840486577889,0,512,3.75787232560089,2021-06-24,520,NA
2021-06-17,513,"McMinn","Tennessee",47107,4.12019794104843,0.128571885021321,480.954129782221,5.02020113619768,0.128571885021322,480.954129782222,5.02020113619769,2021-06-24,520,NA
2021-06-17,513,"Macon","Tennessee",47111,3.50512830451039,0.0757600458815344,466.733814918864,4.03544862568113,0.0757600458815344,466.733814918864,4.03544862568113,2021-06-24,520,NA
2021-06-17,513,"Madison","Tennessee",47113,5.42179842331906,0.056490187954742,417.02229803762,5.81722973900225,0.0564901879547408,417.022298037618,5.81722973900224,2021-06-24,520,NA
2021-06-17,513,"Marion","Tennessee",47115,4.38202663467388,0.0798939092207632,458.15193113701,4.94128399921922,0.0798939092207647,458.151931137011,4.94128399921923,2021-06-24,520,NA
2021-06-17,513,"Marshall","Tennessee",47117,4.58787868887803,0.123613955967177,475.885431074658,5.45317638064827,0.123613955967176,475.885431074657,5.45317638064826,2021-06-24,520,NA
2021-06-17,513,"Maury","Tennessee",47119,4.84643427841549,0.116521205835961,471.407276652815,5.66208271926722,0.116521205835961,471.407276652815,5.66208271926722,2021-06-24,520,NA
2021-06-17,513,"Meigs","Tennessee",47121,3.10394585819422,0.0526437334854247,454.038645006939,3.4724519925922,0.0526437334854246,454.038645006939,3.4724519925922,2021-06-24,520,NA
2021-06-17,513,"Monroe","Tennessee",47123,4.50771484983738,0.00473560474583474,-438.877340228234,4.54086408305822,0.00473560474583401,-438.877340228382,4.54086408305822,2021-06-24,520,NA
2021-06-17,513,"Montgomery","Tennessee",47125,5.69613425381795,0.0247765892449132,283.100145846855,5.86957037853234,0.0247765892449134,283.100145846856,5.86957037853234,2021-06-24,520,NA
2021-06-17,513,"Obion","Tennessee",47131,3.94573406277046,0.0223472986919961,336.43574867133,4.10216515361443,0.0223472986919959,336.435748671329,4.10216515361443,2021-06-24,520,NA
2021-06-17,513,"Overton","Tennessee",47133,3.74782198974739,0.176279242337989,491.739289209324,4.98177668611331,0.176279242337991,491.739289209325,4.98177668611332,2021-06-24,520,NA
2021-06-17,513,"Putnam","Tennessee",47141,6.03650619777242,0.119149622818158,462.336757809254,6.87055355749952,0.11914962281816,462.336757809254,6.87055355749954,2021-06-24,520,NA
2021-06-17,513,"Rhea","Tennessee",47143,3.20158432775814,0.0355066884569119,422.831514373881,3.45013114695652,0.0355066884569117,422.831514373881,3.45013114695652,2021-06-24,520,NA
2021-06-17,513,"Roane","Tennessee",47145,3.21314515015922,0.0350913198112719,421.434759152971,3.45878438883812,0.0350913198112717,421.434759152971,3.45878438883812,2021-06-24,520,NA
2021-06-17,513,"Robertson","Tennessee",47147,4.69134788222914,0.104923739062107,468.288022289673,5.42581405566389,0.104923739062108,468.288022289673,5.4258140556639,2021-06-24,520,NA
2021-06-17,513,"Rutherford","Tennessee",47149,5.58242161765194,0.0211906869796401,249.562499223574,5.73075642650942,0.021190686979641,249.562499223585,5.73075642650942,2021-06-24,520,NA
2021-06-17,513,"Scott","Tennessee",47151,3.84098723231139,0.0633122794143274,452.332665513821,4.28417318821169,0.0633122794143275,452.332665513822,4.28417318821169,2021-06-24,520,NA
2021-06-17,513,"Sevier","Tennessee",47155,4.18095903505887,0.0220759516991992,323.610247203497,4.33549069695327,0.0220759516991995,323.6102472035,4.33549069695327,2021-06-24,520,NA
2021-06-17,513,"Shelby","Tennessee",47157,7.07508405118995,-0.0358452807451514,710.378396935752,6.82416708597389,0,512,7.07508405118995,2021-06-24,520,NA
2021-06-17,513,"Smith","Tennessee",47159,3.18398856586776,0.0994607935306324,480.987500875034,3.88021412058219,0.0994607935306342,480.987500875035,3.8802141205822,2021-06-24,520,NA
2021-06-17,513,"Sullivan","Tennessee",47163,5.2447658852769,-0.0318899844899609,677.464359865963,5.02153599384717,0,512,5.2447658852769,2021-06-24,520,NA
2021-06-17,513,"Sumner","Tennessee",47165,5.37395478075366,0.0419263568633095,384.823950784131,5.66743927879682,0.0419263568633088,384.823950784129,5.66743927879682,2021-06-24,520,NA
2021-06-17,513,"Tipton","Tennessee",47167,3.47462485021697,-0.0305034542934147,626.909225387864,3.26110067016307,0,512,3.47462485021697,2021-06-24,520,NA
2021-06-17,513,"Trousdale","Tennessee",47169,3.30636327899132,0.093218128832099,477.530898437721,3.95889018081601,0.0932181288320995,477.530898437721,3.95889018081601,2021-06-24,520,NA
2021-06-17,513,"Union","Tennessee",47173,3.23023958351852,0.0113637586503155,228.741975615716,3.30978589407073,0.0113637586503157,228.741975615719,3.30978589407073,2021-06-24,520,NA
2021-06-17,513,"Warren","Tennessee",47177,3.95398720452718,0.137845970802313,484.315902949404,4.91890900014337,0.137845970802315,484.315902949404,4.91890900014338,2021-06-24,520,NA
2021-06-17,513,"Washington","Tennessee",47179,4.37305796469112,-0.0645385211375701,580.758880860774,3.92128831672813,0,512,4.37305796469112,2021-06-24,520,NA
2021-06-17,513,"Wayne","Tennessee",47181,3.22457384598284,0.10788896201118,483.112106133261,3.9797965800611,0.107888962011182,483.112106133261,3.97979658006111,2021-06-24,520,NA
2021-06-17,513,"Weakley","Tennessee",47183,3.77767495289707,0.0065574005461603,-63.0933660075246,3.82357675672019,0.00655740054615928,-63.0933660076146,3.82357675672018,2021-06-24,520,NA
2021-06-17,513,"White","Tennessee",47185,4.61086820710273,0.112647099457606,472.06802545912,5.39939790330597,0.112647099457606,472.06802545912,5.39939790330597,2021-06-24,520,NA
2021-06-17,513,"Williamson","Tennessee",47187,5.95064255258773,0.0737074113632663,432.266700016637,6.46659443213059,0.0737074113632659,432.266700016636,6.46659443213059,2021-06-24,520,NA
2021-06-17,513,"Wilson","Tennessee",47189,5.85055909403074,0.0943649030350044,451.000687693596,6.51111341527577,0.0943649030350073,451.000687693598,6.51111341527579,2021-06-24,520,NA
2021-06-17,513,"Anderson","Texas",48001,3.62624388312245,0.019194447256147,324.078493965949,3.76060501391548,0.0191944472561469,324.078493965948,3.76060501391548,2021-06-24,520,NA
2021-06-17,513,"Angelina","Texas",48005,4.22787595484662,-0.0226580238925827,699.595087677997,4.06926978759854,0,512,4.22787595484662,2021-06-24,520,NA
2021-06-17,513,"Atascosa","Texas",48013,3.92902058179672,-0.059963464767557,578.523575014006,3.50927632842382,0,512,3.92902058179672,2021-06-24,520,NA
2021-06-17,513,"Austin","Texas",48015,3.35739475900376,-0.0245712607305045,649.639092142132,3.18539593389023,0,512,3.35739475900376,2021-06-24,520,NA
2021-06-17,513,"Bailey","Texas",48017,3.01693448120459,0.0212022076506022,370.70658740252,3.16534993475881,0.0212022076506018,370.706587402517,3.1653499347588,2021-06-24,520,NA
2021-06-17,513,"Bandera","Texas",48019,3.29053181377464,-0.0158314652166784,720.847585093265,3.17971155725789,0,512,3.29053181377464,2021-06-24,520,NA
2021-06-17,513,"Bastrop","Texas",48021,4.64301632847821,-0.0377912717155045,635.859488916678,4.37847742646968,0,512,4.64301632847821,2021-06-24,520,NA
2021-06-17,513,"Bell","Texas",48027,7.73073953657833,0.000501976543133948,-14887.5991760365,7.73425337238027,0.000501976543135108,-14887.5991760009,7.73425337238028,2021-06-24,520,NA
2021-06-17,513,"Bexar","Texas",48029,7.96990115316965,-0.0108555232585759,1247.17936319867,7.89391249035962,0,512,7.96990115316965,2021-06-24,520,NA
2021-06-17,513,"Blanco","Texas",48031,3.10394585819422,-0.0253178079842903,635.599312709861,2.92672120230419,0,512,3.10394585819422,2021-06-24,520,NA
2021-06-17,513,"Bowie","Texas",48037,4.42227703729518,0.00343642949858,-773.881351449973,4.44633204378524,0.00343642949858136,-773.881351449462,4.44633204378525,2021-06-24,520,NA
2021-06-17,513,"Brazoria","Texas",48039,6.16451708851971,0.0126966639108046,27.4774145534516,6.25339373589534,0.0126966639108055,27.4774145534871,6.25339373589535,2021-06-24,520,NA
2021-06-17,513,"Brazos","Texas",48041,6.54329500582076,-0.12293451384912,566.225858230923,5.68275340887691,0,512,6.54329500582076,2021-06-24,520,NA
2021-06-17,513,"Brooks","Texas",48047,3.23023958351852,-0.0278569545029661,628.958102425539,3.03524090199775,0,512,3.23023958351852,2021-06-24,520,NA
2021-06-17,513,"Brown","Texas",48049,4.03550406219917,0.0255768417896508,355.220392361654,4.21454195472672,0.0255768417896514,355.220392361657,4.21454195472673,2021-06-24,520,NA
2021-06-17,513,"Burleson","Texas",48051,3.17208366336144,-0.0178046246335057,691.160659303766,3.0474512909269,0,512,3.17208366336144,2021-06-24,520,NA
2021-06-17,513,"Burnet","Texas",48053,3.92055790787798,0.0200292818755715,317.258688242855,4.06076288100698,0.0200292818755727,317.258688242867,4.06076288100699,2021-06-24,520,NA
2021-06-17,513,"Caldwell","Texas",48055,3.76782265645406,-0.0577083176206462,578.290807491952,3.36386443310953,0,512,3.76782265645406,2021-06-24,520,NA
2021-06-17,513,"Calhoun","Texas",48057,4.55537952148507,-0.0252051890304015,693.73181343693,4.37894319827226,0,512,4.55537952148507,2021-06-24,520,NA
2021-06-17,513,"Cameron","Texas",48061,6.40049472138064,0.0157822501030859,107.449797742772,6.51097047210224,0.0157822501030873,107.449797742808,6.51097047210225,2021-06-24,520,NA
2021-06-17,513,"Carson","Texas",48065,3.8286413964891,0.0125001627642319,206.712676490548,3.91614253583872,0.012500162764232,206.712676490552,3.91614253583872,2021-06-24,520,NA
2021-06-17,513,"Cass","Texas",48067,3.55534806148941,-0.0517013743768914,581.766993224817,3.19343844085117,0,512,3.55534806148941,2021-06-24,520,NA
2021-06-17,513,"Castro","Texas",48069,3.80666248977032,-0.00316957476127843,1714.00101006449,3.78447546644137,0,512,3.80666248977032,2021-06-24,520,NA
2021-06-17,513,"Chambers","Texas",48071,4.69265764011121,-0.0309303006913636,664.717168447105,4.47614553527166,0,512,4.69265764011121,2021-06-24,520,NA
2021-06-17,513,"Cherokee","Texas",48073,3.79388276312392,-0.0222584706009432,683.446695603747,3.63807346891732,0,512,3.79388276312392,2021-06-24,520,NA
2021-06-17,513,"Collin","Texas",48085,6.80840839119555,0.10102226584229,445.604873446172,7.51556425209158,0.101022265842288,445.604873446171,7.51556425209157,2021-06-24,520,NA
2021-06-17,513,"Comal","Texas",48091,5.73749353199851,0.0115768831750412,17.4008438844674,5.8185317142238,0.0115768831750431,17.4008438845512,5.81853171422381,2021-06-24,520,NA
2021-06-17,513,"Coryell","Texas",48099,3.27444567602301,-0.102654154060084,544.897838972074,2.55586659760242,0,512,3.27444567602301,2021-06-24,520,NA
2021-06-17,513,"Crosby","Texas",48107,3.85318250540521,0.0722449068733258,459.664994500424,4.35889685351849,0.0722449068733271,459.664994500425,4.3588968535185,2021-06-24,520,NA
2021-06-17,513,"Dallas","Texas",48113,7.69776986779501,-0.00446357114596651,2237.5764917965,7.66652486977325,0,512,7.69776986779501,2021-06-24,520,NA
2021-06-17,513,"Deaf Smith","Texas",48117,4.33073334028633,0.0228146777661708,323.177755536488,4.49043608464953,0.0228146777661706,323.177755536486,4.49043608464953,2021-06-24,520,NA
2021-06-17,513,"Denton","Texas",48121,6.66877266363818,-0.0197599387729837,850.48954084594,6.53045309222729,0,512,6.66877266363818,2021-06-24,520,NA
2021-06-17,513,"DeWitt","Texas",48123,3.91487607441055,6.28036983473505e-16,-6233512002363450,3.91487607441056,0,512,3.91487607441055,2021-06-24,520,NA
2021-06-17,513,"Dimmit","Texas",48127,5.18338739987406,0.00966191091173165,-23.4764224414759,5.25102077625618,0.00966191091173307,-23.4764224413972,5.25102077625619,2021-06-24,520,NA
2021-06-17,513,"Ector","Texas",48135,4.55687989686031,-0.0295442463067235,667.239165540103,4.35007017271325,0,512,4.55687989686031,2021-06-24,520,NA
2021-06-17,513,"Ellis","Texas",48139,5.34710753071747,0.0102565001671877,-8.33841403559832,5.41890303188778,0.0102565001671886,-8.33841403555111,5.41890303188779,2021-06-24,520,NA
2021-06-17,513,"El Paso","Texas",48141,6.1779441140506,-0.0519747456086832,631.864345398902,5.81412089478982,0,512,6.1779441140506,2021-06-24,520,NA
2021-06-17,513,"Fort Bend","Texas",48157,6.88740678844401,-0.0128921898616729,1047.23094620407,6.7971614594123,0,512,6.88740678844401,2021-06-24,520,NA
2021-06-17,513,"Frio","Texas",48163,4.32318613465095,-0.0588405000229322,586.472967309354,3.91130263449042,0,512,4.32318613465095,2021-06-24,520,NA
2021-06-17,513,"Galveston","Texas",48167,6.40876411286315,-0.0179554783064235,869.925279488123,6.28307576471818,0,512,6.40876411286315,2021-06-24,520,NA
2021-06-17,513,"Garza","Texas",48169,3.58351893845611,0.057158413839948,450.305486669198,3.98362783533575,0.0571584138399484,450.305486669199,3.98362783533575,2021-06-24,520,NA
2021-06-17,513,"Gillespie","Texas",48171,3.74106520728451,-0.0267574491695514,652.813970441609,3.55376306309765,0,512,3.74106520728451,2021-06-24,520,NA
2021-06-17,513,"Goliad","Texas",48175,3.04452243772342,6.28036983473505e-16,-4847680181005679,3.04452243772343,0,512,3.04452243772342,2021-06-24,520,NA
2021-06-17,513,"Gray","Texas",48179,4.72738781871234,0.0518923160035223,421.900041802115,5.090634030737,0.0518923160035225,421.900041802115,5.090634030737,2021-06-24,520,NA
2021-06-17,513,"Grayson","Texas",48181,3.64133850934494,-0.0258794479878203,653.70387092718,3.46018237343019,0,512,3.64133850934494,2021-06-24,520,NA
2021-06-17,513,"Gregg","Texas",48183,4.70824237112791,-0.0514865746767857,604.446020650715,4.34783634839041,0,512,4.70824237112791,2021-06-24,520,NA
2021-06-17,513,"Grimes","Texas",48185,3.66356164612965,6.28036983473505e-16,-5833353357420360,3.66356164612965,0,512,3.66356164612965,2021-06-24,520,NA
2021-06-17,513,"Guadalupe","Texas",48187,6.09550276033773,-0.00992802389993039,1126.96938824658,6.02600659303822,0,512,6.09550276033773,2021-06-24,520,NA
2021-06-17,513,"Hale","Texas",48189,3.18398856586776,0.0119049025063134,245.548119215656,3.26732288341195,0.0119049025063145,245.548119215681,3.26732288341196,2021-06-24,520,NA
2021-06-17,513,"Hansford","Texas",48195,3.07136968775961,-0.0453151962120423,580.77791876676,2.75416331427532,0,512,3.07136968775961,2021-06-24,520,NA
2021-06-17,513,"Hardin","Texas",48199,4.51085950651685,0.0335226920386419,378.438625832402,4.74551835078734,0.0335226920386429,378.438625832406,4.74551835078735,2021-06-24,520,NA
2021-06-17,513,"Harris","Texas",48201,8.489616423646,-0.0554142558356907,666.202750729318,8.10171663279617,0,512,8.489616423646,2021-06-24,520,NA
2021-06-17,513,"Harrison","Texas",48203,3.64880123054653,0.0112150708201387,187.651967066099,3.7273067262875,0.0112150708201395,187.651967066122,3.7273067262875,2021-06-24,520,NA
2021-06-17,513,"Hays","Texas",48209,5.1793729424554,-0.0191240888104247,783.829789267245,5.04550432078243,0,512,5.1793729424554,2021-06-24,520,NA
2021-06-17,513,"Henderson","Texas",48213,4.03802613163188,0.0126744408967275,194.404003179779,4.12674721790897,0.0126744408967276,194.404003179782,4.12674721790897,2021-06-24,520,NA
