"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48347,2020-07-25,186,"Nacogdoches","Texas",5.91543164654468,0.0510468685011234,70.0127056339503,6.27275972605254,0.0598708947945601,86.1494072416077,6.3345279101066,2020-08-01,193,6.15788656392648,0.0131958433768404,0.0312021651803244,0.0186546408306707,0.0286853848875524
48349,2020-07-25,186,"Navarro","Texas",6.18650252544559,0.0224105251902436,-92.1811854004972,6.3433762017773,0.0251576502323935,-62.5145758006192,6.36260607707235,2020-08-01,193,6.04466673268861,0.0892273469232451,0.10108542670716,0.0494170286466436,0.0525983248446718
48353,2020-07-25,186,"Nolan","Texas",4.25053397873921,0.0224375763820348,-2.4818641754862,4.40759701341345,0.0255737939322801,19.8353061968428,4.42955053626517,2020-08-01,193,4.34565899050301,0.00383631868205466,0.00703779145036493,0.0142528493482353,0.0193046775979198
48355,2020-07-25,186,"Nueces","Texas",8.86084368423222,0.0297192726762345,-114.540348351134,9.06887859296586,0.0380392092626775,-50.2278376666031,9.12711814907096,2020-08-01,193,8.82257484096742,0.060665538248508,0.0927466265106476,0.0279174454666831,0.0345186426404002
48361,2020-07-25,186,"Orange","Texas",6.29737237399306,0.0481397321393622,54.0951449833113,6.6343504989686,0.048502823200287,55.0339229522782,6.63689213639507,2020-08-01,193,6.32512671673764,0.0956193474972159,0.0971976768941718,0.0488881560922219,0.0492899879511392
48363,2020-07-25,186,"Palo Pinto","Texas",4.4724547868809,0.0583693921706448,109.444818903046,4.88104053207541,0.0643103497373197,115.916481083748,4.92262723504214,2020-08-01,193,4.77310300532994,0.0116505096799285,0.0223574952710243,0.0226137015323025,0.0313264200553024
48365,2020-07-25,186,"Panola","Texas",3.73084365321297,0.0295725324613606,57.7148780123213,3.93785138044249,0.0579410584084347,117.342100710278,4.13643106207201,2020-08-01,193,3.80348283685294,0.0180549055063773,0.110854520676529,0.0353277638819925,0.0875377225297425
48367,2020-07-25,186,"Parker","Texas",6.19586205560114,0.0201996975279815,-123.809211635023,6.33725993829701,0.0326148151336748,-8.3518798088213,6.42416576153686,2020-08-01,193,6.32179551570711,0.000239148366038834,0.0104796672312429,0.00244620733958754,0.0161932232030281
48369,2020-07-25,186,"Parmer","Texas",4.36944785246702,-0.0153901536913006,464.804280988746,4.26171677662792,0.00558540261349208,-606.634328543516,4.40854567076147,2020-08-01,193,4.3193910636824,0.00332632338724238,0.00794854396342341,0.0133524115330529,0.0206405499674909
48371,2020-07-25,186,"Pecos","Texas",4.05054193956371,0.0671934211734463,125.041575068138,4.52089588777783,0.0626283813374054,121.072050805924,4.48894060892555,2020-08-01,193,4.23410650459726,0.0822481503050932,0.0649404207287994,0.0677331528786972,0.0601860402074427
48373,2020-07-25,186,"Polk","Texas",5.97162620488832,0.0464506309465797,57.1101484077092,6.29678062151438,0.0558772265265076,77.7575517554866,6.36276679057387,2020-08-01,193,6.03171494972928,0.0702598103588847,0.109595321326593,0.0439453246703898,0.0548851932831228
48375,2020-07-25,186,"Potter","Texas",5.95990016360362,0.0455306912950718,55.6502113658963,6.27861500266912,0.0394033911088002,36.3913401973697,6.23572390136522,2020-08-01,193,6.09292460873244,0.034480922400362,0.0203916379764237,0.0304763977664443,0.023436904574221
48381,2020-07-25,186,"Randall","Texas",6.22370941266854,0.0570950439247415,75.8873998957483,6.62337472014173,0.0620458016279967,84.1548549799126,6.65803002406451,2020-08-01,193,6.31277134720892,0.0964744552772352,0.119203553944074,0.0492023797234685,0.054692092880608
48383,2020-07-25,186,"Reagan","Texas",3.82241084673846,0.0601115135764197,119.943477407409,4.2431914417734,0.0800438435315522,134.774102811197,4.38271775145932,2020-08-01,193,3.61091791264422,0.399769815637458,0.595674991195013,0.175100499215217,0.213740621494749
48389,2020-07-25,186,"Reeves","Texas",4.2257904483556,0.0191721879995145,-38.3193654758966,4.3599957643522,0.0296979011657311,38.8815165073793,4.43367575651572,2020-08-01,193,4.12943588203337,0.0531578593348735,0.0925619012250347,0.0558332636479397,0.0736758925852452
48391,2020-07-25,186,"Refugio","Texas",4.58933112195835,0.0830439378687011,131.043855858,5.17063868703925,0.0792974680207211,128.754508070377,5.14441339810339,2020-08-01,193,4.93550115458722,0.0552896591676307,0.0436443254909605,0.0476420782990777,0.0423284762727696
48395,2020-07-25,186,"Robertson","Texas",4.86972984101902,0.0514166555486645,90.7123850334763,5.22964642985967,0.0574579104593101,100.047716072026,5.27193521423419,2020-08-01,193,4.89463638023338,0.11223173335061,0.142354410138371,0.0684443181477595,0.0770841395950276
48397,2020-07-25,186,"Rockwall","Texas",5.58080741229739,0.0202328681482432,-92.6808981902884,5.72243748933509,0.0268406058086311,-25.6742149494861,5.76869165295781,2020-08-01,193,5.69805179994721,0.000594661846922109,0.0049899888333584,0.00427965386136096,0.0123971938990181
48399,2020-07-25,186,"Runnels","Texas",3.75453342433537,0.0694835664435102,132.796069645483,4.24091838943994,0.0438283094395207,104.57950739012,4.06133159041202,2020-08-01,193,4.33635659784069,0.00910845162274476,0.0756387547111427,0.0220088468850262,0.0634230606324269
48405,2020-07-25,186,"San Augustine","Texas",3.57954279007647,-0.020583584529311,359.197336791172,3.43545769837129,0.0075348411259343,-311.394931918623,3.63228667795801,2020-08-01,193,3.55534806148941,0.0143736991685943,0.00591955070410211,0.0337211325149116,0.0216402487570703
48407,2020-07-25,186,"San Jacinto","Texas",4.53413441287134,0.059957681691675,107.271498371434,4.95383818471306,0.0755838524951698,122.203985484348,5.06322138033753,2020-08-01,193,4.34380542185368,0.372139971761848,0.517559321321227,0.140437405365881,0.165618826954002
48409,2020-07-25,186,"San Patricio","Texas",5.91658704817523,0.0414721695640281,44.3505245933374,6.20689223512343,0.0460666602443857,57.8297523454038,6.23905366988593,2020-08-01,193,6.20282465988186,1.65451683458475e-05,0.0013125411658754,0.000655761764132992,0.00584072773141478
48415,2020-07-25,186,"Scurry","Texas",5.82726353142722,0.0685479428615707,97.922682214686,6.30709913145822,0.111374998661599,129.291628412598,6.60688852205841,2020-08-01,193,5.8209303880302,0.236360047086377,0.617730188445111,0.0835207966801569,0.135022768120438
48419,2020-07-25,186,"Shelby","Texas",4.00992722040952,-0.000745575867131705,5502.19079780782,4.0047081893396,0.00262645090045717,-1331.46287631295,4.02831237671272,2020-08-01,193,4.33261127511053,0.107520433658101,0.0925978195661221,0.075682553764893,0.0702345258033908
48423,2020-07-25,186,"Smith","Texas",7.2229830330067,0.0341063990811599,-27.5204896578466,7.46172782657482,0.0416888902268403,10.1329720021719,7.51480526459458,2020-08-01,193,7.10273448392057,0.128876220070071,0.169802328285289,0.0505429765771128,0.0580157940025595
48425,2020-07-25,186,"Somervell","Texas",3.49650756146648,0.0386923928077775,94.8219183456714,3.76735431112092,0.0350462801786669,85.9082209727909,3.74183152271715,2020-08-01,193,3.52636052461616,0.0580780051339023,0.0464277510226355,0.0683406545707611,0.0611029407222736
48427,2020-07-25,186,"Starr","Texas",6.753937876945,0.0113901079829063,-406.122746103495,6.83366863282534,0.0109901206788161,-427.436585166182,6.83086872169671,2020-08-01,193,6.82793873620758,3.28317152502394e-05,8.58481496651909e-06,0.000839183952746542,0.000429117132172533
48435,2020-07-25,186,"Sutton","Texas",3.70657903121334,0.0747334972106588,135.635518330247,4.22971351168795,0.0504571626635917,113.809413265408,4.05977916985848,2020-08-01,193,3.76782265645406,0.213343162148697,0.0852386057192664,0.122588268437396,0.0774867980859762
48437,2020-07-25,186,"Swisher","Texas",3.56347818757266,0.0215407108699011,17.0908098686513,3.71426316366197,0.0326849607097167,72.4657759633115,3.79227291254068,2020-08-01,193,3.38196601973427,0.11042139186251,0.168351746284455,0.098255612856162,0.121322003359056
48439,2020-07-25,186,"Tarrant","Texas",9.30639053766367,0.0165136128650869,-378.660253945196,9.42198582771928,0.0200856569365338,-279.396733099347,9.44699013621941,2020-08-01,193,9.36551093970418,0.00318941297631781,0.0066388594647667,0.00603009151115053,0.00869992006200132
48441,2020-07-25,186,"Taylor","Texas",6.3187106803559,0.0340569413647894,-1.93765285988407,6.55710926990943,0.0427354750068212,34.9079133593859,6.61785900540365,2020-08-01,193,6.68228760040384,0.015669614425367,0.00415104385369781,0.0187328558691251,0.00964169740259173
48445,2020-07-25,186,"Terry","Texas",3.9863350383927,0.0412364789317661,89.0132944692691,4.27499039091506,0.0455240493866637,97.5355619393558,4.30500338409934,2020-08-01,193,4.10146202999096,0.0301120920450037,0.0414290828322731,0.0423089034240015,0.0496265362497648
48449,2020-07-25,186,"Titus","Texas",5.77366384020427,0.0238162315170888,-56.7080699143088,5.94037746082389,0.027380713772772,-25.9579776834778,5.96532883661367,2020-08-01,193,5.8255786110623,0.0131787759065836,0.0195301255416587,0.0197059995969489,0.0239890721388594
48451,2020-07-25,186,"Tom Green","Texas",7.24850407237061,0.090717222713072,104.764993458921,7.88352463136211,0.0943626318224678,107.652149829762,7.90904249512788,2020-08-01,193,7.38894609761844,0.244607926040046,0.270500262702306,0.0669349224110712,0.0703884411441413
48453,2020-07-25,186,"Travis","Texas",9.11184512522708,0.00502537114274842,-1641.79107531928,9.14702272322632,0.0118914124709437,-590.186833655719,9.19508501252369,2020-08-01,193,8.93294803529089,0.0458279720146539,0.0687157948327502,0.0239646180734179,0.0293449571403742
48455,2020-07-25,186,"Trinity","Texas",4.29631311639985,0.057104966746154,108.886795920299,4.69604788362293,0.0730228257450925,124.279394255614,4.8074728966155,2020-08-01,193,4.31175743882733,0.147679145961203,0.245733815090138,0.0891261742451171,0.114968308125188
48457,2020-07-25,186,"Tyler","Texas",3.47462485021697,0.0305188100160234,75.5143501470517,3.68825652032914,0.0274707241046628,63.8653932796393,3.66691991894961,2020-08-01,193,4.35853865336667,0.449278137869342,0.478336473796649,0.153785978821086,0.158681335516625
48459,2020-07-25,186,"Upshur","Texas",4.460969837014,0.0549544435464605,103.846203228565,4.84565094183923,0.0607862692077736,111.104417281469,4.88647372146842,2020-08-01,193,4.61370508843793,0.053798878910055,0.0744027271653204,0.0502732292062962,0.0591213846142989
48463,2020-07-25,186,"Uvalde","Texas",5.62401750618734,0.0370839247673104,33.449694610116,5.88360497955851,0.043616318445355,55.3235740573384,5.92933173530482,2020-08-01,193,5.61780951935905,0.0706472266626421,0.0970460910277639,0.0473130068371887,0.0554526127794582
48465,2020-07-25,186,"Val Verde","Texas",6.8388644431057,0.0622486530274838,75.0639601734936,7.27460501429809,0.0770050106305486,95.0768857962385,7.37789951751954,2020-08-01,193,6.94298452031628,0.109972152028741,0.189151054792317,0.0477633923871554,0.0626409285417007
48467,2020-07-25,186,"Van Zandt","Texas",5.21104621556032,0.0424656925619132,61.7499548557438,5.50830606349371,0.0524191621580594,84.1086009316616,5.57798035066674,2020-08-01,193,5.20557531484942,0.0916459061747345,0.138685510702097,0.0581550991646829,0.0715396499508891
48469,2020-07-25,186,"Victoria","Texas",7.61846167591418,0.036609445466518,-23.8367458632782,7.87472779417981,0.0432496653607408,7.3820090992396,7.92120933343937,2020-08-01,193,7.48340509736286,0.153133453044092,0.191672549126538,0.0522920638032617,0.058503345787173
48471,2020-07-25,186,"Walker","Texas",6.45766631557396,0.0650753198731655,84.4797551903821,6.91319355468612,0.077353484048008,99.5621290493557,6.99914070391001,2020-08-01,193,6.45833828334479,0.206893317866991,0.292467258089204,0.0704291493238033,0.0837370848101719
48473,2020-07-25,186,"Waller","Texas",5.11542421785513,0.0229885880114478,-36.8377214712365,5.27634433393526,0.0282278416073424,3.3158333386711,5.31301910910652,2020-08-01,193,5.22189903526113,0.00296429054771553,0.0083028678575902,0.0104263407443323,0.0174496046802326
48475,2020-07-25,186,"Ward","Texas",3.96488649498521,0.0481957482671556,101.151747267406,4.3022567328553,0.0621387174285336,118.731885978103,4.39985751698495,2020-08-01,193,3.94573406277046,0.127108414284428,0.206228111667701,0.0903564873894509,0.115092260905093
48477,2020-07-25,186,"Washington","Texas",5.00681849556955,0.0165050672640417,-117.481037745523,5.12235396641784,0.0202224983052703,-62.8880536490046,5.14837598370644,2020-08-01,193,4.88819858975853,0.054828740418466,0.0676922763215294,0.0479021816236976,0.0532256186344445
48479,2020-07-25,186,"Webb","Texas",7.99891126697379,0.0471712995004285,15.1595452770926,8.32911036347679,0.0543261151005677,36.8033835491421,8.37919407267777,2020-08-01,193,8.17240648519094,0.0245561054698275,0.0427611063386223,0.0191747533079532,0.0253031451459914
48481,2020-07-25,186,"Wharton","Texas",5.50938833662798,0.0189994930741104,-105.68270486938,5.64238478814675,0.0303187453129917,0.787894004634661,5.72161955381892,2020-08-01,193,5.75121116822731,0.0118431810014392,0.00087566364329509,0.0189223412073229,0.00514528393112633
48485,2020-07-25,186,"Wichita","Texas",6.03068526026126,-0.00136239644931947,4630.28846523558,6.02114848511603,0.00371464172439967,-1452.88849170278,6.05668775233206,2020-08-01,193,5.88650077813261,0.018130004995893,0.0289636061871658,0.0228739810047448,0.0289113992529605
48489,2020-07-25,186,"Willacy","Texas",5.87653458043401,0.0508968677867235,68.5476818545084,6.23281265494107,0.0571000549257152,80.6012253030536,6.27623496491401,2020-08-01,193,5.8158348356036,0.173870501819431,0.211968279069043,0.071696984375278,0.0791632056832006
48491,2020-07-25,186,"Williamson","Texas",7.95412143850742,0.0113361223657222,-518.679877053578,8.03347429506748,0.0146605794104037,-360.359462440326,8.05674549438025,2020-08-01,193,7.77004227963397,0.0693964267553584,0.0821987333458488,0.0339035498074426,0.0368985398570805
48493,2020-07-25,186,"Wilson","Texas",5.62659283596507,0.0806341902990561,115.695770660682,6.19103216805846,0.0742480852704672,110.207945508764,6.14632943285834,2020-08-01,193,5.57540783114393,0.378993324201464,0.325951475304153,0.110417812572507,0.102399971267622
48495,2020-07-25,186,"Winkler","Texas",3.66721795733276,0.0145767784390072,-70.3997702779631,3.76925540640581,0.0202964408813016,0.0235289968203701,3.80929304350187,2020-08-01,193,3.43858491373377,0.109342974723965,0.137424517476157,0.0961647017502253,0.107808339496715
48497,2020-07-25,186,"Wise","Texas",4.97278506996516,0.0204494377348141,-57.9783121516836,5.11593113410885,0.0281623557660123,7.06066296217241,5.16992156032724,2020-08-01,193,4.96882074366325,0.0216414669770582,0.0404415384629241,0.0296067010735323,0.0404725440982059
48499,2020-07-25,186,"Wood","Texas",4.75112409861117,0.0640740965254703,111.615944242221,5.19964277428947,0.059347390209943,106.209337583718,5.16655583008077,2020-08-01,193,5.06259503302697,0.0187820833851527,0.010807847324063,0.0270706505988405,0.0205350806010744
48501,2020-07-25,186,"Yoakum","Texas",3.52636052461616,0.0130946632286205,-83.8478000989892,3.61802316721651,0.0099510535244309,-167.041272823829,3.59601789928718,2020-08-01,193,3.47903986842609,0.0193163573426662,0.013683859704138,0.0399487513930941,0.03362365344609
48503,2020-07-25,186,"Young","Texas",4.03550406219917,0.0499674427278673,104.427350569719,4.38527616129424,0.0621474308674342,119.14049264018,4.47053607827121,2020-08-01,193,4.3658246600976,0.000378360898802847,0.010964481095928,0.0044554013756943,0.0239843388880546
48505,2020-07-25,186,"Zapata","Texas",4.20041910861358,0.0472535239464963,94.1233723212139,4.53119377623906,0.0499351379167735,98.7082631830391,4.549965074031,2020-08-01,193,4.34380542185368,0.0351143953592584,0.0425018021858712,0.0431392146256421,0.0474606093404012
48507,2020-07-25,186,"Zavala","Texas",4.76826038085416,0.0492728407377894,88.2249902370842,5.11317026601869,0.0589988708625948,103.271778109746,5.18125247689232,2020-08-01,193,4.88819858975853,0.0506122551193062,0.0858805807642283,0.0460234321763252,0.0599513055275182
49003,2020-07-25,186,"Box Elder","Utah",4.85203026391962,0.00126738196793501,-3642.85515687675,4.86090193769516,0.00654121609679906,-561.093787023728,4.89781877659721,2020-08-01,193,4.7548209604925,0.0112531737242725,0.0204483754107178,0.0223101938188811,0.0300742798294351
49005,2020-07-25,186,"Cache","Utah",5.48182869147758,-0.0594099158870939,276.887041726771,5.06595928026792,0.0178630684256798,-144.394854993827,5.60687017045734,2020-08-01,193,5.42306025313948,0.127521104825815,0.0337860857043966,0.0658486087564361,0.0338941314936423
49011,2020-07-25,186,"Davis","Utah",7.16228674925216,0.0252008382721255,-99.1973758171101,7.33869261715704,0.0280846981871861,-70.5795076386926,7.35887963656247,2020-08-01,193,7.16206521624284,0.0311972387537054,0.0387359160457494,0.0246615180930811,0.0274801212188445
49013,2020-07-25,186,"Duchesne","Utah",3.5715427474094,0.0894082846744078,145.770194227908,4.19740074013025,0.0314153763520075,77.0438263241932,3.79145038187345,2020-08-01,193,3.9810158769151,0.0468224090286398,0.035935076910386,0.0543541824261271,0.0476173672506288
49021,2020-07-25,186,"Iron","Utah",5.00968245934098,-0.00779078293099972,827.887389979919,4.95514697882399,0.00258219304198166,-1776.76172342807,5.02775781063486,2020-08-01,193,5.03323512601349,0.00609775873149024,3.00009837570624e-05,0.0155145041378896,0.0010882295862415
49023,2020-07-25,186,"Juab","Utah",3.32708940950844,0.021740437888397,29.4682694559784,3.47927247472721,0.0264134294536687,56.1883893918839,3.51198341568412,2020-08-01,193,3.500827222611,0.000464607156333523,0.000124460643884678,0.00615704418217724,0.00318673055358531
49027,2020-07-25,186,"Millard","Utah",4.03044076024262,-0.0189683591046609,403.341408399772,3.89766224650999,0.0186713954461835,-47.901547423591,4.16114052836591,2020-08-01,193,3.74782198974739,0.0224521025466844,0.170832214365749,0.0399806226583104,0.110282329243278
49035,2020-07-25,186,"Salt Lake","Utah",8.70108494337971,0.00237713657675071,-3482.75951602024,8.71772489941696,0.0048564554629347,-1613.1018503677,8.73508013162025,2020-08-01,193,8.61626253048566,0.0102946123091522,0.0141176223393792,0.0117756821559598,0.0137899234980594
49037,2020-07-25,186,"San Juan","Utah",5.01917019654609,0.0548107837045788,94.463819662806,5.40284568247814,0.0579178364189873,99.0256595255429,5.424595051479,2020-08-01,193,5.16315198663186,0.0574530678284499,0.0683524761566668,0.0464239085866314,0.0506363294212635
49039,2020-07-25,186,"Sanpete","Utah",3.55125807623789,-0.00777368845360057,635.015198773996,3.49684225706269,0.00620701302391767,-390.989094755274,3.59470716740531,2020-08-01,193,3.56347818757266,0.00444034723493076,0.000975249181387987,0.0186996880582478,0.00876362312011824
49043,2020-07-25,186,"Summit","Utah",5.05259949319529,0.0309849973158536,22.0765466688686,5.26949447440626,0.0356109759975009,42.5263523454168,5.30187632517779,2020-08-01,193,4.95280438527468,0.10029261255417,0.121851219227723,0.063941570168437,0.0704796541008059
49045,2020-07-25,186,"Tooele","Utah",5.36196263170839,0.0375919370614934,42.2939313884173,5.62510619113885,0.0398061610201968,49.9260405045192,5.64060575884977,2020-08-01,193,5.39880890509436,0.0512104616711005,0.0584657184860157,0.0419161503995727,0.0447870739650092
49047,2020-07-25,186,"Uintah","Utah",3.47462485021697,0.0694658704891061,135.791036705629,3.96088594364072,0.0239578770612697,46.1175992035953,3.64232998964586,2020-08-01,193,3.52636052461616,0.188812339778464,0.0134489168192746,0.123222063084957,0.0328864460171219
49049,2020-07-25,186,"Utah","Utah",7.8653524594383,0.0120243513599186,-467.333843340992,7.94952291895773,0.0120260786097328,-467.240941600369,7.94953500970643,2020-08-01,193,7.90702067986366,0.00180644032800924,0.00180746824197952,0.00537525331156714,0.00537678242717069
49051,2020-07-25,186,"Wasatch","Utah",4.50771484983738,0.011730586926994,-197.657220239173,4.58982895832634,0.00995487725614524,-264.932959173643,4.5773989906304,2020-08-01,193,4.49024021931412,0.00991791693804427,0.00759665141736356,0.0221789334530154,0.0194107145852418
49053,2020-07-25,186,"Washington","Utah",6.71590273197087,0.000805534741365384,-8145.74854207581,6.72154147516042,0.00304845435630874,-2020.39415858073,6.73724191246503,2020-08-01,193,6.69773946631348,0.000566535625149808,0.00156044325195562,0.00355373764038643,0.00589787738836705
49057,2020-07-25,186,"Weber","Utah",7.08446588570059,0.0251990942595342,-96.6928875270792,7.26085954551733,0.0273306241091721,-75.1524579463259,7.27578025446479,2020-08-01,193,7.03702761468628,0.0501007332595568,0.0570028230012108,0.0318077380233544,0.0339280521338642
50007,2020-07-25,186,"Chittenden","Vermont",4.48380932898382,0.0204013309015619,-33.6893025339281,4.62661864529476,0.02103111071017,-27.3053164479159,4.63102710395501,2020-08-01,193,4.39972621177328,0.0514801763892974,0.0535001027240657,0.0515696710659703,0.0525716558368546
51003,2020-07-25,186,"Albemarle","Virginia",5.53338948872752,0.0107553156556841,-326.495098141242,5.60867669831731,0.0139249908312518,-211.317995263891,5.63086442454628,2020-08-01,193,5.48893772615669,0.0143374214540822,0.0201431877157715,0.0218145984039907,0.0258568607388761
51013,2020-07-25,186,"Arlington","Virginia",5.65499231048677,0.0308920298024893,1.82882347990188,5.87123651910419,0.0297262208956004,-5.13912043775965,5.86307585675597,2020-08-01,193,5.73426549138128,0.0187610624354727,0.016592110227963,0.0238864119439167,0.0224632719863254
51015,2020-07-25,186,"Augusta","Virginia",3.84098723231139,0.00563109004760954,-494.359259312846,3.88040486264466,0.00713228760626441,-352.525961105841,3.89091324555525,2020-08-01,193,3.86223234092513,0.000330240545646809,0.000822594290401744,0.00470518604667311,0.00742599152469549
51019,2020-07-25,186,"Bedford","Virginia",4.46754880811204,0.0373040692407062,65.9236242931996,4.72867729279699,0.0417926613388364,78.1218908357057,4.7600974374839,2020-08-01,193,4.77189454596838,0.00186773097168009,0.000139171768594561,0.00905662368584899,0.0024722064519313
51023,2020-07-25,186,"Botetourt","Virginia",4.14991441337691,-0.0269386589970586,346.459384455084,3.9613438003975,0.031155651480528,35.1389704447264,4.36800397374061,2020-08-01,193,3.64880123054653,0.0976828579690524,0.517252585817893,0.0856562334046799,0.197106583163029
51025,2020-07-25,186,"Brunswick","Virginia",4.07753744390572,0.0110559745110655,-177.894922305941,4.15492926548318,0.0153335394849973,-78.1932191856162,4.1848722203007,2020-08-01,193,4.30213272545312,0.0216688586271214,0.0137500260685997,0.0342163920464436,0.027256366234044
51027,2020-07-25,186,"Buchanan","Virginia",3.30636327899132,0.0234919195155093,40.3737826430603,3.47080671559988,0.0360246620124898,88.9488234680166,3.55853591307875,2020-08-01,193,3.47462485021697,1.45781519542262e-05,0.0070410664705923,0.0010988624043405,0.0241496755704526
51029,2020-07-25,186,"Buckingham","Virginia",3.36235754834589,-0.00301328048790339,1270.77159835871,3.34126458493057,0.0107539608055464,-126.276399393373,3.43763527398472,2020-08-01,193,3.11033565629299,0.0533281700816986,0.107125039741149,0.0742456616122277,0.105229677391736
51031,2020-07-25,186,"Campbell","Virginia",3.76782265645406,0.0270689908181511,47.578277568349,3.95730559218111,0.0318059058632995,67.2256347118362,3.99046399749715,2020-08-01,193,4.3193910636824,0.131105888672305,0.108193014869231,0.0838278975353054,0.0761512586695088
51033,2020-07-25,186,"Caroline","Virginia",3.5715427474094,0.069230208126319,134.063769433322,4.05615420429363,0.0362377341479274,90.4204546185148,3.82520688644489,2020-08-01,193,3.85620822632175,0.039978394107131,0.000961083074160744,0.0518504101015825,0.00803933243678419
51035,2020-07-25,186,"Carroll","Virginia",4.24029847484518,0.0115169104227546,-186.377515523387,4.32091684780446,0.01180689852429,-177.391232978242,4.32294676451521,2020-08-01,193,4.20682254564879,0.0130175097843899,0.0134848342073363,0.0271212538483904,0.0276037835222049
51041,2020-07-25,186,"Chesterfield","Virginia",6.51238193444076,-0.0116525124447597,739.513324627206,6.43081434732745,0.00299546412484621,-1998.98118437566,6.53335018331469,2020-08-01,193,6.66840975309165,0.0564515768402547,0.0182410873883373,0.0356299949405545,0.0202536398898316
51047,2020-07-25,186,"Culpeper","Virginia",4.59800169650948,0.0549659586109056,101.652853176387,4.98276340678582,0.0560372157092148,103.141048254648,4.99026220647398,2020-08-01,193,4.65667774313402,0.106331860039234,0.111278594181811,0.0700253875485782,0.0716357200864527
51053,2020-07-25,186,"Dinwiddie","Virginia",3.34739467566918,-0.0260821509427223,314.58141781658,3.16481961907012,0.0122904306692204,-107.163179173398,3.43342769035372,2020-08-01,193,3.70306408910589,0.289707109524088,0.0727037875320405,0.145351108456168,0.0728144024148597
51059,2020-07-25,186,"Fairfax","Virginia",7.11302576876163,0.00454311547070621,-1370.34226978647,7.14482757705658,0.00418398115806468,-1503.37382925937,7.14231363686809,2020-08-01,193,7.18484574357802,0.00160145365173813,0.00180898010118542,0.00556980176745124,0.00591969657079313
51061,2020-07-25,186,"Fauquier","Virginia",4.81102224019224,0.0432351243255275,74.6251565457216,5.11366811047093,0.0449028849219571,78.5203657683307,5.12534243464594,2020-08-01,193,4.76704605162176,0.120146851680841,0.128376298088211,0.0727121271948386,0.0751610911965678
51065,2020-07-25,186,"Fluvanna","Virginia",3.69244452027843,0.0370632756390249,85.5639202913965,3.95188744975161,0.0440203526043338,100.409792659257,4.00058698850877,2020-08-01,193,3.80666248977032,0.021090289001567,0.0376067112109596,0.0381502064791805,0.0509434443583025
51067,2020-07-25,186,"Franklin","Virginia",3.87417278129705,-0.0130752870084276,489.756871506576,3.78264577223806,0.0166485158296886,-64.1672243210524,3.99071239210487,2020-08-01,193,3.83483336673702,0.00272354501958786,0.0242982705496317,0.0136088297738384,0.0406481874075502
51069,2020-07-25,186,"Frederick","Virginia",4.71081637512308,0.0147556044457231,-135.221748151407,4.81410560624314,0.0157859500803354,-114.679925982002,4.82131802568543,2020-08-01,193,4.78868151091763,0.000646384623120362,0.00106514209618825,0.00530920573179506,0.00681534461905302
51073,2020-07-25,186,"Gloucester","Virginia",4.13173209429372,0.0838760701939405,136.635672339279,4.7188645856513,0.0867864867389829,138.073143230238,4.7392375014666,2020-08-01,193,4.41019751164058,0.0952753625783432,0.108267314904709,0.0699893991586565,0.0746089010656625
51075,2020-07-25,186,"Goochland","Virginia",3.06472514504094,0.016330620640986,-2.53615777258289,3.17903948952784,0.0033816999053372,-718.719275581195,3.0883970443783,2020-08-01,193,3.03082359336526,0.0219679518752777,0.00331470226155106,0.0489028449188006,0.0189959755952391
51077,2020-07-25,186,"Grayson","Virginia",3.13549421592915,0.0040149507758518,-581.298023207415,3.16359887136011,0.00679949081724401,-269.366041522642,3.18309065164986,2020-08-01,193,3.49650756146648,0.110828195948338,0.098230159359001,0.095211774679172,0.0896371319972697
51079,2020-07-25,186,"Greene","Virginia",3.68171096463532,0.0103857337958919,-161.135661100832,3.75441110120657,0.0108866365856563,-145.462743979356,3.75791742073492,2020-08-01,193,4.04555439805267,0.0847644192984182,0.0827350307204933,0.0719662296436417,0.0710995203664068
51081,2020-07-25,186,"Greensville","Virginia",3.50941096630239,0.00729374012549822,-301.708926599909,3.56046714718088,0.0195155543900783,-0.346946007031034,3.64601984703294,2020-08-01,193,3.73766961828337,0.03140071576483,0.00839968057025673,0.0474098808079989,0.0245205651141863
51083,2020-07-25,186,"Halifax","Virginia",4.03044076024262,0.0352040436657531,69.1593534728942,4.27686906590289,0.0454409844488195,94.016884139631,4.34852765138436,2020-08-01,193,4.08717607274349,0.0359834316537732,0.0683046476580738,0.0464117497712969,0.0639442916060716
51085,2020-07-25,186,"Hanover","Virginia",4.66478589566244,0.0230560417658396,-15.7201542004237,4.82617818802332,0.0184400226717041,-64.5888554700815,4.79386605436437,2020-08-01,193,4.8283137373023,4.56057072295042e-06,0.00118664285979199,0.000442297123834545,0.00713451627465585
51087,2020-07-25,186,"Henrico","Virginia",6.27905732985927,0.0127442442888509,-304.866718965479,6.36826703988123,0.0154413136149858,-220.264420683385,6.38714652516417,2020-08-01,193,6.6195016146314,0.0631188115499002,0.0539888876013237,0.0379536994439064,0.0351015987296752
