"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-26,522,"Marion","South Carolina",45067,3.14784005175145,-0.0121952730938162,780.119685187501,3.06247314009474,0,521,3.14784005175145,2021-07-03,529,NA
2021-06-26,522,"Marlboro","South Carolina",45069,3.78743112784243,-0.0627164738676163,582.389733259511,3.34841581076912,0,521,3.78743112784243,2021-07-03,529,NA
2021-06-26,522,"Oconee","South Carolina",45073,4.57028292698765,-0.0490718939923831,615.134431039019,4.22677966904097,0,521,4.57028292698765,2021-07-03,529,NA
2021-06-26,522,"Pickens","South Carolina",45077,4.51085950651685,-0.0770191823611805,580.568000441283,3.97172522998859,0,521,4.51085950651685,2021-07-03,529,NA
2021-06-26,522,"Richland","South Carolina",45079,5.80211837537706,0.0382716599782054,370.396479831782,6.0700199952245,0.0382716599782107,370.396479831803,6.07001999522454,2021-07-03,529,NA
2021-06-26,522,"Spartanburg","South Carolina",45083,5.29402244226516,-0.034546967453395,675.241306907964,5.05219367009139,0,521,5.29402244226516,2021-07-03,529,NA
2021-06-26,522,"Sumter","South Carolina",45085,4.19181690503092,0.0927217400502054,476.791433996372,4.84086908538236,0.0927217400502212,476.79143399638,4.84086908538247,2021-07-03,529,NA
2021-06-26,522,"York","South Carolina",45091,4.38559170083838,-0.09982923203977,565.930936973363,3.68678707655999,0,521,4.38559170083838,2021-07-03,529,NA
2021-06-26,522,"Minnehaha","South Dakota",46099,3.98367899433458,-0.00530505222969378,1272.92172929738,3.94654362872672,0,521,3.98367899433458,2021-07-03,529,NA
2021-06-26,522,"Pennington","South Dakota",46103,4.30213272545312,0.0215062052209639,321.958538419439,4.45267616199986,0.0215062052209642,321.958538419442,4.45267616199987,2021-07-03,529,NA
2021-06-26,522,"Bedford","Tennessee",47003,5.07159599388594,0.00179372245402612,-2305.41400850641,5.08415205106412,0.00179372245402476,-2305.41400850855,5.08415205106411,2021-07-03,529,NA
2021-06-26,522,"Bledsoe","Tennessee",47007,3.25258688221051,-0.0432499837938156,597.204349155747,2.9498369956538,0,521,3.25258688221051,2021-07-03,529,NA
2021-06-26,522,"Blount","Tennessee",47009,5.61260659399033,0.00156617103274882,-3061.64857772878,5.62356979121957,0.00156617103274748,-3061.64857773186,5.62356979121956,2021-07-03,529,NA
2021-06-26,522,"Bradley","Tennessee",47011,4.53872508657994,-0.0256231048878975,699.134079044562,4.35936335236466,0,521,4.53872508657994,2021-07-03,529,NA
2021-06-26,522,"Carroll","Tennessee",47017,3.96759285658296,-0.0134230203321378,817.581229738856,3.87363171425799,0,521,3.96759285658296,2021-07-03,529,NA
2021-06-26,522,"Carter","Tennessee",47019,3.90916177314711,-0.014224990931344,796.809438685368,3.80958683662771,0,521,3.90916177314711,2021-07-03,529,NA
2021-06-26,522,"Cheatham","Tennessee",47021,4.13173209429372,-0.00913248356327386,974.421519914847,4.0678047093508,0,521,4.13173209429372,2021-07-03,529,NA
2021-06-26,522,"Chester","Tennessee",47023,3.17805383034795,0.00597016698650119,-10.322435458449,3.21984499925345,0.00597016698650199,-10.3224354583782,3.21984499925346,2021-07-03,529,NA
2021-06-26,522,"Claiborne","Tennessee",47025,3.25809653802148,-0.0109290705321917,820.112865904262,3.18159304429614,0,521,3.25809653802148,2021-07-03,529,NA
2021-06-26,522,"Coffee","Tennessee",47031,3.43398720448515,-0.01826534797729,710.005572560388,3.30612976864412,0,521,3.43398720448515,2021-07-03,529,NA
2021-06-26,522,"Cumberland","Tennessee",47035,4.15888308335967,-0.0264332570681511,679.33524902501,3.97385028388261,0,521,4.15888308335967,2021-07-03,529,NA
2021-06-26,522,"Davidson","Tennessee",47037,5.33340868635931,-0.100313317194934,575.167503931658,4.63121546599477,0,521,5.33340868635931,2021-07-03,529,NA
2021-06-26,522,"DeKalb","Tennessee",47041,3.92338676407846,-0.00843886864586235,986.918572467902,3.86431468355743,0,521,3.92338676407846,2021-07-03,529,NA
2021-06-26,522,"Dickson","Tennessee",47043,5.23339782044872,0.000762485740332845,-6341.60090900087,5.23873522063105,0.000762485740334107,-6341.60090898952,5.23873522063106,2021-07-03,529,NA
2021-06-26,522,"Dyer","Tennessee",47045,4.16998197642772,0.011098893068048,146.288480764587,4.24767422790406,0.0110988930680493,146.288480764631,4.24767422790407,2021-07-03,529,NA
2021-06-26,522,"Fayette","Tennessee",47047,3.87713574642771,-0.020498521548341,711.142213855979,3.73364609558932,0,521,3.87713574642771,2021-07-03,529,NA
2021-06-26,522,"Fentress","Tennessee",47049,4.3658246600976,-0.00181323712418025,2929.75164035501,4.35313200022834,0,521,4.3658246600976,2021-07-03,529,NA
2021-06-26,522,"Franklin","Tennessee",47051,3.96217278911362,-0.0161728592455998,766.989010844921,3.84896277439442,0,521,3.96217278911362,2021-07-03,529,NA
2021-06-26,522,"Gibson","Tennessee",47053,3.96217278911362,-0.024162249279079,685.981951487616,3.79303704416007,0,521,3.96217278911362,2021-07-03,529,NA
2021-06-26,522,"Greene","Tennessee",47059,4.01251454397447,-0.00772204609390953,1041.61805137879,3.9584602213171,0,521,4.01251454397447,2021-07-03,529,NA
2021-06-26,522,"Hamblen","Tennessee",47063,3.74782198974739,0.0101523714640165,152.842704777798,3.8188885899955,0.0101523714640175,152.842704777835,3.81888858999551,2021-07-03,529,NA
2021-06-26,522,"Hamilton","Tennessee",47065,5.46806014113513,-0.0250013022054172,740.711013378748,5.29305102569721,0,521,5.46806014113513,2021-07-03,529,NA
2021-06-26,522,"Hawkins","Tennessee",47073,3.68530163276605,-0.0692317915693205,575.231348622201,3.20067909178081,0,521,3.68530163276605,2021-07-03,529,NA
2021-06-26,522,"Henderson","Tennessee",47077,3.59535339610311,-0.0645385211375616,577.708642415895,3.14358374814018,0,521,3.59535339610311,2021-07-03,529,NA
2021-06-26,522,"Henry","Tennessee",47079,5.02950377840064,-0.00373134761285541,1869.90544871048,5.00338434511065,0,521,5.02950377840064,2021-07-03,529,NA
2021-06-26,522,"Hickman","Tennessee",47081,3.34739467566918,-0.010000083334585,856.736678052704,3.27739409232708,0,521,3.34739467566918,2021-07-03,529,NA
2021-06-26,522,"Humphreys","Tennessee",47085,4.31175743882733,-0.0264665731881641,684.913324976863,4.12649142651018,0,521,4.31175743882733,2021-07-03,529,NA
2021-06-26,522,"Jackson","Tennessee",47087,3.60704943586631,-0.0229895182246925,678.899740160369,3.44612280829346,0,521,3.60704943586631,2021-07-03,529,NA
2021-06-26,522,"Jefferson","Tennessee",47089,3.80348283685294,0.016051709010509,285.048106942207,3.9158447999265,0.0160517090105099,285.04810694222,3.91584479992651,2021-07-03,529,NA
2021-06-26,522,"Knox","Tennessee",47093,3.79709303875417,0.410284394544044,512.745217002528,6.66908380056248,0.410284394544113,512.74521700253,6.66908380056296,2021-07-03,529,NA
2021-06-26,522,"Lauderdale","Tennessee",47097,3.50512830451039,-0.0378992725909867,614.485371482934,3.23983339637348,0,521,3.50512830451039,2021-07-03,529,NA
2021-06-26,522,"Lawrence","Tennessee",47099,4.18965474202643,-0.0277499129529035,672.97902285809,3.9954053513561,0,521,4.18965474202643,2021-07-03,529,NA
2021-06-26,522,"Lewis","Tennessee",47101,3.47903986842609,0.00884961527698195,128.871060544841,3.54098717536496,0.0088496152769828,128.871060544879,3.54098717536497,2021-07-03,529,NA
2021-06-26,522,"Lincoln","Tennessee",47103,3.391627930646,0.0492710490067816,453.163878199971,3.73652527369348,0.0492710490067823,453.163878199972,3.73652527369348,2021-07-03,529,NA
2021-06-26,522,"McMinn","Tennessee",47107,4.28457129852317,-0.0194937946810022,741.791547445543,4.14811473575615,0,521,4.28457129852317,2021-07-03,529,NA
2021-06-26,522,"Macon","Tennessee",47111,3.24147565678544,-0.0166208812360404,717.024295688768,3.12512948813316,0,521,3.24147565678544,2021-07-03,529,NA
2021-06-26,522,"Madison","Tennessee",47113,5.19770745364881,-0.039494099039159,653.607191456506,4.9212487603747,0,521,5.19770745364881,2021-07-03,529,NA
2021-06-26,522,"Marion","Tennessee",47115,4.40671924726425,0.0140353181163822,208.026407757678,4.50496647407893,0.0140353181163828,208.026407757692,4.50496647407893,2021-07-03,529,NA
2021-06-26,522,"Marshall","Tennessee",47117,4.55237200042112,-1.25607396694701e-15,3624286562905755,4.55237200042111,0,521,4.55237200042112,2021-07-03,529,NA
2021-06-26,522,"Maury","Tennessee",47119,4.83854691358233,0.0136676387286583,167.985161764859,4.93422038468294,0.0136676387286583,167.985161764858,4.93422038468294,2021-07-03,529,NA
2021-06-26,522,"Meigs","Tennessee",47121,3.14784005175145,-0.0537442760066915,580.570703443089,2.77163011970461,0,521,3.14784005175145,2021-07-03,529,NA
2021-06-26,522,"Monroe","Tennessee",47123,3.93462283734539,-0.032970019237571,641.339415879433,3.70383270268239,0,521,3.93462283734539,2021-07-03,529,NA
2021-06-26,522,"Montgomery","Tennessee",47125,5.62040086571715,-0.00824746943001647,1203.46974213228,5.56266857970703,0,521,5.62040086571715,2021-07-03,529,NA
2021-06-26,522,"Morgan","Tennessee",47129,3.36729582998647,0.0148886124937477,295.834141267326,3.47151611744271,0.0148886124937495,295.834141267353,3.47151611744272,2021-07-03,529,NA
2021-06-26,522,"Obion","Tennessee",47131,3.61091791264422,-0.0415938972988374,608.813646884327,3.31976063155236,0,521,3.61091791264422,2021-07-03,529,NA
2021-06-26,522,"Overton","Tennessee",47133,4.02789946281395,-0.00507615303186173,1315.49449032207,3.99236639159091,0,521,4.02789946281395,2021-07-03,529,NA
2021-06-26,522,"Putnam","Tennessee",47141,5.90691766322643,-0.00928439938100443,1158.21968646801,5.8419268675594,0,521,5.90691766322643,2021-07-03,529,NA
2021-06-26,522,"Roane","Tennessee",47145,3.42472787907235,-6.28036983473505e-16,5453067206538410,3.42472787907234,0,521,3.42472787907235,2021-07-03,529,NA
2021-06-26,522,"Robertson","Tennessee",47147,4.74244456489145,0.00124610608024484,-3283.81127086679,4.75116730745316,0.001246106080246,-3283.81127086324,4.75116730745317,2021-07-03,529,NA
2021-06-26,522,"Rutherford","Tennessee",47149,5.45348793427604,-0.0366297330204856,670.881454615738,5.19707980313264,0,521,5.45348793427604,2021-07-03,529,NA
2021-06-26,522,"Scott","Tennessee",47151,3.53888678443534,-6.28036983473505e-16,5634838198322380,3.53888678443534,0,521,3.53888678443534,2021-07-03,529,NA
2021-06-26,522,"Sevier","Tennessee",47155,4.2257904483556,0.0383025544142585,411.673403954946,4.49390832925541,0.0383025544142654,411.673403954966,4.49390832925546,2021-07-03,529,NA
2021-06-26,522,"Shelby","Tennessee",47157,6.75892376063248,-0.0226202072116412,820.800258432385,6.60058231015099,0,521,6.75892376063248,2021-07-03,529,NA
2021-06-26,522,"Smith","Tennessee",47159,3.00991690854595,-0.0548082364949832,576.917236916051,2.62625925308107,0,521,3.00991690854595,2021-07-03,529,NA
2021-06-26,522,"Sullivan","Tennessee",47163,4.88063507450128,-0.0330696800975983,669.586401201859,4.64914731381809,0,521,4.88063507450128,2021-07-03,529,NA
2021-06-26,522,"Sumner","Tennessee",47165,5.27665586976686,-0.00291545396012215,2331.89168134412,5.256247692046,0,521,5.27665586976686,2021-07-03,529,NA
2021-06-26,522,"Tipton","Tennessee",47167,3.26902560855367,-0.0108109161042147,824.381923700178,3.19334919582417,0,521,3.26902560855367,2021-07-03,529,NA
2021-06-26,522,"Trousdale","Tennessee",47169,3.11668488397165,-0.0125787822068607,769.773181275987,3.02863340852363,0,521,3.11668488397165,2021-07-03,529,NA
2021-06-26,522,"Warren","Tennessee",47177,3.83174217416734,0.0124612204378102,214.506669528054,3.91897071723201,0.0124612204378107,214.506669528067,3.91897071723202,2021-07-03,529,NA
2021-06-26,522,"Washington","Tennessee",47179,3.7744016275521,-0.0448793261774331,606.101120694856,3.46024634431007,0,521,3.7744016275521,2021-07-03,529,NA
2021-06-26,522,"Wayne","Tennessee",47181,3.16003532484527,0.0121952730938175,262.880314812526,3.24540223650199,0.0121952730938188,262.880314812554,3.245402236502,2021-07-03,529,NA
2021-06-26,522,"Weakley","Tennessee",47183,3.79388276312392,-0.0159493014076777,759.871406787611,3.68223765327018,0,521,3.79388276312392,2021-07-03,529,NA
2021-06-26,522,"White","Tennessee",47185,4.46754880811204,-0.00816331063916222,1069.27168983129,4.41040563363791,0,521,4.46754880811204,2021-07-03,529,NA
2021-06-26,522,"Williamson","Tennessee",47187,5.82304589548302,-0.0159332511167653,887.465017328189,5.71151313766566,0,521,5.82304589548302,2021-07-03,529,NA
2021-06-26,522,"Wilson","Tennessee",47189,5.81071318548354,-0.00852156839727633,1203.88306595541,5.75106220670261,0,521,5.81071318548354,2021-07-03,529,NA
2021-06-26,522,"Anderson","Texas",48001,3.07136968775961,-0.250578322248359,534.257124479888,1.3173214320211,0,521,3.07136968775961,2021-07-03,529,NA
2021-06-26,522,"Angelina","Texas",48005,4.16777203077692,-0.100925918589943,563.295358902904,3.46129060064732,0,521,4.16777203077692,2021-07-03,529,NA
2021-06-26,522,"Atascosa","Texas",48013,3.30111392310517,-0.305935512761082,532.790227957887,1.1595653337776,0,521,3.30111392310517,2021-07-03,529,NA
2021-06-26,522,"Austin","Texas",48015,3.36729582998647,0.00493828164058115,-159.876019851756,3.40186380147054,0.00493828164058119,-159.876019851751,3.40186380147054,2021-07-03,529,NA
2021-06-26,522,"Bailey","Texas",48017,3.15395627876888,-0.0181273845925566,695.988490323306,3.02706458662099,0,521,3.15395627876888,2021-07-03,529,NA
2021-06-26,522,"Bandera","Texas",48019,3.01693448120459,-0.137021797564268,544.01791638144,2.05778189825472,0,521,3.01693448120459,2021-07-03,529,NA
2021-06-26,522,"Bastrop","Texas",48021,4.62777001790533,0.0664024545756205,452.3072447023,5.09258719993467,0.0664024545756314,452.307244702312,5.09258719993475,2021-07-03,529,NA
2021-06-26,522,"Bell","Texas",48027,7.74376517959549,0.00310077767824999,-1975.36226944394,7.76547062334324,0.00310077767824879,-1975.3622694449,7.76547062334323,2021-07-03,529,NA
2021-06-26,522,"Bexar","Texas",48029,7.9321570261339,-0.0218138817527988,885.628863309308,7.77945985386431,0,521,7.9321570261339,2021-07-03,529,NA
2021-06-26,522,"Bowie","Texas",48037,5.74254520749463,0.112870704992131,471.122801989276,6.53264014243955,0.11287070499215,471.122801989285,6.53264014243968,2021-07-03,529,NA
2021-06-26,522,"Brazoria","Texas",48039,6.19265458820632,-0.0116145324206905,1055.18156632587,6.11135286126149,0,521,6.19265458820632,2021-07-03,529,NA
2021-06-26,522,"Brazos","Texas",48041,5.72917170866102,-0.0055555698445979,1553.24825515999,5.69028271974884,0,521,5.72917170866102,2021-07-03,529,NA
2021-06-26,522,"Brooks","Texas",48047,3.16607763930123,0.0121213605323449,260.801792847198,3.25092716302764,0.0121213605323454,260.801792847207,3.25092716302765,2021-07-03,529,NA
2021-06-26,522,"Brown","Texas",48049,4.23823874188217,-0.05026183478088,606.323199906232,3.88640589841601,0,521,4.23823874188217,2021-07-03,529,NA
2021-06-26,522,"Burleson","Texas",48051,3.27983652465789,0.0495969411393643,455.87018535192,3.62701511263344,0.0495969411393729,455.870185351932,3.6270151126335,2021-07-03,529,NA
2021-06-26,522,"Burnet","Texas",48053,4.13402304604028,0.0909717782057255,476.557082123958,4.77082549348035,0.0909717782057262,476.557082123959,4.77082549348036,2021-07-03,529,NA
2021-06-26,522,"Caldwell","Texas",48055,3.73084365321297,0.0857668217574118,478.500152660833,4.33121140551485,0.0857668217574248,478.500152660839,4.33121140551494,2021-07-03,529,NA
2021-06-26,522,"Calhoun","Texas",48057,4.03802613163188,-0.118622313926357,556.041033242184,3.20766993414737,0,521,4.03802613163188,2021-07-03,529,NA
2021-06-26,522,"Cameron","Texas",48061,6.59870363793692,0.0270206755546636,277.790575088045,6.78784836681956,0.0270206755546649,277.790575088057,6.78784836681957,2021-07-03,529,NA
2021-06-26,522,"Camp","Texas",48063,3.3770998300831,0.20501616672165,505.527641336362,4.81221299713464,0.205016166721652,505.527641336363,4.81221299713466,2021-07-03,529,NA
2021-06-26,522,"Carson","Texas",48065,4.00992722040952,-0.0205135398331007,717.477097226247,3.86633244157781,0,521,4.00992722040952,2021-07-03,529,NA
2021-06-26,522,"Cass","Texas",48067,4.29436569611546,0.195270531134756,500.00812200817,5.66125941405875,0.195270531134758,500.00812200817,5.66125941405876,2021-07-03,529,NA
2021-06-26,522,"Castro","Texas",48069,3.98367899433458,-0.0339902002285448,639.200809867225,3.74574759273477,0,521,3.98367899433458,2021-07-03,529,NA
2021-06-26,522,"Chambers","Texas",48071,4.59800169650948,-0.0241660658471813,712.266869484914,4.42883923557921,0,521,4.59800169650948,2021-07-03,529,NA
2021-06-26,522,"Cherokee","Texas",48073,3.57954279007647,-0.00397614837963607,1422.2538256392,3.55170975141902,0,521,3.57954279007647,2021-07-03,529,NA
2021-06-26,522,"Collin","Texas",48085,7.02845469279128,0.0358331931658942,325.856311095353,7.27928704495254,0.0358331931658977,325.856311095372,7.27928704495256,2021-07-03,529,NA
2021-06-26,522,"Comal","Texas",48091,5.82684256741343,0.0174139036222398,187.391362338093,5.94873989276911,0.0174139036222405,187.391362338105,5.94873989276911,2021-07-03,529,NA
2021-06-26,522,"Coryell","Texas",48099,3.75787232560089,0.0202027073175179,335.991646439267,3.89929127682351,0.0202027073175204,335.991646439289,3.89929127682353,2021-07-03,529,NA
2021-06-26,522,"Crosby","Texas",48107,4.48057830840238,0.0064935293105474,-168.006634931886,4.52603301357621,0.00649352931054903,-168.006634931712,4.52603301357622,2021-07-03,529,NA
2021-06-26,522,"Dallas","Texas",48113,7.74481725754629,0.00688951612543069,-602.145312463744,7.79304387042431,0.00688951612543143,-602.145312463625,7.79304387042431,2021-07-03,529,NA
2021-06-26,522,"Deaf Smith","Texas",48117,4.48542093287817,-0.036367644170868,645.335482271111,4.23084742368209,0,521,4.48542093287817,2021-07-03,529,NA
2021-06-26,522,"Denton","Texas",48121,6.5218826920658,-0.00982757517530129,1185.63091360081,6.45308966583869,0,521,6.5218826920658,2021-07-03,529,NA
2021-06-26,522,"DeWitt","Texas",48123,3.9262076404201,-0.0112045990128648,872.410365949922,3.84777544733005,0,521,3.9262076404201,2021-07-03,529,NA
2021-06-26,522,"Dimmit","Texas",48127,5.08051665964432,0.0242708542960149,312.674172500038,5.25041263971643,0.0242708542960157,312.674172500045,5.25041263971643,2021-07-03,529,NA
2021-06-26,522,"Ector","Texas",48135,4.4576640488795,0.0166948785721675,254.99212512327,4.57452819888467,0.0166948785721699,254.992125123308,4.57452819888469,2021-07-03,529,NA
2021-06-26,522,"Ellis","Texas",48139,5.38645905687375,-0.0645793966919543,605.40832111776,4.93440328003007,0,521,5.38645905687375,2021-07-03,529,NA
2021-06-26,522,"El Paso","Texas",48141,5.89282741054397,-0.0171946401193347,864.713041369079,5.77246492970863,0,521,5.89282741054397,2021-07-03,529,NA
2021-06-26,522,"Erath","Texas",48143,3.16003532484527,-0.00604231445596141,1044.98425510237,3.11773912365354,0,521,3.16003532484527,2021-07-03,529,NA
2021-06-26,522,"Fayette","Texas",48149,3.05803615689015,0.0411016756855468,447.598260754963,3.34574788668897,0.041101675685554,447.598260754976,3.34574788668902,2021-07-03,529,NA
2021-06-26,522,"Fort Bend","Texas",48157,6.86126247386139,-0.00745493239399179,1442.36548572743,6.80907794710345,0,521,6.86126247386139,2021-07-03,529,NA
2021-06-26,522,"Franklin","Texas",48159,3.6959969218828,0.221372071665792,505.304140878879,5.24560142354334,0.221372071665828,505.304140878882,5.2456014235436,2021-07-03,529,NA
2021-06-26,522,"Galveston","Texas",48167,6.27179825778999,-0.0134014334828504,989.994581759922,6.17798822341004,0,521,6.27179825778999,2021-07-03,529,NA
2021-06-26,522,"Garza","Texas",48169,4.00473240353241,-0.0103627870355464,908.453218597987,3.93219289428359,0,521,4.00473240353241,2021-07-03,529,NA
2021-06-26,522,"Gray","Texas",48179,5.20714148588217,-0.0162983817331161,841.488251726364,5.09305281375036,0,521,5.20714148588217,2021-07-03,529,NA
2021-06-26,522,"Grayson","Texas",48181,3.14168618617707,-0.0482021018178715,587.177369195387,2.80427147345197,0,521,3.14168618617707,2021-07-03,529,NA
2021-06-26,522,"Gregg","Texas",48183,4.49024021931411,0.00321027563024613,-876.708627075069,4.51271214872584,0.00321027563024678,-876.708627074783,4.51271214872584,2021-07-03,529,NA
2021-06-26,522,"Grimes","Texas",48185,3.65989191724069,0.0451204352804655,440.886156693945,3.97573496420394,0.0451204352804719,440.886156693956,3.97573496420399,2021-07-03,529,NA
2021-06-26,522,"Guadalupe","Texas",48187,5.86848948474917,-0.0599591909253838,619.874727696913,5.44877514827149,0,521,5.86848948474917,2021-07-03,529,NA
2021-06-26,522,"Hale","Texas",48189,3.25258688221051,-0.0055096558109681,1112.34302573594,3.21401929153374,0,521,3.25258688221051,2021-07-03,529,NA
2021-06-26,522,"Hansford","Texas",48195,3.13549421592915,-0.0365894474322875,607.693948281993,2.87936808390314,0,521,3.13549421592915,2021-07-03,529,NA
2021-06-26,522,"Hardin","Texas",48199,4.81566261974874,-0.0262722135055234,705.298701448826,4.63175712521008,0,521,4.81566261974874,2021-07-03,529,NA
2021-06-26,522,"Harris","Texas",48201,7.78566151940074,-0.0709899654901012,631.672704665371,7.28873176097003,0,521,7.78566151940074,2021-07-03,529,NA
2021-06-26,522,"Harrison","Texas",48203,5.33959639946747,0.227608611110889,498.540446455841,6.93285667724369,0.227608611110926,498.540446455845,6.93285667724395,2021-07-03,529,NA
2021-06-26,522,"Hays","Texas",48209,5.20164912213414,0.0166604408931048,209.784425663854,5.31827220838588,0.0166604408931077,209.784425663907,5.3182722083859,2021-07-03,529,NA
2021-06-26,522,"Henderson","Texas",48213,4.08717607274349,0.0242730363562049,353.61661306956,4.25708732723692,0.0242730363562078,353.61661306958,4.25708732723694,2021-07-03,529,NA
2021-06-26,522,"Hidalgo","Texas",48215,7.09174211509515,0.0228402764555204,211.50716822952,7.2516240502838,0.022840276455522,211.507168229542,7.25162405028381,2021-07-03,529,NA
2021-06-26,522,"Hill","Texas",48217,3.21314515015922,0.0714589639821483,477.035100271508,3.71335789803426,0.0714589639821486,477.035100271508,3.71335789803426,2021-07-03,529,NA
2021-06-26,522,"Hockley","Texas",48219,5.46866273229528,-0.0331783986973202,686.825999656727,5.23641394141403,0,521,5.46866273229528,2021-07-03,529,NA
2021-06-26,522,"Hood","Texas",48221,3.45676723281697,-0.0397403286495138,608.983861238381,3.17858493227037,0,521,3.45676723281697,2021-07-03,529,NA
2021-06-26,522,"Hopkins","Texas",48223,4.51242813428948,0.157552488681518,493.359207512037,5.61529555506011,0.157552488681545,493.359207512042,5.61529555506029,2021-07-03,529,NA
2021-06-26,522,"Houston","Texas",48225,4.378448813326,0.230789192336137,503.028362857872,5.99397315967895,0.230789192336175,503.028362857875,5.99397315967922,2021-07-03,529,NA
2021-06-26,522,"Howard","Texas",48227,3.05803615689015,-0.00668898815079401,979.174700859224,3.01121323983459,0,521,3.05803615689015,2021-07-03,529,NA
2021-06-26,522,"Hunt","Texas",48231,4.87737597330037,0.0298199897756749,358.439381435369,5.0861159017301,0.029819989775679,358.439381435391,5.08611590173012,2021-07-03,529,NA
2021-06-26,522,"Hutchinson","Texas",48233,5.78514299495181,-0.023857128014298,764.491174607634,5.61814309885173,0,521,5.78514299495181,2021-07-03,529,NA
2021-06-26,522,"Jasper","Texas",48241,3.60704943586631,-0.0115608224010724,834.006301172113,3.5261236790588,0,521,3.60704943586631,2021-07-03,529,NA
2021-06-26,522,"Jefferson","Texas",48245,6.04059478949868,0.183886875111291,489.150484308123,7.32780291527772,0.183886875111321,489.150484308128,7.32780291527793,2021-07-03,529,NA
2021-06-26,522,"Jim Wells","Texas",48249,4.22370058343614,-0.00625653761430368,1197.08594110901,4.17990482013602,0,521,4.22370058343614,2021-07-03,529,NA
2021-06-26,522,"Johnson","Texas",48251,4.96683267143787,-0.0138342127295449,881.025321392558,4.86999318233105,0,521,4.96683267143787,2021-07-03,529,NA
2021-06-26,522,"Karnes","Texas",48255,3.38680864421006,0,521,3.38680864421006,0,521,3.38680864421006,2021-07-03,529,NA
2021-06-26,522,"Kaufman","Texas",48257,5.35118085610511,-0.0201214031994154,787.944715836745,5.2103310337092,0,521,5.35118085610511,2021-07-03,529,NA
2021-06-26,522,"Kerr","Texas",48265,3.53472877428668,-0.178843292417629,541.764391085087,2.28282572736328,0,521,3.53472877428668,2021-07-03,529,NA
2021-06-26,522,"Kleberg","Texas",48273,3.29053181377464,-0.0105821093305345,832.952354676573,3.2164570484609,0,521,3.29053181377464,2021-07-03,529,NA
2021-06-26,522,"Lamar","Texas",48277,3.98367899433458,-0.0262482260749361,673.7694560753,3.79994141181003,0,521,3.98367899433458,2021-07-03,529,NA
2021-06-26,522,"Lamb","Texas",48279,4.88388358845711,-0.0381806714578672,649.915078545607,4.61661888825204,0,521,4.88388358845711,2021-07-03,529,NA
2021-06-26,522,"Liberty","Texas",48291,4.56285898791637,0.10188915090235,477.217420623228,5.27608304423282,0.101889150902367,477.217420623236,5.27608304423294,2021-07-03,529,NA
2021-06-26,522,"Lubbock","Texas",48303,4.86312915698766,-0.0325761704346124,671.284863509326,4.63509596394538,0,521,4.86312915698766,2021-07-03,529,NA
2021-06-26,522,"McLennan","Texas",48309,5.25227342804663,-0.0686437704186369,598.514932032647,4.77176703511617,0,521,5.25227342804663,2021-07-03,529,NA
2021-06-26,522,"Marion","Texas",48315,3.40119738166216,0.241162056816847,507.896631391541,5.08933177938008,0.241162056816887,507.896631391543,5.08933177938036,2021-07-03,529,NA
2021-06-26,522,"Matagorda","Texas",48321,3.65620867182439,0.00740744127786084,28.4140862308332,3.70806076076941,0.00740744127786197,28.4140862309085,3.70806076076942,2021-07-03,529,NA
2021-06-26,522,"Maverick","Texas",48323,6.26638698917446,-0.0998379694186445,584.765569308586,5.56752120324394,0,521,6.26638698917446,2021-07-03,529,NA
2021-06-26,522,"Midland","Texas",48329,4.57911950878815,-0.0388258686886547,639.939911287193,4.30733842796757,0,521,4.57911950878815,2021-07-03,529,NA
2021-06-26,522,"Milam","Texas",48331,3.14784005175145,0.0438941935572237,450.285729918977,3.45509940665202,0.0438941935572252,450.285729918979,3.45509940665203,2021-07-03,529,NA
2021-06-26,522,"Montgomery","Texas",48339,6.77177190311033,-0.015912009697415,947.576154859335,6.66038783522842,0,521,6.77177190311033,2021-07-03,529,NA
2021-06-26,522,"Morris","Texas",48343,3.57954279007647,0.131825392779403,494.846333209365,4.50232053953229,0.131825392779425,494.84633320937,4.50232053953244,2021-07-03,529,NA
2021-06-26,522,"Nacogdoches","Texas",48347,5.38580482067115,0.222652834039287,497.810751100878,6.94437465894616,0.22265283403929,497.810751100879,6.94437465894618,2021-07-03,529,NA
2021-06-26,522,"Navarro","Texas",48349,3.89473150831808,-0.0229895182247012,691.413359177461,3.73380488074518,0,521,3.89473150831808,2021-07-03,529,NA
2021-06-26,522,"Nueces","Texas",48355,6.13618312912307,0.000927500452947228,-6093.82763612106,6.1426756322937,0.000927500452948316,-6093.8276361133,6.14267563229371,2021-07-03,529,NA
2021-06-26,522,"Orange","Texas",48361,4.46754880811204,0.024897551621726,342.562725363984,4.64183166946412,0.0248975516217262,342.562725363985,4.64183166946413,2021-07-03,529,NA
2021-06-26,522,"Palo Pinto","Texas",48363,3.18988828799495,0.0420482362434986,446.137405680407,3.48422594169944,0.0420482362434993,446.137405680408,3.48422594169944,2021-07-03,529,NA
2021-06-26,522,"Panola","Texas",48365,4.49503639157761,0.238411023444996,503.145853381169,6.16391355569258,0.238411023444998,503.145853381169,6.16391355569259,2021-07-03,529,NA
