"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-02,528,"Yolo","California",6113,4.57618264911484,0.00294551022975437,-1025.61288610987,4.59680122072312,0.00294551022975575,-1025.61288610914,4.59680122072313,2021-07-09,535,NA
2021-07-02,528,"Yuba","California",6115,4.76947323727937,-0.029852963149676,687.765488382721,4.56050249523164,0,527,4.76947323727937,2021-07-09,535,NA
2021-07-02,528,"Adams","Colorado",8001,6.74237511720333,-0.0187014967902533,888.52596178918,6.61146463967156,0,527,6.74237511720333,2021-07-09,535,NA
2021-07-02,528,"Alamosa","Colorado",8003,3.12299405316492,-0.00626961301359706,1026.11591981706,3.07910676206974,0,527,3.12299405316492,2021-07-09,535,NA
2021-07-02,528,"Arapahoe","Colorado",8005,6.86141211845576,-0.0155893588430505,968.13433698811,6.7522866065544,0,527,6.86141211845576,2021-07-09,535,NA
2021-07-02,528,"Archuleta","Colorado",8007,3.3964241029095,0.0390293439057433,440.977678766214,3.6696295102497,0.0390293439057374,440.977678766201,3.66962951024966,2021-07-09,535,NA
2021-07-02,528,"Boulder","Colorado",8013,5.46504172652832,-0.00842870733505583,1176.38432624166,5.40604077518293,0,527,5.46504172652832,2021-07-09,535,NA
2021-07-02,528,"Broomfield","Colorado",8014,4.37125453769197,-0.0319743046325135,664.711480919807,4.14743440526438,0,527,4.37125453769197,2021-07-09,535,NA
2021-07-02,528,"Chaffee","Colorado",8015,3.44316158076119,0.013793322132335,278.374743101987,3.53971483568753,0.0137933221323348,278.374743101981,3.53971483568753,2021-07-09,535,NA
2021-07-02,528,"Conejos","Colorado",8021,3.88008995832514,-0.0404679495528531,623.880567243901,3.59681431145516,0,527,3.88008995832514,2021-07-09,535,NA
2021-07-02,528,"Delta","Colorado",8029,4.86312915698766,-0.0120681662134913,930.971675311453,4.77865199349322,0,527,4.86312915698766,2021-07-09,535,NA
2021-07-02,528,"Denver","Colorado",8031,6.76668533869341,-0.0218036623149706,838.346273068416,6.61405970248861,0,527,6.76668533869341,2021-07-09,535,NA
2021-07-02,528,"Douglas","Colorado",8035,6.53751941220812,-0.0419301928192012,683.914365583703,6.24400806247371,0,527,6.53751941220812,2021-07-09,535,NA
2021-07-02,528,"Eagle","Colorado",8037,3.391627930646,0.0292703823001128,412.127651771978,3.59652060674679,0.0292703823001115,412.127651771973,3.59652060674678,2021-07-09,535,NA
2021-07-02,528,"Elbert","Colorado",8039,4.04555439805267,-0.0344014267173317,645.59844820664,3.80474441103135,0,527,4.04555439805267,2021-07-09,535,NA
2021-07-02,528,"El Paso","Colorado",8041,7.59077997101349,-0.0265581092768693,813.817785139722,7.4048732060754,0,527,7.59077997101349,2021-07-09,535,NA
2021-07-02,528,"Fremont","Colorado",8043,4.24029847484518,-0.0323914957912411,658.907769810118,4.01355800430649,0,527,4.24029847484518,2021-07-09,535,NA
2021-07-02,528,"Garfield","Colorado",8045,5.12989871492307,0.0119049025063197,97.0935971798269,5.21323303246731,0.011904902506318,97.0935971797677,5.2132330324673,2021-07-09,535,NA
2021-07-02,528,"Gunnison","Colorado",8051,3.53888678443534,6.28036983473505e-16,-5634838198321332,3.53888678443535,0,527,3.53888678443534,2021-07-09,535,NA
2021-07-02,528,"Jefferson","Colorado",8059,6.49396993925825,-0.0177753903864775,893.334870180881,6.36954220655291,0,527,6.49396993925825,2021-07-09,535,NA
2021-07-02,528,"La Plata","Colorado",8067,4.49663001741289,0.045610511252052,429.412418015582,4.81590359617725,0.0456105112520522,429.412418015583,4.81590359617725,2021-07-09,535,NA
2021-07-02,528,"Larimer","Colorado",8069,6.25052666217971,-0.0115101298135858,1071.04571394164,6.16995575348461,0,527,6.25052666217971,2021-07-09,535,NA
2021-07-02,528,"Logan","Colorado",8075,3.49216915986788,-0.00433840159859623,1332.94372881428,3.46180034867771,0,527,3.49216915986788,2021-07-09,535,NA
2021-07-02,528,"Mesa","Colorado",8077,6.84039372922727,-0.00700474921396931,1504.53656401941,6.79136048472948,0,527,6.84039372922727,2021-07-09,535,NA
2021-07-02,528,"Moffat","Colorado",8081,4.83854691358233,0.0125215067980375,141.581097576796,4.92619746116859,0.0125215067980369,141.581097576777,4.92619746116859,2021-07-09,535,NA
2021-07-02,528,"Montezuma","Colorado",8083,4.21318523943662,-0.0393833280003805,634.97890334194,3.93750194343396,0,527,4.21318523943662,2021-07-09,535,NA
2021-07-02,528,"Montrose","Colorado",8085,4.60230895370706,-0.0156364237697562,822.332580229042,4.49285398731877,0,527,4.60230895370706,2021-07-09,535,NA
2021-07-02,528,"Morgan","Colorado",8087,3.46126162240481,0.0458796057507022,452.557729610572,3.78241886265972,0.0458796057506961,452.557729610562,3.78241886265968,2021-07-09,535,NA
2021-07-02,528,"Otero","Colorado",8089,3.03082359336526,-0.0272125635248856,639.375894101032,2.84033564869106,0,527,3.03082359336526,2021-07-09,535,NA
2021-07-02,528,"Pueblo","Colorado",8101,5.91697188558618,-0.0186778824154069,844.79029528023,5.78622670867833,0,527,5.91697188558618,2021-07-09,535,NA
2021-07-02,528,"Rio Blanco","Colorado",8103,3.40594798442075,0.0585533087515738,469.831673443574,3.81582114568177,0.0585533087515739,469.831673443575,3.81582114568177,2021-07-09,535,NA
2021-07-02,528,"Rio Grande","Colorado",8105,3.32708940950844,-0.0102041701742379,854.051932954648,3.25566021828877,0,527,3.32708940950844,2021-07-09,535,NA
2021-07-02,528,"Routt","Colorado",8107,3.35240721749272,0.0408219945202578,445.877427183792,3.63816117913453,0.0408219945202575,445.877427183791,3.63816117913453,2021-07-09,535,NA
2021-07-02,528,"Saguache","Colorado",8109,3.67449071666184,-0.00722024797348691,1036.91475336508,3.62394898084743,0,527,3.67449071666184,2021-07-09,535,NA
2021-07-02,528,"Summit","Colorado",8117,3.44316158076119,0.0515336501151838,461.186149766894,3.80389713156747,0.0515336501151835,461.186149766893,3.80389713156747,2021-07-09,535,NA
2021-07-02,528,"Teller","Colorado",8119,4.11787505963229,-0.0652650013729487,591.094690462063,3.66102005002165,0,527,4.11787505963229,2021-07-09,535,NA
2021-07-02,528,"Weld","Colorado",8123,6.39716772211407,-0.0270064552086428,764.875505233534,6.20812253565357,0,527,6.39716772211407,2021-07-09,535,NA
2021-07-02,528,"Fairfield","Connecticut",9001,5.71231737710604,-0.0163899712030092,876.525162512625,5.59758757868498,0,527,5.71231737710604,2021-07-09,535,NA
2021-07-02,528,"Hartford","Connecticut",9003,5.73749353199851,-0.0326115855887633,703.934209527532,5.50921243287717,0,527,5.73749353199851,2021-07-09,535,NA
2021-07-02,528,"Litchfield","Connecticut",9005,4.33073334028633,-0.0332747888848717,658.150588040403,4.09780981809223,0,527,4.33073334028633,2021-07-09,535,NA
2021-07-02,528,"Middlesex","Connecticut",9007,4.15216413311093,-0.0418102700600219,627.309670259249,3.85949224269077,0,527,4.15216413311093,2021-07-09,535,NA
2021-07-02,528,"New Haven","Connecticut",9009,5.75664596421327,-0.026299710583962,746.886285681173,5.57254799012553,0,527,5.75664596421327,2021-07-09,535,NA
2021-07-02,528,"New London","Connecticut",9011,4.19397440317094,0.00431966114451663,-442.903564622139,4.22421203118256,0.00431966114451665,-442.903564622134,4.22421203118256,2021-07-09,535,NA
2021-07-02,528,"Tolland","Connecticut",9013,3.80029304148484,-0.0283483550042547,662.056915856827,3.60185455645506,0,527,3.80029304148484,2021-07-09,535,NA
2021-07-02,528,"Windham","Connecticut",9015,3.71705033108063,-0.0206192872027399,708.270554191936,3.57271532066145,0,527,3.71705033108063,2021-07-09,535,NA
2021-07-02,528,"Kent","Delaware",10001,4.42570169817654,0.00342466088136445,-764.303632823715,4.44967432434609,0.00342466088136373,-764.303632823987,4.44967432434609,2021-07-09,535,NA
2021-07-02,528,"New Castle","Delaware",10003,5.81881039571617,-0.022246457843397,789.561208381012,5.66308519081239,0,527,5.81881039571617,2021-07-09,535,NA
2021-07-02,528,"Sussex","Delaware",10005,5.05715530973115,-0.0574109072133486,616.087012646184,4.65527895923771,0,527,5.05715530973115,2021-07-09,535,NA
2021-07-02,528,"District of Columbia","District of Columbia",11001,5.45409936810738,-0.0223641838241351,771.876521986972,5.29755008133843,0,527,5.45409936810738,2021-07-09,535,NA
2021-07-02,528,"Alachua","Florida",12001,5.39492540506796,0.291580712867478,509.497660280706,7.43599039514031,0.291580712867434,509.497660280703,7.43599039514,2021-07-09,535,NA
2021-07-02,528,"Baker","Florida",12003,4.38202663467388,0.129458067236904,494.150996008191,5.28823310533221,0.129458067236886,494.150996008186,5.28823310533208,2021-07-09,535,NA
2021-07-02,528,"Bay","Florida",12005,5.277385530507,1.10740355407945,523.234451333422,13.0292104090631,1.10740355407928,523.234451333421,13.029210409062,2021-07-09,535,NA
2021-07-02,528,"Bradford","Florida",12007,3.33729357968267,0.313390429162033,517.351003511479,5.5310265838169,0.313390429161985,517.351003511477,5.53102658381657,2021-07-09,535,NA
2021-07-02,528,"Brevard","Florida",12009,6.82297517707955,0.204236193562364,494.592722582268,8.2526285320161,0.204236193562331,494.592722582262,8.25262853201587,2021-07-09,535,NA
2021-07-02,528,"Broward","Florida",12011,8.15708378502887,0.189902645405387,485.04597075193,9.48640230286658,0.189902645405359,485.045970751924,9.48640230286639,2021-07-09,535,NA
2021-07-02,528,"Charlotte","Florida",12015,5.28610018260945,0.203808899606787,502.063447706121,6.71276247985696,0.203808899606757,502.063447706117,6.71276247985674,2021-07-09,535,NA
2021-07-02,528,"Citrus","Florida",12017,5.06078507778173,0.148130192045698,493.83555986871,6.09769642210161,0.148130192045677,493.835559868705,6.09769642210147,2021-07-09,535,NA
2021-07-02,528,"Clay","Florida",12019,5.97598826196848,0.0958543975048447,465.655564924223,6.6469690445024,0.0958543975048309,465.655564924214,6.6469690445023,2021-07-09,535,NA
2021-07-02,528,"Collier","Florida",12021,6.32793678372919,0.537103250331094,516.218397896813,10.0876595360469,0.537103250331013,516.218397896812,10.0876595360463,2021-07-09,535,NA
2021-07-02,528,"Columbia","Florida",12023,4.43421238784445,0.14375294669606,497.153937433924,5.44048301471687,0.143752946696061,497.153937433924,5.44048301471688,2021-07-09,535,NA
2021-07-02,528,"DeSoto","Florida",12027,3.18398856586776,0.188256292313795,511.086947444176,4.50178261206433,0.188256292313767,511.086947444174,4.50178261206413,2021-07-09,535,NA
2021-07-02,528,"Duval","Florida",12031,7.74821347557498,0.195601305160673,488.387720985755,9.11742261169968,0.195601305160673,488.387720985755,9.11742261169968,2021-07-09,535,NA
2021-07-02,528,"Flagler","Florida",12035,4.90103299053006,0.176176818739498,500.181169886051,6.13427072170655,0.176176818739499,500.181169886051,6.13427072170656,2021-07-09,535,NA
2021-07-02,528,"Gadsden","Florida",12039,3.89182029811063,0.0883374612576992,483.943715806396,4.51018252691452,0.0883374612576855,483.94371580639,4.51018252691443,2021-07-09,535,NA
2021-07-02,528,"Hardee","Florida",12049,4.45434729625351,0.0867093990317369,476.629014316854,5.06131308947567,0.0867093990317249,476.629014316847,5.06131308947558,2021-07-09,535,NA
2021-07-02,528,"Hendry","Florida",12051,4.07268306544092,0.0863480270482347,480.834092397202,4.67711925477856,0.0863480270482224,480.834092397196,4.67711925477848,2021-07-09,535,NA
2021-07-02,528,"Hernando","Florida",12053,5.76519110278484,0.0913770380575021,464.907660553006,6.40483036918736,0.0913770380574883,464.907660552996,6.40483036918726,2021-07-09,535,NA
2021-07-02,528,"Highlands","Florida",12055,4.46754880811204,0.237591687061593,509.19652727179,6.13069061754319,0.237591687061595,509.19652727179,6.13069061754321,2021-07-09,535,NA
2021-07-02,528,"Hillsborough","Florida",12057,7.86249719723055,0.105690494212229,453.608284303766,8.60233065671615,0.105690494212215,453.608284303757,8.60233065671605,2021-07-09,535,NA
2021-07-02,528,"Holmes","Florida",12059,3.23587340123677,0.218938920032211,513.220200224059,4.76844584146225,0.218938920032178,513.220200224057,4.76844584146202,2021-07-09,535,NA
2021-07-02,528,"Indian River","Florida",12061,5.18498868124104,0.173401459419398,498.098356158005,6.39879889717682,0.173401459419399,498.098356158005,6.39879889717683,2021-07-09,535,NA
2021-07-02,528,"Jackson","Florida",12063,4.95280438527468,0.123348443393599,487.847045904985,5.81624348902987,0.1233484433936,487.847045904986,5.81624348902988,2021-07-09,535,NA
2021-07-02,528,"Lake","Florida",12069,6.27071834407813,0.234553618052275,501.265309671409,7.91259367044405,0.234553618052241,501.265309671405,7.91259367044382,2021-07-09,535,NA
2021-07-02,528,"Lee","Florida",12071,7.02108396428914,0.406166884908154,510.713795178362,9.86425215864622,0.406166884908155,510.713795178362,9.86425215864622,2021-07-09,535,NA
2021-07-02,528,"Leon","Florida",12073,5.95842469302978,0.512919607409814,516.383316592011,9.54886194489848,0.512919607409736,516.383316592009,9.54886194489793,2021-07-09,535,NA
2021-07-02,528,"Levy","Florida",12075,3.95672318434605,0.0678225963387608,469.66069425324,4.43148135871738,0.0678225963387606,469.66069425324,4.43148135871738,2021-07-09,535,NA
2021-07-02,528,"Manatee","Florida",12081,6.12718105063784,0.361542220064006,511.052654128325,8.65797659108589,0.36154222006401,511.052654128326,8.65797659108591,2021-07-09,535,NA
2021-07-02,528,"Marion","Florida",12083,5.76384671539885,0.148635274923948,489.221542340147,6.80429363986649,0.148635274923926,489.221542340142,6.80429363986633,2021-07-09,535,NA
2021-07-02,528,"Martin","Florida",12085,5.37063802812766,0.225638355103025,504.198027034564,6.95010651384884,0.22563835510299,504.19802703456,6.95010651384859,2021-07-09,535,NA
2021-07-02,528,"Miami-Dade","Florida",12086,8.75377743909684,0.233417837481292,490.497392943252,10.3877023014659,0.233417837481294,490.497392943252,10.3877023014659,2021-07-09,535,NA
2021-07-02,528,"Monroe","Florida",12087,4.70953020131233,0.841309818542707,522.402145205591,10.5986989311113,0.84130981854258,522.402145205591,10.5986989311104,2021-07-09,535,NA
2021-07-02,528,"Nassau","Florida",12089,5.47706110199411,0.439181285791283,515.528928760874,8.55133010253309,0.439181285791286,515.528928760874,8.55133010253311,2021-07-09,535,NA
2021-07-02,528,"Okaloosa","Florida",12091,5.64393136312735,0.189831995019964,498.2688086772,6.97275532826709,0.189831995019965,498.2688086772,6.9727553282671,2021-07-09,535,NA
2021-07-02,528,"Okeechobee","Florida",12093,4.72104664337389,0.0918809518296006,476.617786936629,5.36421330618109,0.0918809518295873,476.617786936621,5.364213306181,2021-07-09,535,NA
2021-07-02,528,"Orange","Florida",12095,7.83484463809852,0.210225651939151,490.731262498992,9.30642420167257,0.21022565193912,490.731262498986,9.30642420167236,2021-07-09,535,NA
2021-07-02,528,"Osceola","Florida",12097,6.83487731928362,0.18663323578659,491.378027013907,8.14130996978975,0.186633235786563,491.378027013902,8.14130996978956,2021-07-09,535,NA
2021-07-02,528,"Palm Beach","Florida",12099,7.58984151218266,0.278623127763025,500.759470568294,9.54020340652383,0.278623127763028,500.759470568294,9.54020340652385,2021-07-09,535,NA
2021-07-02,528,"Pasco","Florida",12101,6.3513842212116,0.154940093417105,487.00748424029,7.43596487513134,0.154940093417083,487.007484240284,7.43596487513118,2021-07-09,535,NA
2021-07-02,528,"Pinellas","Florida",12103,6.93356225301949,0.393769877749997,510.391841923923,9.68995139726947,0.393769877749937,510.39184192392,9.68995139726905,2021-07-09,535,NA
2021-07-02,528,"Polk","Florida",12105,7.04016103831915,0.114846542964925,466.699408301134,7.84408683907363,0.114846542964908,466.699408301125,7.8440868390735,2021-07-09,535,NA
2021-07-02,528,"Putnam","Florida",12107,4.62216776235667,0.0895682692034222,476.395030924857,5.24914564678062,0.0895682692034088,476.395030924849,5.24914564678053,2021-07-09,535,NA
2021-07-02,528,"St. Johns","Florida",12109,6.3456363608286,0.165028341103225,489.548202457786,7.50083474855117,0.165028341103201,489.548202457781,7.500834748551,2021-07-09,535,NA
2021-07-02,528,"St. Lucie","Florida",12111,6.35907943108505,0.0926924419106071,459.395922903641,7.0079265244593,0.092692441910593,459.395922903631,7.0079265244592,2021-07-09,535,NA
2021-07-02,528,"Santa Rosa","Florida",12113,5.47944773797184,0.232423665811388,504.424742640371,7.10641339865156,0.232423665811353,504.424742640368,7.10641339865131,2021-07-09,535,NA
2021-07-02,528,"Sarasota","Florida",12115,5.73933345892052,1.48270809078814,524.129154825162,16.1182900944375,1.48270809078791,524.129154825161,16.1182900944359,2021-07-09,535,NA
2021-07-02,528,"Seminole","Florida",12117,6.75410447419653,0.111059065608731,467.184573207272,7.53151793345765,0.111059065608716,467.184573207264,7.53151793345754,2021-07-09,535,NA
2021-07-02,528,"Sumter","Florida",12119,4.80519131988145,0.201450726702948,504.14706385762,6.21534640680208,0.201450726702948,504.14706385762,6.21534640680208,2021-07-09,535,NA
2021-07-02,528,"Suwannee","Florida",12121,3.96759285658296,0.078692268575676,477.580906378783,4.51843873661269,0.078692268575665,477.580906378776,4.51843873661261,2021-07-09,535,NA
2021-07-02,528,"Union","Florida",12125,3.36235754834589,0.0559942693545844,467.951756008213,3.75431743382798,0.0559942693545761,467.951756008205,3.75431743382793,2021-07-09,535,NA
2021-07-02,528,"Volusia","Florida",12127,6.76520373499823,0.205993273871607,495.158132846537,8.20715665209948,0.205993273871576,495.158132846532,8.20715665209926,2021-07-09,535,NA
2021-07-02,528,"Wakulla","Florida",12129,3.57954279007647,0.127290237614051,499.878889872688,4.47057445337483,0.127290237614031,499.878889872683,4.47057445337469,2021-07-09,535,NA
2021-07-02,528,"Barrow","Georgia",13013,4.33448568990488,-0.034962162562146,651.976475488329,4.08975055196986,0,527,4.33448568990488,2021-07-09,535,NA
2021-07-02,528,"Bartow","Georgia",13015,4.69918082045033,-0.0256753513402319,711.023038640448,4.51945336106871,0,527,4.69918082045033,2021-07-09,535,NA
2021-07-02,528,"Berrien","Georgia",13019,3.22457384598284,0.12062798778863,501.268443707831,4.06896976050325,0.120627987788612,501.268443707827,4.06896976050312,2021-07-09,535,NA
