"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
42007,2021-06-16,512,"Beaver","Pennsylvania",5.20792365252353,-0.0614061771512448,596.81107103763,4.77808041246482,0,511,5.20792365252353,2021-06-23,519,4.82028156560504,0.00178093732636422,0.150266387550525,0.00875491453473259,0.0804189717224201
42009,2021-06-16,512,"Bedford","Pennsylvania",4.91055183553927,-0.035163912457674,651.647482101145,4.66440444833556,0,511,4.91055183553927,2021-06-23,519,4.45600704767187,0.0434294766033809,0.206610964177423,0.0467677448518775,0.102007196802996
42011,2021-06-16,512,"Berks","Pennsylvania",6.51365392952429,-0.0489919194409698,644.95363814787,6.1707104934375,0,511,6.51365392952429,2021-06-23,519,6.13649210487093,0.00117089811609272,0.14225104197585,0.0055762132472081,0.0614621217151049
42013,2021-06-16,512,"Blair","Pennsylvania",5.54070316408464,-0.077625162030527,583.377669548769,4.99732702987095,0,511,5.54070316408464,2021-06-23,519,4.77310300532994,0.0502764131813665,0.589210003720236,0.0469765735813003,0.160817849080053
42015,2021-06-16,512,"Bradford","Pennsylvania",4.69657665231195,-0.0495969411393614,606.694885297767,4.34939806433642,0,511,4.69657665231195,2021-06-23,519,4.42911467077278,0.00635473734173053,0.0715359115688559,0.0179983162238736,0.0603872334360893
42017,2021-06-16,512,"Bucks","Pennsylvania",6.00846212347655,-0.0905747770858455,578.337034622584,5.37443868387563,0,511,6.00846212347655,2021-06-23,519,5.42242953725607,0.002303122008182,0.343434192112273,0.00885043374942881,0.108075648045588
42019,2021-06-16,512,"Butler","Pennsylvania",5.45409936810738,-0.047158842437356,627.653800776649,5.12398747104589,0,511,5.45409936810738,2021-06-23,519,5.03323512601349,0.00823598812887868,0.177126710273261,0.0180306190273835,0.0836170438211231
42021,2021-06-16,512,"Cambria","Pennsylvania",5.76384671539885,-0.0269868179993268,725.580078820061,5.57493898940356,0,511,5.76384671539885,2021-06-23,519,5.43372200355424,0.0199422370923684,0.108982325370488,0.0259889971840579,0.0607548033610617
42025,2021-06-16,512,"Carbon","Pennsylvania",4.3658246600976,-0.104997473359402,553.580283033608,3.63084234658179,0,511,4.3658246600976,2021-06-23,519,3.65251180994306,0.000469565642365537,0.508815222195591,0.00593275654914595,0.195293783366482
42027,2021-06-16,512,"Centre","Pennsylvania",4.86202479464461,-0.0877477540479565,567.40910815777,4.24779051630891,0,511,4.86202479464461,2021-06-23,519,4.04305126783455,0.0419181598658476,0.670717637615708,0.0506397853777458,0.202563230727643
42029,2021-06-16,512,"Chester","Pennsylvania",5.6970934865054,-0.0840908492191156,579.74926807625,5.1084575419716,0,511,5.6970934865054,2021-06-23,519,5.04710497387765,0.00376413761172222,0.422485066548041,0.0121559920809035,0.128784425129239
42031,2021-06-16,512,"Clarion","Pennsylvania",3.58351893845611,-0.0578195708888349,573.977612136656,3.17878194223427,0,511,3.58351893845611,2021-06-23,519,3.17805383034795,5.30146919000216e-07,0.164401953893165,0.000229106215686759,0.127582832057874
42033,2021-06-16,512,"Clearfield","Pennsylvania",4.78749174278205,-0.0476557340988175,612.459930652938,4.45390160409032,0,511,4.78749174278205,2021-06-23,519,4.21106883653024,0.0589677530008889,0.332263366851776,0.0576653521912425,0.13688280306687
42035,2021-06-16,512,"Clinton","Pennsylvania",3.81299162482197,-0.0341118345068603,623.779142926339,3.57420878327395,0,511,3.81299162482197,2021-06-23,519,3.48781185449893,0.00746442930175583,0.105741883027346,0.0247710978628553,0.0932331742331779
42037,2021-06-16,512,"Columbia","Pennsylvania",4.49980967033027,-0.0689928714869626,577.221371039478,4.01685956992153,0,511,4.49980967033027,2021-06-23,519,3.90341463089155,0.0128697541915159,0.355687043067111,0.0290629999006969,0.152788031975609
42039,2021-06-16,512,"Crawford","Pennsylvania",5.21881022971655,-0.0349579669193075,661.288150588476,4.97410446128139,0,511,5.21881022971655,2021-06-23,519,4.69527202068527,0.0777475299287883,0.274092256315672,0.0593857905074952,0.111503275363982
42041,2021-06-16,512,"Cumberland","Pennsylvania",5.5834963087817,-0.0502723652534526,623.064921664855,5.23158975200753,0,511,5.5834963087817,2021-06-23,519,5.4192699769657,0.0352238668403492,0.0269702880617386,0.0346320123846743,0.0303041429037552
42043,2021-06-16,512,"Dauphin","Pennsylvania",5.67184942755319,-0.057786425929353,610.151933370777,5.26734444604772,0,511,5.67184942755319,2021-06-23,519,5.27153328264122,1.75463520070252e-05,0.160253015877184,0.00079461446393428,0.0759392236467871
42045,2021-06-16,512,"Delaware","Pennsylvania",6.11652264252788,-0.0658573800238487,604.875280497234,5.65552098236094,0,511,6.11652264252788,2021-06-23,519,5.54740709980683,0.0116886116009232,0.323892500966673,0.0194890839285747,0.102591270566904
42049,2021-06-16,512,"Erie","Pennsylvania",5.77277534614315,-0.0473075842092187,634.026424359632,5.44162225667862,0,511,5.77277534614315,2021-06-23,519,5.32579355783206,0.0134162874764879,0.199792719081783,0.0217486272400151,0.0839277346103224
42051,2021-06-16,512,"Fayette","Pennsylvania",5.62916155045225,-0.0412118620728195,648.590808260635,5.34067851594251,0,511,5.62916155045225,2021-06-23,519,5.33202842389035,7.4824092510856e-05,0.0882880949004486,0.00162228918611982,0.0557260957632149
42055,2021-06-16,512,"Franklin","Pennsylvania",5.41292074928704,-0.0736529095747581,585.492286734347,4.89735038226373,0,511,5.41292074928704,2021-06-23,519,5.0201140380508,0.0150709151822047,0.154297112392233,0.0244543559880425,0.0782465713445747
42059,2021-06-16,512,"Greene","Pennsylvania",4.44096917030733,-0.0265796378047151,679.081628535943,4.25491170567433,0,511,4.44096917030733,2021-06-23,519,4.07024701064304,0.0341010495909977,0.137434919666156,0.0453694074458914,0.091080997957842
42061,2021-06-16,512,"Huntingdon","Pennsylvania",4.05054193956371,-0.0485532254169868,595.424775692586,3.7106693616448,0,511,4.05054193956371,2021-06-23,519,3.76120011569356,0.00255335710473651,0.0837186910405022,0.0134347422350444,0.0769280588562331
42063,2021-06-16,512,"Indiana","Pennsylvania",4.90209512552105,-0.0547374625822345,601.556491920984,4.51893288744541,0,511,4.90209512552105,2021-06-23,519,4.30213272545312,0.0470023102398855,0.359954881495279,0.0503936479480561,0.139456971310606
42065,2021-06-16,512,"Jefferson","Pennsylvania",3.81299162482197,-0.0462331950392148,594.47302877484,3.48935925954746,0,511,3.81299162482197,2021-06-23,519,3.12299405316492,0.134223464447726,0.476096648892626,0.117312169074182,0.220941045647458
42069,2021-06-16,512,"Lackawanna","Pennsylvania",5.29258669183905,-0.0673631917896376,590.567932297014,4.82104434931159,0,511,5.29258669183905,2021-06-23,519,4.69003640663133,0.017163081045313,0.363066846203903,0.0279332464232091,0.128474543258505
42071,2021-06-16,512,"Lancaster","Pennsylvania",6.16691732969606,-0.0674933960223213,603.370677623875,5.69446355753981,0,511,6.16691732969606,2021-06-23,519,5.63325781834076,0.00374614251090187,0.284792474059974,0.0108650697647415,0.0947337275453305
42073,2021-06-16,512,"Lawrence","Pennsylvania",4.79224234554065,-0.0314894822565444,664.185491857196,4.57181596974484,0,511,4.79224234554065,2021-06-23,519,4.51867815463465,0.00282362739468469,0.0748373665460543,0.0117595928038575,0.0605407558459136
42075,2021-06-16,512,"Lebanon","Pennsylvania",5.25898236114936,-0.0584371072721767,601.993885848167,4.84992261024412,0,511,5.25898236114936,2021-06-23,519,4.52334016774046,0.106656091751658,0.541169436723456,0.072199399203443,0.162632516266486
42077,2021-06-16,512,"Lehigh","Pennsylvania",5.93451619523709,-0.0816409644612817,584.690422441684,5.36302944400811,0,511,5.93451619523709,2021-06-23,519,5.38841920124522,0.000644639772559335,0.298221926846948,0.00471191202630295,0.101346419719101
42079,2021-06-16,512,"Luzerne","Pennsylvania",6.07238598946021,-0.0641061154107335,606.723973688842,5.62364318158507,0,511,6.07238598946021,2021-06-23,519,5.64997976866322,0.00069361581892499,0.17842701536799,0.00466135953693537,0.0747624306798048
42081,2021-06-16,512,"Lycoming","Pennsylvania",5.01158722182164,-0.0777712284041376,576.440119111646,4.46718862299267,0,511,5.01158722182164,2021-06-23,519,4.50771484983738,0.00164237506226839,0.253887367249043,0.00899041492080312,0.111780001346455
42083,2021-06-16,512,"McKean","Pennsylvania",4.33448568990488,-0.0687431524196137,575.053344767299,3.85328362296759,0,511,4.33448568990488,2021-06-23,519,3.77767495289707,0.00571667098983246,0.310038196847185,0.0200146044890745,0.147395089294488
42085,2021-06-16,512,"Mercer","Pennsylvania",5.09637602288443,-0.0352118816294974,656.734555128548,4.84989285147794,0,511,5.09637602288443,2021-06-23,519,4.80985877292894,0.00160272744526755,0.0820921345220527,0.00832333763609071,0.0595687448388447
42087,2021-06-16,512,"Mifflin","Pennsylvania",4.12482757894718,-0.0362851597397694,625.678087916098,3.87083146076879,0,511,4.12482757894718,2021-06-23,519,3.80348283685294,0.00453583714335861,0.103262443271611,0.0177070928947783,0.0844869704631352
42089,2021-06-16,512,"Monroe","Pennsylvania",5.11370747923607,-0.0494445073958011,615.42316565723,4.76759592746546,0,511,5.11370747923607,2021-06-23,519,4.75112409861117,0.00027132114580494,0.131466707905378,0.00346693298520713,0.0763152830991899
42091,2021-06-16,512,"Montgomery","Pennsylvania",6.23048144757848,-0.0557826397501542,623.69212277304,5.8400029693274,0,511,6.23048144757848,2021-06-23,519,5.87773578177964,0.00142376513555564,0.124429504739869,0.00641961698401007,0.060013869097743
42095,2021-06-16,512,"Northampton","Pennsylvania",5.62813485631689,-0.0789754084320027,583.264396956714,5.07530699729287,0,511,5.62813485631689,2021-06-23,519,5.1399913153103,0.00418406099738035,0.238284116626449,0.0125845189319211,0.0949697209706505
42097,2021-06-16,512,"Northumberland","Pennsylvania",5.03230359357538,-0.0588138720555753,597.563208435251,4.62060648918636,0,511,5.03230359357538,2021-06-23,519,4.60517018598809,0.000238279456428737,0.182442947877131,0.0033519506499958,0.0927508409758466
42099,2021-06-16,512,"Perry","Pennsylvania",3.97298370521783,-0.0825210236880171,560.145109302549,3.39533653940171,0,511,3.97298370521783,2021-06-23,519,3.50941096630239,0.0130129748727174,0.214899684265567,0.0325052916275767,0.132094172887332
42101,2021-06-16,512,"Philadelphia","Pennsylvania",7.56631101477246,-0.0508865272561285,660.689867883669,7.21010532397956,0,511,7.56631101477246,2021-06-23,519,7.15684501224093,0.00283666080649646,0.167662407229154,0.00744187021621098,0.057213199647497
42103,2021-06-16,512,"Pike","Pennsylvania",4.17877324183889,-0.0594655000432875,582.272229087403,3.76251474153588,0,511,4.17877324183889,2021-06-23,519,3.81299162482197,0.00254791574627744,0.133796191347516,0.0132381311717268,0.0959303489249082
42105,2021-06-16,512,"Potter","Pennsylvania",3.61477148196021,-0.0487901641694401,586.088118855405,3.27324033277413,0,511,3.61477148196021,2021-06-23,519,3.49216915986788,0.0479298313326455,0.0150313293824314,0.0626913580274655,0.0351077844399061
42107,2021-06-16,512,"Schuylkill","Pennsylvania",5.01538589685486,-0.0757315687761222,578.225828645929,4.485264915422,0,511,5.01538589685486,2021-06-23,519,4.4188406077966,0.00441218864351405,0.3558662818976,0.0150320668974127,0.135000408932088
42109,2021-06-16,512,"Snyder","Pennsylvania",3.48781185449893,-0.0593394397863029,570.777296635416,3.07243577599481,0,511,3.48781185449893,2021-06-23,519,3.08452777233712,0.000146216375542628,0.162638050925087,0.00392020991049655,0.130744189038777
42111,2021-06-16,512,"Somerset","Pennsylvania",4.90209512552105,-0.0647375459168223,587.722597390693,4.4489323041033,0,511,4.90209512552105,2021-06-23,519,4.44768060489532,1.56675090725627e-06,0.206492556555517,0.000281427404342328,0.102168874294972
42115,2021-06-16,512,"Susquehanna","Pennsylvania",3.99162605602711,-0.102718506195005,550.859853047797,3.27259651266208,0,511,3.99162605602711,2021-06-23,519,3.34739467566918,0.00559476518923653,0.41503407143789,0.0223451879011386,0.192457550655913
42117,2021-06-16,512,"Tioga","Pennsylvania",4.63195120866574,-0.0233687610078219,710.211244794508,4.46836988161098,0,511,4.63195120866574,2021-06-23,519,4.42227703729518,0.00212455029712092,0.0439632581399295,0.0104228758006522,0.0474131696414028
42119,2021-06-16,512,"Union","Pennsylvania",3.99162605602711,-0.0712769803601607,568.001615610784,3.49268719350599,0,511,3.99162605602711,2021-06-23,519,3.36729582998647,0.0157229940452828,0.389788231147954,0.0372380004164996,0.185409972144665
42121,2021-06-16,512,"Venango","Pennsylvania",4.47408477909183,-0.0631124233100512,582.890714449548,4.03229781592147,0,511,4.47408477909183,2021-06-23,519,3.76120011569356,0.0734939630688603,0.50820454330846,0.0720774465300996,0.189536488745644
42123,2021-06-16,512,"Warren","Pennsylvania",3.36235754834589,-0.0670107102829711,562.176420069977,2.8932825763651,0,511,3.36235754834589,2021-06-23,519,3.0513021247088,0.0249701776587484,0.0967554765740514,0.0517875785108579,0.101941863153515
42125,2021-06-16,512,"Washington","Pennsylvania",5.47466875635549,-0.0771827952117591,582.93120612353,4.93438918987318,0,511,5.47466875635549,2021-06-23,519,5.00010384204391,0.00431841550992069,0.225211857895556,0.0131426574820639,0.0949110117116265
42127,2021-06-16,512,"Wayne","Pennsylvania",4.08957128346944,-0.0670771620888063,572.968161981198,3.6200311488478,0,511,4.08957128346944,2021-06-23,519,3.71008166176454,0.00810909487656826,0.14401237298173,0.0242718411955151,0.102286056292468
42129,2021-06-16,512,"Westmoreland","Pennsylvania",6.01056664898147,-0.0428661546765092,652.217070888219,5.7105035662459,0,511,6.01056664898147,2021-06-23,519,5.69325102260386,0.000297650262120644,0.100689206743414,0.00303035007125923,0.05573540058532
42131,2021-06-16,512,"Wyoming","Pennsylvania",4.15664844555826,-0.0774580590389958,565.663214610963,3.61444203228529,0,511,4.15664844555826,2021-06-23,519,3.32708940950844,0.0825715298167346,0.688168194291908,0.0863675685888181,0.249334758987551
42133,2021-06-16,512,"York","Pennsylvania",6.76536846607512,-0.0335281222714697,713.781907477473,6.53067161017483,0,511,6.76536846607512,2021-06-23,519,6.47212547082771,0.00342765043245315,0.0859914542616751,0.00904589066003369,0.0453086079015573
44001,2021-06-16,512,"Bristol","Rhode Island",4.15216413311093,-0.108501644558678,550.268213813713,3.39265262120018,0,511,4.15216413311093,2021-06-23,519,3.34739467566918,0.00204828163368749,0.647653879631088,0.013520349380958,0.240416662932305
44003,2021-06-16,512,"Kent","Rhode Island",5.3054348343169,-0.11446785383725,558.348687919493,4.50415985745614,0,511,5.3054348343169,2021-06-23,519,4.43421238784445,0.00489264850507866,0.759028551237434,0.0157744969103059,0.19647738319002
44005,2021-06-16,512,"Newport","Rhode Island",4.72738781871234,-0.0836344214798922,568.524427802121,4.1419468683531,0,511,4.72738781871234,2021-06-23,519,4.19827548507033,0.00317291306127749,0.279959861612091,0.0134170844475429,0.126030875182824
44007,2021-06-16,512,"Providence","Rhode Island",7.12895408335842,-0.103882267971261,580.625321939742,6.40177820755959,0,511,7.12895408335842,2021-06-23,519,6.39645335132527,2.83540939162309e-05,0.536557322429109,0.000832470111459792,0.114516700396383
44009,2021-06-16,512,"Washington","Rhode Island",4.78510795142677,-0.0911792901383955,564.480206241612,4.146852920458,0,511,4.78510795142677,2021-06-23,519,4.19181690503092,0.00202175990867348,0.351994265733485,0.0107266098667029,0.141535534551568
45007,2021-06-16,512,"Anderson","South Carolina",5.13074366638864,-0.0534446946816201,608.000991248119,4.7566308036173,0,511,5.13074366638864,2021-06-23,519,4.74368912012365,0.0001674871716496,0.149811221784392,0.00272818963593981,0.0815935733695157
45013,2021-06-16,512,"Beaufort","South Carolina",4.83059684331687,-0.0608258223134028,591.416876905131,4.40481608712305,0,511,4.83059684331687,2021-06-23,519,4.04305126783455,0.130873784474839,0.620228033461775,0.0894781676815733,0.194789905769393
45015,2021-06-16,512,"Berkeley","South Carolina",5.06078507778173,-0.0817135518383637,573.933240740684,4.48879021491318,0,511,5.06078507778173,2021-06-23,519,4.43759648582869,0.00262079789757626,0.388364021140408,0.0115363641664979,0.140433812299781
45019,2021-06-16,512,"Charleston","South Carolina",5.57703076901706,-0.0774614164280244,583.997531496201,5.03480085402088,0,511,5.57703076901706,2021-06-23,519,4.82258306259331,0.0450363909983962,0.569191341728046,0.0440050049264372,0.156440583113159
45021,2021-06-16,512,"Cherokee","South Carolina",4.17438726989564,-0.0195871332753016,725.118847522181,4.03727733696853,0,511,4.17438726989564,2021-06-23,519,3.98898404656427,0.00233224189806932,0.034374355221659,0.0121066642133719,0.0464788079288135
45025,2021-06-16,512,"Chesterfield","South Carolina",3.95124371858143,-0.079197041661185,561.891304469242,3.39686442695313,0,511,3.95124371858143,2021-06-23,519,3.38196601973427,0.000221962537659153,0.324077098404718,0.00440525041704483,0.168327444901972
45031,2021-06-16,512,"Darlington","South Carolina",4.50456027308886,-0.0265019407455113,681.970958592978,4.31904668787028,0,511,4.50456027308886,2021-06-23,519,4.16998197642772,0.0222202881974542,0.111942636596671,0.0357470877057028,0.0802349503073304
45033,2021-06-16,512,"Dillon","South Carolina",3.34235688163922,-0.0298529631496852,623.960640720332,3.13338613959143,0,511,3.34235688163922,2021-06-23,519,3.32708940950844,0.037520956776542,0.000233095705264359,0.0582200374187205,0.00458883734448326
45035,2021-06-16,512,"Dorchester","South Carolina",5.29330482472449,-0.0373414289389025,653.754211746565,5.03191482215218,0,511,5.29330482472449,2021-06-23,519,4.92310430161039,0.0118397293805742,0.137048427313955,0.0221020140699014,0.0751965630695669
45041,2021-06-16,512,"Florence","South Carolina",4.6291656915443,-0.0315743455986076,658.611611540365,4.40814527235405,0,511,4.6291656915443,2021-06-23,519,4.59078144853599,0.0333559728503615,0.00147335011132107,0.0397832434911894,0.00836115668728944
45043,2021-06-16,512,"Georgetown","South Carolina",3.75453342433537,-0.0296562095828932,638.601931843007,3.54693995725512,0,511,3.75453342433537,2021-06-23,519,3.3722098447889,0.0305306122024575,0.146171319477227,0.0518147210607995,0.113374788979185
45045,2021-06-16,512,"Greenville","South Carolina",6.21289234163869,-0.0334912404536354,697.507979324913,5.97845365846324,0,511,6.21289234163869,2021-06-23,519,6.01336581106108,0.00121885839901508,0.0398108364043358,0.00580575898669346,0.0331805076968031
45051,2021-06-16,512,"Horry","South Carolina",5.91581692876867,-0.0202104114480851,804.711355430083,5.77434404863207,0,511,5.91581692876867,2021-06-23,519,5.69180628360948,0.00681248265492392,0.0501807691446337,0.0145011549778616,0.0393566881930364
45057,2021-06-16,512,"Lancaster","South Carolina",4.52178857704904,-0.051448561836051,599.889503917688,4.16164864419668,0,511,4.52178857704904,2021-06-23,519,3.88008995832514,0.0792752935897128,0.411777117272166,0.0725649891872827,0.165382407525648
45059,2021-06-16,512,"Laurens","South Carolina",4.27864828022005,-0.0292703823001111,658.176713250643,4.07375560411927,0,511,4.27864828022005,2021-06-23,519,3.88008995832514,0.0375063823608579,0.158848735951686,0.0499126690036146,0.102718835433122
45063,2021-06-16,512,"Lexington","South Carolina",5.10160707230198,-0.0713090277047928,583.542232961326,4.60244387836843,0,511,5.10160707230198,2021-06-23,519,3.98367899433458,0.382869981713424,1.24976318750788,0.155324986002595,0.280627048403566
45069,2021-06-16,512,"Marlboro","South Carolina",4.27468002104443,-0.0293850721597479,657.471142551759,4.06898451592619,0,511,4.27468002104443,2021-06-23,519,3.97834564835922,0.00821540431382338,0.087814060434736,0.0227830549626465,0.0744868341963763
45073,2021-06-16,512,"Oconee","South Carolina",4.95984312725615,-0.0266946152610443,697.799386084208,4.77298082042884,0,511,4.95984312725615,2021-06-23,519,4.71081637512308,0.00386441826017365,0.0620143232779487,0.0131961087751255,0.0528627592975475
45077,2021-06-16,512,"Pickens","South Carolina",5.14416668672078,-0.043219119119975,631.025255291315,4.84163285288095,0,511,5.14416668672078,2021-06-23,519,4.72231809936209,0.0142360104072673,0.177956230656522,0.0252661406979301,0.0893308283098665
45079,2021-06-16,512,"Richland","South Carolina",5.88927360621143,-0.0441077298155298,645.52021586334,5.58051949750273,0,511,5.88927360621143,2021-06-23,519,5.70711026474888,0.0160252223519688,0.0331834829728048,0.0221812373291722,0.0319186651408731
45083,2021-06-16,512,"Spartanburg","South Carolina",5.70995386856074,-0.0439783897809238,641.835446386386,5.40210514009428,0,511,5.70995386856074,2021-06-23,519,5.40267738187228,3.27460652490982e-07,0.0944188392716061,0.000105918184180706,0.0568748538862372
45085,2021-06-16,512,"Sumter","South Carolina",3.95124371858143,-0.00820798041782818,993.390490406033,3.89378785565663,0,511,3.95124371858143,2021-06-23,519,3.96217278911362,0.0046764991239167,0.0001194445826976,0.0172594526025925,0.0027583528316128
45091,2021-06-16,512,"York","South Carolina",5.79562344022651,-0.0979919924228679,571.143847338224,5.10967949326644,0,511,5.79562344022651,2021-06-23,519,4.86312915698766,0.0607870683191782,0.869545588273141,0.0506978795585796,0.191747793064263
46099,2021-06-16,512,"Minnehaha","South Dakota",4.44433051801004,-0.0410904148681361,620.15978695451,4.15669761393308,0,511,4.44433051801004,2021-06-23,519,4.02789946281395,0.0165889637317079,0.173414823731728,0.03197650594515,0.103386655759567
46103,2021-06-16,512,"Pennington","South Dakota",4.42911467077278,-0.0168922935645077,774.19735371393,4.31086861582123,0,511,4.42911467077278,2021-06-23,519,4.26669594669621,0.0019512246976288,0.0263798419306636,0.0103528982793413,0.0380666272229551
47003,2021-06-16,512,"Bedford","Tennessee",4.88063507450128,0.167251303872987,482.818552911206,6.05139420161219,0.167251303872962,482.818552911202,6.05139420161201,2021-06-23,519,5.06349878365332,0.975937356824126,0.975937356823778,0.195101343985334,0.195101343985299
47007,2021-06-16,512,"Bledsoe","Tennessee",3.33729357968267,0.030930300691361,404.102776077609,3.5538056845222,0.0309303006913568,404.102776077594,3.55380568452217,2021-06-23,519,3.40119738166216,0.0232892941018233,0.0232892941018144,0.0448689933971036,0.044868993397095
47009,2021-06-16,512,"Blount","Tennessee",5.33133757757617,0.165735610135354,479.832274710171,6.49148684852365,0.16573561013533,479.832274710167,6.49148684852348,2021-06-23,519,5.60527671824084,0.785368395015884,0.785368395015578,0.158102833246196,0.158102833246165
47011,2021-06-16,512,"Bradley","Tennessee",4.79224234554065,0.00356083462301345,-833.819970006103,4.81716818790174,0.0035608346230136,-833.819970006045,4.81716818790174,2021-06-23,519,4.58933112195835,0.0519097286176956,0.051909728617696,0.049644939510526,0.0496449395105262
47017,2021-06-16,512,"Carroll","Tennessee",4.0943445622221,0.0922197220967608,467.602289085992,4.73988261689943,0.0922197220967682,467.602289085996,4.73988261689948,2021-06-23,519,4.01766919456313,0.5215922274027,0.521592227402775,0.179759305050207,0.17975930505022
47019,2021-06-16,512,"Carter","Tennessee",3.59926729542425,0.0357891078515894,411.431209340291,3.84979105038538,0.0357891078515853,411.431209340279,3.84979105038535,2021-06-23,519,3.91772102654278,0.0046144816607461,0.00461448166075002,0.0173391560290228,0.0173391560290301
47021,2021-06-16,512,"Cheatham","Tennessee",4.06780500698749,0.124837197709938,479.415120800459,4.94166539095706,0.12483719770992,479.415120800455,4.94166539095693,2021-06-23,519,4.16111273868694,0.609262442965913,0.609262442965711,0.187582673502959,0.187582673502928
47025,2021-06-16,512,"Claiborne","Tennessee",3.35739475900376,0.0883691504501023,474.007162659105,3.97597881215448,0.088369150450089,474.0071626591,3.97597881215438,2021-06-23,519,3.29583686600433,0.462593066912912,0.462593066912785,0.206363959686728,0.2063639596867
47031,2021-06-16,512,"Coffee","Tennessee",3.80029304148484,0.0258914139327441,365.221880761069,3.98153293901405,0.0258914139327406,365.221880761049,3.98153293901402,2021-06-23,519,3.50512830451039,0.226961375776567,0.226961375776543,0.135916461001049,0.135916461001043
47035,2021-06-16,512,"Cumberland","Tennessee",4.22160634183303,0.0319515998066055,379.874961899082,4.44526754047927,0.031951599806602,379.874961899068,4.44526754047924,2021-06-23,519,4.22160634183303,0.0500243317798723,0.0500243317798612,0.0529801171724422,0.0529801171724363
47037,2021-06-16,512,"Davidson","Tennessee",6.02690063506609,-0.0611719505618282,610.523924441064,5.59869698113329,0,511,6.02690063506609,2021-06-23,519,5.59736319765013,1.77897837994788e-06,0.184502410141866,0.00023828782161554,0.0767392470791037
47041,2021-06-16,512,"DeKalb","Tennessee",3.74106520728451,0.114821324162044,479.418376032619,4.54481447641881,0.114821324162053,479.418376032621,4.54481447641888,2021-06-23,519,3.95672318434605,0.345851367811804,0.345851367811885,0.148630890935059,0.148630890935076
47043,2021-06-16,512,"Dickson","Tennessee",5.19849703126583,0.120648225582717,468.911947886861,6.04303461034484,0.120648225582699,468.911947886855,6.04303461034472,2021-06-23,519,5.2447658852769,0.637232957421606,0.63723295742141,0.152202928124751,0.152202928124728
47045,2021-06-16,512,"Dyer","Tennessee",4.00992722040952,0.100765447262417,472.205334969965,4.71528535124644,0.100765447262402,472.205334969959,4.71528535124633,2021-06-23,519,4.13402304604028,0.33786586745358,0.337865867453458,0.140604514956179,0.140604514956154
47047,2021-06-16,512,"Fayette","Tennessee",3.83174217416734,0.0540672212702836,441.130033241169,4.21021272305933,0.0540672212702753,441.130033241158,4.21021272305927,2021-06-23,519,3.91772102654278,0.0855513925311256,0.0855513925310918,0.074658633050923,0.0746586330509083
47049,2021-06-16,512,"Fentress","Tennessee",4.23410650459726,0.161423439156363,485.770187732799,5.3640705786918,0.161423439156339,485.770187732796,5.36407057869163,2021-06-23,519,4.37305796469112,0.982106001108452,0.982106001108125,0.226617763131039,0.226617763131001
47051,2021-06-16,512,"Franklin","Tennessee",4.01251454397447,0.126542215746255,480.291099374928,4.89831005419826,0.126542215746265,480.29109937493,4.89831005419833,2021-06-23,519,4.00212484012533,0.803147937922932,0.803147937923058,0.223927351063056,0.223927351063074
47053,2021-06-16,512,"Gibson","Tennessee",4.460969837014,0.00496278934213111,-386.883577254235,4.49570936240892,0.00496278934213024,-386.883577254393,4.49570936240891,2021-06-23,519,4.03550406219917,0.211788918341147,0.211788918341142,0.114039112119976,0.114039112119975
47059,2021-06-16,512,"Greene","Tennessee",3.97029191355212,0.0273241042745581,366.696356240708,4.16156064347403,0.027324104274554,366.696356240687,4.161560643474,2021-06-23,519,4.04054185622913,0.0146455468662272,0.0146455468662203,0.0299511282276,0.0299511282275929
47063,2021-06-16,512,"Hamblen","Tennessee",3.72051653905712,0.144965770250208,486.335206630947,4.73527693080857,0.144965770250187,486.335206630944,4.73527693080843,2021-06-23,519,3.6959969218828,1.08010293695276,1.08010293695245,0.281190712787809,0.281190712787769
47065,2021-06-16,512,"Hamilton","Tennessee",5.83773044716594,-0.0519386504487205,624.396652526226,5.4741598940249,0,511,5.83773044716594,2021-06-23,519,5.55240572171167,0.00612240955038807,0.0814101989555551,0.0140922388615814,0.0513875858060157
47073,2021-06-16,512,"Hawkins","Tennessee",4.55687989686031,-0.0468606963181943,609.243111069415,4.22885502263295,0,511,4.55687989686031,2021-06-23,519,3.87713574642771,0.123706449254341,0.462052110047344,0.0907162656167791,0.175321215167383
47077,2021-06-16,512,"Henderson","Tennessee",3.85014760171006,0.0757459741579538,461.170267535522,4.38036942081573,0.0757459741579596,461.170267535526,4.38036942081578,2021-06-23,519,3.79388276312392,0.343966599650515,0.343966599650563,0.154587448877544,0.154587448877555
47079,2021-06-16,512,"Henry","Tennessee",4.96583715119636,0.114923581976833,468.790094201924,5.77030222503419,0.114923581976815,468.790094201918,5.77030222503407,2021-06-23,519,5.03973166858389,0.533733337952095,0.533733337951916,0.144962193325578,0.144962193325554
47081,2021-06-16,512,"Hickman","Tennessee",3.31678003984957,0.0697333380146871,464.436235891203,3.80491340595238,0.069733338014677,464.436235891196,3.80491340595231,2021-06-23,519,3.35739475900376,0.200272939366725,0.200272939366661,0.133293425132234,0.133293425132212
