"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-28,524,"Lehigh","Pennsylvania",42077,5.16560196744084,-0.0485570910999796,630.382030933542,4.82570232974099,0,523,5.16560196744084,2021-07-05,531,NA
2021-06-28,524,"Luzerne","Pennsylvania",42079,5.44981145954673,-0.0367621993150631,672.244978839275,5.19247606434129,0,523,5.44981145954673,2021-07-05,531,NA
2021-06-28,524,"Lycoming","Pennsylvania",42081,4.26468992796934,-0.0584962066815986,596.905409938503,3.85521648119815,0,523,4.26468992796934,2021-07-05,531,NA
2021-06-28,524,"McKean","Pennsylvania",42083,3.11033565629299,-0.164110019729989,542.952746830513,1.96156551818307,0,523,3.11033565629299,2021-07-05,531,NA
2021-06-28,524,"Mercer","Pennsylvania",42085,4.52952256764878,-0.0554449110218063,605.69410833516,4.14140819049613,0,523,4.52952256764878,2021-07-05,531,NA
2021-06-28,524,"Mifflin","Pennsylvania",42087,3.5305534028762,-0.0529655355799229,590.657560699046,3.15979465381674,0,523,3.5305534028762,2021-07-05,531,NA
2021-06-28,524,"Monroe","Pennsylvania",42089,4.63334106295479,-0.0206192872027374,748.709080260527,4.48900605253563,0,523,4.63334106295479,2021-07-05,531,NA
2021-06-28,524,"Montgomery","Pennsylvania",42091,5.50823092909137,-0.0752653796903453,597.184124650047,4.98137327125895,0,523,5.50823092909137,2021-07-05,531,NA
2021-06-28,524,"Northampton","Pennsylvania",42095,5.01917019654609,-0.00939856542364501,1058.03577783465,4.95338023858058,0,523,5.01917019654609,2021-07-05,531,NA
2021-06-28,524,"Northumberland","Pennsylvania",42097,4.18965474202643,-0.0929461125094278,569.076169717173,3.53903195446043,0,523,4.18965474202643,2021-07-05,531,NA
2021-06-28,524,"Philadelphia","Pennsylvania",42101,6.95695352314091,-0.0407730337133667,694.626340243605,6.67154228714734,0,523,6.95695352314091,2021-07-05,531,NA
2021-06-28,524,"Pike","Pennsylvania",42103,3.64880123054653,-0.0329097340887922,634.873008596845,3.41843309192498,0,523,3.64880123054653,2021-07-05,531,NA
2021-06-28,524,"Potter","Pennsylvania",42105,3.47462485021697,-0.00881062968215437,918.36736936688,3.41295044244189,0,523,3.47462485021697,2021-07-05,531,NA
2021-06-28,524,"Schuylkill","Pennsylvania",42107,4.11787505963229,-0.0454623740767662,614.577651151235,3.79963844109493,0,523,4.11787505963229,2021-07-05,531,NA
2021-06-28,524,"Somerset","Pennsylvania",42111,4.14765962098982,-0.0506158640805006,605.943866736984,3.79334857242632,0,523,4.14765962098982,2021-07-05,531,NA
2021-06-28,524,"Tioga","Pennsylvania",42117,4.10382330617665,-0.0683637428093792,584.029236807872,3.62527710651099,0,523,4.10382330617665,2021-07-05,531,NA
2021-06-28,524,"Union","Pennsylvania",42119,3.12299405316492,-0.0430835861363044,596.486864099117,2.82140895021079,0,523,3.12299405316492,2021-07-05,531,NA
2021-06-28,524,"Venango","Pennsylvania",42121,3.391627930646,-0.0785623225031142,567.171177004238,2.84169167312421,0,523,3.391627930646,2021-07-05,531,NA
2021-06-28,524,"Washington","Pennsylvania",42125,4.78032325330343,-0.0399583123015963,643.632761694804,4.50061506719226,0,523,4.78032325330343,2021-07-05,531,NA
2021-06-28,524,"Wayne","Pennsylvania",42127,3.59142411796322,-0.0233473639969852,677.825678925765,3.42799256998433,0,523,3.59142411796322,2021-07-05,531,NA
2021-06-28,524,"Westmoreland","Pennsylvania",42129,5.4553211153577,-0.0494295317985164,634.365623886436,5.10931439276809,0,523,5.4553211153577,2021-07-05,531,NA
2021-06-28,524,"York","Pennsylvania",42133,6.26094627934434,-0.0395773577607069,682.195155856521,5.98390477501939,0,523,6.26094627934434,2021-07-05,531,NA
2021-06-28,524,"Bristol","Rhode Island",44001,3.03769647265303,-0.091567193525475,557.174506673156,2.3967261179747,0,523,3.03769647265303,2021-07-05,531,NA
2021-06-28,524,"Kent","Rhode Island",44003,4.25662536813261,-0.055132070694707,601.207790574448,3.87070087326966,0,523,4.25662536813261,2021-07-05,531,NA
2021-06-28,524,"Newport","Rhode Island",44005,3.92338676407846,-0.0787380760468563,573.828329076058,3.37222023175047,0,523,3.92338676407846,2021-07-05,531,NA
2021-06-28,524,"Providence","Rhode Island",44007,6.25245424091231,-0.0457068803281606,660.794596262569,5.93250607861518,0,523,6.25245424091231,2021-07-05,531,NA
2021-06-28,524,"Washington","Rhode Island",44009,4.03297561584581,-0.0469802089241836,609.844139653662,3.70411415337652,0,523,4.03297561584581,2021-07-05,531,NA
2021-06-28,524,"Aiken","South Carolina",45003,3.38196601973427,0.258971966569306,510.940802649274,5.19476978571941,0.258971966569349,510.940802649276,5.19476978571971,2021-07-05,531,NA
2021-06-28,524,"Anderson","South Carolina",45007,4.42911467077278,-0.0848796345494518,576.181123237428,3.83495722892662,0,523,4.42911467077278,2021-07-05,531,NA
2021-06-28,524,"Beaufort","South Carolina",45013,3.76451686831956,0.00664454271866541,-42.557704226135,3.81102866735021,0.00664454271866655,-42.557704226038,3.81102866735022,2021-07-05,531,NA
2021-06-28,524,"Berkeley","South Carolina",45015,4.35853865336667,-0.0217006707331143,724.84810773686,4.20663395823487,0,523,4.35853865336667,2021-07-05,531,NA
2021-06-28,524,"Charleston","South Carolina",45019,4.41711795448515,-0.0339015516756729,654.292500966992,4.17980709275544,0,523,4.41711795448515,2021-07-05,531,NA
2021-06-28,524,"Cherokee","South Carolina",45021,3.96217278911362,0.0136801039040822,234.369686013037,4.05793351644219,0.0136801039040799,234.369686012988,4.05793351644218,2021-07-05,531,NA
2021-06-28,524,"Chesterfield","South Carolina",45025,3.40594798442075,-0.0141178815457905,765.250641845504,3.30712281360022,0,523,3.40594798442075,2021-07-05,531,NA
2021-06-28,524,"Colleton","South Carolina",45029,3.05803615689015,0.04110167568556,449.598260754986,3.34574788668907,0.041101675685554,449.598260754976,3.34574788668902,2021-07-05,531,NA
2021-06-28,524,"Darlington","South Carolina",45031,3.81614123372486,-0.0520791490448819,597.275798543408,3.45158719041069,0,523,3.81614123372486,2021-07-05,531,NA
2021-06-28,524,"Dillon","South Carolina",45033,3.03082359336526,-0.0602188599930651,574.330138991577,2.6092915734138,0,523,3.03082359336526,2021-07-05,531,NA
2021-06-28,524,"Dorchester","South Carolina",45035,4.89142266563028,0.00862074304390511,-43.4015152427643,4.95176786693761,0.00862074304390603,-43.4015152427033,4.95176786693762,2021-07-05,531,NA
2021-06-28,524,"Florence","South Carolina",45041,4.53872508657994,0.0122889411343533,154.66589407837,4.62474767452041,0.0122889411343525,154.665894078345,4.62474767452041,2021-07-05,531,NA
2021-06-28,524,"Georgetown","South Carolina",45043,3.20158432775814,-0.0229895182246992,663.262784738066,3.04065770018525,0,523,3.20158432775814,2021-07-05,531,NA
2021-06-28,524,"Greenville","South Carolina",45045,5.92042877399123,-0.0129525620357282,981.085537028148,5.82976083974113,0,523,5.92042877399123,2021-07-05,531,NA
2021-06-28,524,"Horry","South Carolina",45051,5.56123093067229,-0.00438356866325947,1792.65377455663,5.53054595002948,0,523,5.56123093067229,2021-07-05,531,NA
2021-06-28,524,"Lancaster","South Carolina",45057,3.65251180994306,0.0111733005981254,197.103593887392,3.73072491412994,0.0111733005981267,197.103593887429,3.73072491412995,2021-07-05,531,NA
2021-06-28,524,"Laurens","South Carolina",45059,3.63758615972639,-0.0512932943875594,594.917382148272,3.27853309901347,0,523,3.63758615972639,2021-07-05,531,NA
2021-06-28,524,"Lexington","South Carolina",45063,3.78418963391826,0.0602188599930457,461.159394343313,4.20572165386958,0.0602188599930553,461.159394343323,4.20572165386965,2021-07-05,531,NA
2021-06-28,524,"Marion","South Carolina",45067,3.16003532484527,0.0370412716803565,438.688800316727,3.41932422660776,0.037041271680351,438.688800316714,3.41932422660773,2021-07-05,531,NA
2021-06-28,524,"Marlboro","South Carolina",45069,3.63758615972639,-0.0794641713542315,569.776431034698,3.08133696024677,0,523,3.63758615972639,2021-07-05,531,NA
2021-06-28,524,"Oconee","South Carolina",45073,4.44935144906014,-0.0615080574567222,596.337700669392,4.01879504686308,0,523,4.44935144906014,2021-07-05,531,NA
2021-06-28,524,"Pickens","South Carolina",45077,4.31558153526573,-0.104978763410412,565.109090972943,3.58073019139284,0,523,4.31558153526573,2021-07-05,531,NA
2021-06-28,524,"Richland","South Carolina",45079,5.85425292133765,0.0244673204777202,284.731751289705,6.02552416468169,0.0244673204777168,284.731751289672,6.02552416468167,2021-07-05,531,NA
2021-06-28,524,"Spartanburg","South Carolina",45083,5.23492104998924,-0.0277691389156363,712.515786027544,5.04053707757979,0,523,5.23492104998924,2021-07-05,531,NA
2021-06-28,524,"Sumter","South Carolina",45085,4.38023932409979,0.103573205083747,481.708759514026,5.10525175968601,0.103573205083731,481.70875951402,5.10525175968591,2021-07-05,531,NA
2021-06-28,524,"York","South Carolina",45091,4.25053397873921,-0.0379665979238579,635.954565622752,3.9847677932722,0,523,4.25053397873921,2021-07-05,531,NA
2021-06-28,524,"Minnehaha","South Dakota",46099,3.96759285658296,-0.0107527917762585,892.982580444194,3.89232331414915,0,523,3.96759285658296,2021-07-05,531,NA
2021-06-28,524,"Pennington","South Dakota",46103,4.34194841110647,0.0187622764555224,292.580938384559,4.47328434629513,0.018762276455524,292.580938384579,4.47328434629514,2021-07-05,531,NA
2021-06-28,524,"Bedford","Tennessee",47003,5.07784880568313,0.00446230102339452,-613.944029114457,5.10908491284689,0.00446230102339396,-613.944029114601,5.10908491284688,2021-07-05,531,NA
2021-06-28,524,"Bledsoe","Tennessee",47007,3.17208366336144,-0.0352977820810143,613.866373362524,2.92499918879434,0,523,3.17208366336144,2021-07-05,531,NA
2021-06-28,524,"Blount","Tennessee",47009,5.62143552695793,0.00726521099141184,-249.747043768308,5.67229200389781,0.0072652109914122,-249.74704376827,5.67229200389781,2021-07-05,531,NA
2021-06-28,524,"Bradley","Tennessee",47011,4.49344022204478,-0.0189879122446955,760.647408316313,4.36052483633192,0,523,4.49344022204478,2021-07-05,531,NA
2021-06-28,524,"Carroll","Tennessee",47017,3.94296780927757,-0.0110193952496124,881.820707939144,3.86583204253028,0,523,3.94296780927757,2021-07-05,531,NA
2021-06-28,524,"Carter","Tennessee",47019,3.8859723282282,-0.00875918008987967,967.645670982155,3.82465806759905,0,523,3.8859723282282,2021-07-05,531,NA
2021-06-28,524,"Cheatham","Tennessee",47021,4.1155467698727,-0.00696866931609101,1114.57857148849,4.06676608466007,0,523,4.1155467698727,2021-07-05,531,NA
2021-06-28,524,"Chester","Tennessee",47023,3.19575340744735,0.0117648415795886,252.364093487513,3.27810729850447,0.0117648415795872,252.364093487482,3.27810729850446,2021-07-05,531,NA
2021-06-28,524,"Claiborne","Tennessee",47025,3.23587340123677,-0.0111733005981278,813.607656468043,3.15766029704988,0,523,3.23587340123677,2021-07-05,531,NA
2021-06-28,524,"Coffee","Tennessee",47031,3.38196601973427,-0.0334159969198377,625.207994118725,3.1480540412954,0,523,3.38196601973427,2021-07-05,531,NA
2021-06-28,524,"Cumberland","Tennessee",47035,4.0943445622221,-0.0373875320716133,633.510960883421,3.83263183772081,0,523,4.0943445622221,2021-07-05,531,NA
2021-06-28,524,"Davidson","Tennessee",47037,5.09637602288443,-0.125523012376679,564.601129039119,4.21771493624767,0,523,5.09637602288443,2021-07-05,531,NA
2021-06-28,524,"DeKalb","Tennessee",47041,3.89182029811063,-0.0230557762999209,692.800228085314,3.73042986401118,0,523,3.89182029811063,2021-07-05,531,NA
2021-06-28,524,"Dickson","Tennessee",47043,5.23568179555655,0.00152207030906708,-2915.84227559479,5.24633628772002,0.00152207030906748,-2915.84227559387,5.24633628772003,2021-07-05,531,NA
2021-06-28,524,"Dyer","Tennessee",47045,4.18531634042783,0.00435730536895546,-436.528580403612,4.21581747801052,0.00435730536895562,-436.528580403577,4.21581747801052,2021-07-05,531,NA
2021-06-28,524,"Fayette","Tennessee",47047,3.83791503327442,-0.0182931930473222,733.800171208286,3.70986268194317,0,523,3.83791503327442,2021-07-05,531,NA
2021-06-28,524,"Fentress","Tennessee",47049,4.35670882668959,-0.00729930248161462,1120.86645918061,4.30561370931829,0,523,4.35670882668959,2021-07-05,531,NA
2021-06-28,524,"Franklin","Tennessee",47051,3.92902058179672,-0.0167134809737362,759.080925868815,3.81202621498056,0,523,3.92902058179672,2021-07-05,531,NA
2021-06-28,524,"Gibson","Tennessee",47053,3.91202300542815,-0.0253892340048159,678.081962641571,3.73429836739443,0,523,3.91202300542815,2021-07-05,531,NA
2021-06-28,524,"Greene","Tennessee",47059,3.9863350383927,-0.0183973651397123,740.679671687759,3.85755348241471,0,523,3.9863350383927,2021-07-05,531,NA
2021-06-28,524,"Hamblen","Tennessee",47063,3.78093759853188,0.0230652729309922,360.076615705182,3.94239450904883,0.0230652729309959,360.076615705209,3.94239450904886,2021-07-05,531,NA
2021-06-28,524,"Hamilton","Tennessee",47065,5.42179842331906,-0.0206192872027399,786.947907462029,5.27746341289988,0,523,5.42179842331906,2021-07-05,531,NA
2021-06-28,524,"Hawkins","Tennessee",47073,3.53472877428668,-0.0761891383575322,570.3941297997,3.00140480578395,0,523,3.53472877428668,2021-07-05,531,NA
2021-06-28,524,"Henderson","Tennessee",47077,3.44316158076119,-0.0831989438549587,565.384678954142,2.86076897377648,0,523,3.44316158076119,2021-07-05,531,NA
2021-06-28,524,"Henry","Tennessee",47079,5.01822546336293,-0.00753299230754165,1190.1662800769,4.96549451721014,0,523,5.01822546336293,2021-07-05,531,NA
2021-06-28,524,"Hickman","Tennessee",47081,3.32708940950844,-0.0102041701742408,850.051932954555,3.25566021828875,0,523,3.32708940950844,2021-07-05,531,NA
2021-06-28,524,"Humphreys","Tennessee",47085,4.25459902498738,-0.0299722735357869,665.951160959057,4.04479311023687,0,523,4.25459902498738,2021-07-05,531,NA
2021-06-28,524,"Jackson","Tennessee",47087,3.55942138687705,-0.0240975515790649,671.708839846175,3.39073852582359,0,523,3.55942138687705,2021-07-05,531,NA
2021-06-28,524,"Jefferson","Tennessee",47089,3.83174217416734,0.0124612204378088,216.50666952802,3.918970717232,0.0124612204378107,216.506669528067,3.91897071723202,2021-07-05,531,NA
2021-06-28,524,"Knox","Tennessee",47093,4.08957128346944,0.00239521072595407,-1183.39519456705,4.10633775855112,0.00239521072595394,-1183.39519456714,4.10633775855112,2021-07-05,531,NA
2021-06-28,524,"Lauderdale","Tennessee",47097,3.43398720448515,-0.031748698314574,632.161511708617,3.21174631628313,0,523,3.43398720448515,2021-07-05,531,NA
2021-06-28,524,"Lawrence","Tennessee",47099,4.13173209429372,-0.029380644393224,664.627688045079,3.92606758354115,0,523,4.13173209429372,2021-07-05,531,NA
2021-06-28,524,"Lewis","Tennessee",47101,3.500827222611,0.0130153681120704,255.023572098254,3.59193479939549,0.0130153681120695,255.023572098235,3.59193479939548,2021-07-05,531,NA
2021-06-28,524,"Lincoln","Tennessee",47103,3.47462485021697,0.0360399364831921,427.589595618809,3.72690440559932,0.0360399364831983,427.589595618826,3.72690440559936,2021-07-05,531,NA
2021-06-28,524,"McMinn","Tennessee",47107,4.24235397402728,-0.0223359539420575,713.933861120618,4.08600229643287,0,523,4.24235397402728,2021-07-05,531,NA
2021-06-28,524,"Macon","Tennessee",47111,3.19575340744735,-0.0288204385354856,634.884968093477,2.99401033769895,0,523,3.19575340744735,2021-07-05,531,NA
2021-06-28,524,"Madison","Tennessee",47113,5.11456621694449,-0.0420229897748439,645.708765710102,4.82040528852058,0,523,5.11456621694449,2021-07-05,531,NA
2021-06-28,524,"Marion","Tennessee",47115,4.44600696433729,0.0254466656611678,349.281354204217,4.62413362396546,0.0254466656611649,349.281354204197,4.62413362396544,2021-07-05,531,NA
2021-06-28,524,"Marshall","Tennessee",47117,4.55086484113055,-0.0015071592905728,3543.49825051403,4.54031472609654,0,523,4.55086484113055,2021-07-05,531,NA
2021-06-28,524,"Maury","Tennessee",47119,4.8553728854163,0.0033426214966866,-928.564369082538,4.87877123589311,0.00334262149668696,-928.564369082383,4.87877123589311,2021-07-05,531,NA
2021-06-28,524,"Meigs","Tennessee",47121,3.04452243772342,-0.0465200156348851,589.445430234128,2.71888232827923,0,523,3.04452243772342,2021-07-05,531,NA
2021-06-28,524,"Monroe","Tennessee",47123,3.86223234092513,-0.0382962850772726,624.851357595967,3.59415834538422,0,523,3.86223234092513,2021-07-05,531,NA
2021-06-28,524,"Montgomery","Tennessee",47125,5.61051782038494,-0.00156698909055396,4104.44472307177,5.59954889675106,0,523,5.61051782038494,2021-07-05,531,NA
2021-06-28,524,"Morgan","Tennessee",47129,3.3964241029095,0.0144580831752308,289.084758349699,3.49763068513611,0.0144580831752323,289.084758349724,3.49763068513613,2021-07-05,531,NA
2021-06-28,524,"Obion","Tennessee",47131,3.52214999207982,-0.0453686050298412,601.634081756826,3.20456975687093,0,523,3.52214999207982,2021-07-05,531,NA
2021-06-28,524,"Overton","Tennessee",47133,4.02023659006838,-0.00256082086167633,2093.90153049468,4.00231084403664,0,523,4.02023659006838,2021-07-05,531,NA
2021-06-28,524,"Putnam","Tennessee",47141,5.88808619265415,-0.00946006266665619,1146.41513614998,5.82186575398755,0,523,5.88808619265415,2021-07-05,531,NA
2021-06-28,524,"Roane","Tennessee",47145,3.41538201665411,-0.00934586241823904,889.443215811606,3.34996097972644,0,523,3.41538201665411,2021-07-05,531,NA
2021-06-28,524,"Robertson","Tennessee",47147,4.74244456489145,-0.00124455523220488,4334.55371603687,4.73373267826602,0,523,4.74244456489145,2021-07-05,531,NA
2021-06-28,524,"Rutherford","Tennessee",47149,5.37726056888815,-0.0382047110338894,664.748625584899,5.10982759165093,0,523,5.37726056888815,2021-07-05,531,NA
2021-06-28,524,"Scott","Tennessee",47151,3.53472877428668,-0.00415801014866282,1374.10104542997,3.50562270324604,0,523,3.53472877428668,2021-07-05,531,NA
2021-06-28,524,"Sevier","Tennessee",47155,4.30019661642625,0.0375167393849398,409.379255049215,4.56281379212083,0.0375167393849338,409.379255049197,4.56281379212079,2021-07-05,531,NA
2021-06-28,524,"Shelby","Tennessee",47157,6.75343791859778,0.00400869085338082,-1160.69911140743,6.78149875457145,0.0040086908533814,-1160.69911140719,6.78149875457145,2021-07-05,531,NA
2021-06-28,524,"Sullivan","Tennessee",47163,4.80752776954246,-0.0389065088730374,647.566156635403,4.5351822074312,0,523,4.80752776954246,2021-07-05,531,NA
2021-06-28,524,"Sumner","Tennessee",47165,5.27006485359615,-0.00366703747926949,1961.14507511551,5.24439559124126,0,523,5.27006485359615,2021-07-05,531,NA
2021-06-28,524,"Tipton","Tennessee",47167,3.2470467018349,-0.0110498361865884,817.854736577539,3.16969784852878,0,523,3.2470467018349,2021-07-05,531,NA
2021-06-28,524,"Trousdale","Tennessee",47169,3.09751496786393,-0.00643089033029153,1005.66191752231,3.05249873555189,0,523,3.09751496786393,2021-07-05,531,NA
2021-06-28,524,"Warren","Tennessee",47177,3.84405002184194,-6.28036983473606e-16,6120738305220874,3.84405002184194,0,523,3.84405002184194,2021-07-05,531,NA
2021-06-28,524,"Washington","Tennessee",47179,3.63758615972639,-0.0898269583897781,564.495484038791,3.00879745099794,0,523,3.63758615972639,2021-07-05,531,NA
2021-06-28,524,"Wayne","Tennessee",47181,3.18398856586776,0.0119049025063153,256.548119215699,3.26732288341196,0.0119049025063145,256.548119215681,3.26732288341196,2021-07-05,531,NA
2021-06-28,524,"Weakley","Tennessee",47183,3.76451686831956,-0.0131580845775136,810.099154184864,3.67241027627696,0,523,3.76451686831956,2021-07-05,531,NA
2021-06-28,524,"White","Tennessee",47185,4.45101950616083,-0.00829880281469646,1060.34477231806,4.39292788645796,0,523,4.45101950616083,2021-07-05,531,NA
2021-06-28,524,"Williamson","Tennessee",47187,5.79562344022651,-0.0112312195695048,1040.0279704586,5.71700490323998,0,523,5.79562344022651,2021-07-05,531,NA
2021-06-28,524,"Wilson","Tennessee",47189,5.79301360838414,-0.00910476699292161,1160.2615993235,5.72928023943369,0,523,5.79301360838414,2021-07-05,531,NA
2021-06-28,524,"Angelina","Texas",48005,3.92902058179672,-0.126484147109139,555.06334407589,3.04363155203275,0,523,3.92902058179672,2021-07-05,531,NA
2021-06-28,524,"Aransas","Texas",48007,3.08452777233712,0.0537041789718546,466.56447391266,3.46045702514011,0.0537041789718637,466.56447391267,3.46045702514017,2021-07-05,531,NA
2021-06-28,524,"Austin","Texas",48015,3.27983652465789,-0.0421114853501175,601.884607901838,2.98505612720707,0,523,3.27983652465789,2021-07-05,531,NA
2021-06-28,524,"Bailey","Texas",48017,3.11668488397165,-0.0188093319574979,689.698861129901,2.98501956026917,0,523,3.11668488397165,2021-07-05,531,NA
2021-06-28,524,"Bastrop","Texas",48021,4.7361984483945,0.0514252118074479,431.901235951573,5.09617493104663,0.0514252118074401,431.90123595156,5.09617493104658,2021-07-05,531,NA
2021-06-28,524,"Bell","Texas",48027,7.75288753082485,0.00455077348925274,-1179.64171038931,7.78474294524962,0.00455077348925226,-1179.64171038949,7.78474294524962,2021-07-05,531,NA
2021-06-28,524,"Bexar","Texas",48029,7.88704763729029,-0.0228090299791104,869.786192771619,7.72738442743652,0,523,7.88704763729029,2021-07-05,531,NA
2021-06-28,524,"Bowie","Texas",48037,5.93300276324182,0.091116034115948,458.885195335742,6.57081500205345,0.091116034115962,458.885195335752,6.57081500205355,2021-07-05,531,NA
2021-06-28,524,"Brazoria","Texas",48039,6.1587933193158,-0.0170739507899607,884.712842333897,6.03927566378607,0,523,6.1587933193158,2021-07-05,531,NA
2021-06-28,524,"Brazos","Texas",48041,5.71420417011861,-0.00938093183376844,1133.12969749436,5.64853764728224,0,523,5.71420417011861,2021-07-05,531,NA
2021-06-28,524,"Brooks","Texas",48047,3.21314515015922,0.0232568621642646,385.840985793157,3.37594318530907,0.0232568621642684,385.84098579318,3.3759431853091,2021-07-05,531,NA
2021-06-28,524,"Brown","Texas",48049,4.12943588203337,-0.0558804583944471,597.897673724948,3.73827267327224,0,523,4.12943588203337,2021-07-05,531,NA
2021-06-28,524,"Burleson","Texas",48051,3.38680864421006,0.0597192347016124,467.287809009404,3.80484328712134,0.0597192347016215,467.287809009413,3.80484328712141,2021-07-05,531,NA
2021-06-28,524,"Burnet","Texas",48053,4.28457129852317,0.0735024619929162,465.70846550778,4.79908853247358,0.073502461992927,465.708465507789,4.79908853247366,2021-07-05,531,NA
2021-06-28,524,"Caldwell","Texas",48055,3.88008995832514,0.0702578937935275,468.773608361676,4.37189521487983,0.0702578937935385,468.773608361684,4.37189521487991,2021-07-05,531,NA
2021-06-28,524,"Calhoun","Texas",48057,3.74782198974739,-0.155592641144133,548.087398749634,2.65867350173845,0,523,3.74782198974739,2021-07-05,531,NA
2021-06-28,524,"Cameron","Texas",48061,6.64360370394055,0.0221980521764168,224.712312452409,6.79899006917547,0.0221980521764156,224.712312452393,6.79899006917546,2021-07-05,531,NA
2021-06-28,524,"Camp","Texas",48063,3.71705033108063,0.157628944203557,500.418986057024,4.82045294050553,0.157628944203583,500.418986057028,4.82045294050571,2021-07-05,531,NA
2021-06-28,524,"Carson","Texas",48065,3.97298370521783,-0.018642350809284,737.11602521927,3.84248724955284,0,523,3.97298370521783,2021-07-05,531,NA
2021-06-28,524,"Cass","Texas",48067,4.59656181145149,0.140554763779597,491.297004471088,5.58044515790867,0.140554763779619,491.297004471093,5.58044515790882,2021-07-05,531,NA
2021-06-28,524,"Castro","Texas",48069,3.91772102654278,-0.0335226920386491,640.867733117195,3.68306218227224,0,523,3.91772102654278,2021-07-05,531,NA
2021-06-28,524,"Chambers","Texas",48071,4.50613880538191,-0.0670983335031573,591.1572387885,4.03645047085981,0,523,4.50613880538191,2021-07-05,531,NA
2021-06-28,524,"Cherokee","Texas",48073,3.5715427474094,-0.00400802139753536,1415.09872257809,3.54348659762665,0,523,3.5715427474094,2021-07-05,531,NA
2021-06-28,524,"Collin","Texas",48085,7.09411628525119,0.0365872380986692,330.104077434879,7.35022695194187,0.0365872380986643,330.104077434853,7.35022695194184,2021-07-05,531,NA
2021-06-28,524,"Comal","Texas",48091,5.84602580788275,0.00954562135059884,-88.4300968125032,5.91284515733694,0.00954562135059778,-88.4300968125713,5.91284515733693,2021-07-05,531,NA
2021-06-28,524,"Coryell","Texas",48099,3.72741311811618,-0.0271203062191974,661.439934785017,3.5375709745818,0,523,3.72741311811618,2021-07-05,531,NA
2021-06-28,524,"Crosby","Texas",48107,4.49980967033027,0.00956945101615215,53.7734778374333,4.56679582744333,0.00956945101615148,53.7734778374002,4.56679582744333,2021-07-05,531,NA
2021-06-28,524,"Dallas","Texas",48113,7.7423400159252,-0.00426941217153665,2337.44403043161,7.71245413072444,0,523,7.7423400159252,2021-07-05,531,NA
2021-06-28,524,"Deaf Smith","Texas",48117,4.4188406077966,-0.0338441776832903,654.564277529434,4.18193136401357,0,523,4.4188406077966,2021-07-05,531,NA
2021-06-28,524,"Denton","Texas",48121,6.50663784886739,-0.00531972740871809,1747.11489836945,6.46939975700637,0,523,6.50663784886739,2021-07-05,531,NA
2021-06-28,524,"DeWitt","Texas",48123,3.93462283734539,0.0197467629348379,324.745932367285,4.07285017788925,0.0197467629348349,324.745932367254,4.07285017788923,2021-07-05,531,NA
2021-06-28,524,"Dimmit","Texas",48127,5.13074366638864,0.0247981924880535,317.100095143613,5.30433101380501,0.0247981924880563,317.100095143636,5.30433101380503,2021-07-05,531,NA
2021-06-28,524,"Ector","Texas",48135,4.49663001741289,0.0192932029346769,290.931906918846,4.63168243795562,0.0192932029346782,290.931906918861,4.63168243795563,2021-07-05,531,NA
2021-06-28,524,"Ellis","Texas",48139,5.24325758936501,-0.074161879056529,594.700171787292,4.7241244359693,0,523,5.24325758936501,2021-07-05,531,NA
2021-06-28,524,"El Paso","Texas",48141,5.87493073085203,-0.00520313361161921,1653.11394735907,5.8385087955707,0,523,5.87493073085203,2021-07-05,531,NA
2021-06-28,524,"Erath","Texas",48143,3.13549421592915,-0.0123458358222972,777.971805640432,3.04907336517307,0,523,3.13549421592915,2021-07-05,531,NA
2021-06-28,524,"Fayette","Texas",48149,3.14784005175145,0.0438941935572185,452.285729918968,3.45509940665198,0.0438941935572252,452.285729918979,3.45509940665203,2021-07-05,531,NA
2021-06-28,524,"Fort Bend","Texas",48157,6.84830853462418,-0.00544301313564214,1782.18335615981,6.81020744267468,0,523,6.84830853462418,2021-07-05,531,NA
2021-06-28,524,"Franklin","Texas",48159,4.02789946281395,0.150763716386263,497.283363136961,5.08324547751779,0.150763716386241,497.283363136957,5.08324547751763,2021-07-05,531,NA
2021-06-28,524,"Galveston","Texas",48167,6.23832462503951,-0.0215299511396392,813.750988498716,6.08761496706203,0,523,6.23832462503951,2021-07-05,531,NA
2021-06-28,524,"Garza","Texas",48169,3.98367899433458,-0.01058210933054,900.454151993844,3.9096042290208,0,523,3.98367899433458,2021-07-05,531,NA
2021-06-28,524,"Gray","Texas",48179,5.18017712424381,-0.0135730626657948,905.65130831513,5.08516568558325,0,523,5.18017712424381,2021-07-05,531,NA
2021-06-28,524,"Gregg","Texas",48183,4.51711930786536,0.0236790858205751,333.2359079192,4.68287290860938,0.0236790858205724,333.235907919178,4.68287290860936,2021-07-05,531,NA
2021-06-28,524,"Grimes","Texas",48185,3.68887945411394,0.0143887374520989,267.627301116969,3.78960061627863,0.0143887374521001,267.627301116991,3.78960061627864,2021-07-05,531,NA
2021-06-28,524,"Guadalupe","Texas",48187,5.72405184641826,-0.0750408080422496,600.279187228308,5.19876619012252,0,523,5.72405184641826,2021-07-05,531,NA
2021-06-28,524,"Hale","Texas",48189,3.24147565678544,-0.00557104504945526,1105.84337552654,3.20247834143926,0,523,3.24147565678544,2021-07-05,531,NA
