"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
39153,2020-05-16,116,"Summit","Ohio",6.31664882395534,0.0268883265854182,-121.480107639561,6.50486711005327,0.0329817766226025,-78.8060648919484,6.54752126031356,2020-05-23,123,6.30887877709341,0.0384114266563841,0.056950234797479,0.0310654776996923,0.0378264493029449
39155,2020-05-16,116,"Trumbull","Ohio",5.12820666714205,-0.0060298069726971,969.229226934105,5.08599801833317,0.00452445584721747,-1036.27342828683,5.15987785807257,2020-05-23,123,5.20322144950209,0.0137413328150154,0.00187866691800929,0.0225290105959532,0.0083301454397389
39157,2020-05-16,116,"Tuscarawas","Ohio",5.27519494912718,0.094690911273682,59.0714311397306,5.93803132804295,0.10708923772661,64.9098316415599,6.02481961321345,2020-05-23,123,5.39622158152941,0.293557801417071,0.395135485437046,0.100405392611766,0.116488550773313
39165,2020-05-16,116,"Warren","Ohio",4.76095218754743,0.012290082136363,-266.851749273789,4.84698276250198,0.01119328828829,-303.729230911322,4.83930520556546,2020-05-23,123,5.06980227143192,0.0496485335597793,0.0531288973730429,0.0439503351413755,0.0454647052342239
39167,2020-05-16,116,"Washington","Ohio",3.8255309740747,-0.0299161950849298,245.983355744801,3.6161176084802,0.0203045816133689,-91.5907081985375,3.96766304536829,2020-05-23,123,3.02390315052069,0.350717964216272,0.890682739122746,0.195844386701847,0.312099907923668
39169,2020-05-16,116,"Wayne","Ohio",4.69657665231195,0.00421545343394021,-1009.0344705722,4.72608482634953,0.0113441485755479,-306.144236634687,4.77598569234078,2020-05-23,123,4.58496747867057,0.0199141058159434,0.036487957953758,0.0307782657860582,0.0416618470161094
39173,2020-05-16,116,"Wood","Ohio",4.91370475459889,0.00838815337785829,-479.314404029583,4.9724218282439,0.0164279511293994,-191.150123267864,5.02870041250468,2020-05-23,123,4.69396568477122,0.0775378238376754,0.112047337950796,0.059322151496778,0.0713117117194643
40015,2020-05-16,116,"Caddo","Oklahoma",4.05302641289137,-0.00471171444203693,970.062690403018,4.02004441179711,0.0051174604970634,-682.831598646792,4.08884863637081,2020-05-23,123,4.19612725653204,0.0310051682099458,0.0115087023436973,0.0419631803255789,0.0255661026472041
40017,2020-05-16,116,"Canadian","Oklahoma",3.56347818757266,-0.0287765379535008,240.495585210148,3.36204242189816,0.0149088774538274,-143.34260610601,3.66784032974946,2020-05-23,123,3.26357600378611,0.00969563549581758,0.163429645246602,0.030171326789332,0.123871583040922
40027,2020-05-16,116,"Cleveland","Oklahoma",4.69918082045033,-0.0443380371095062,223.882229811185,4.38881456068379,0.0290508485347008,-65.072647817106,4.90253676019324,2020-05-23,123,4.16111273868694,0.0518481197406835,0.549709579666567,0.0547213777410652,0.178179267918671
40031,2020-05-16,116,"Comanche","Oklahoma",4.60944674275535,0.0678584806121588,49.6478309040691,5.08445610704046,0.0638794206553208,45.9196291305347,5.05660268734259,2020-05-23,123,5.05259949319529,0.00101484384568048,1.60255633810338e-05,0.0063049948621649,0.000792303873025855
40051,2020-05-16,116,"Grady","Oklahoma",3.38196601973427,0.00254635051684661,-1194.39782644413,3.39979047335219,0.00400166297762851,-720.20028281812,3.40997766057767,2020-05-23,123,3.50512830451039,0.0110960586731122,0.0090536450408115,0.0300524893832405,0.0271461229565496
40087,2020-05-16,116,"McClain","Oklahoma",4.1061790198691,0.0276929170889841,-36.9487639077634,4.30002943949199,0.052479328829033,32.2201725484295,4.47353432167233,2020-05-23,123,3.94573406277046,0.125525213966254,0.278573113296889,0.0897920060209962,0.133764782548798
40109,2020-05-16,116,"Oklahoma","Oklahoma",6.00353427119531,-0.00454716034563746,1433.03187790567,5.97170414877585,0.00144248258100747,-4062.69018838784,6.01363164926236,2020-05-23,123,5.93715920225044,0.00119335333044346,0.0058480351519917,0.00581843022035124,0.0128803093208177
40131,2020-05-16,116,"Rogers","Oklahoma",3.42006586596654,-0.020459177224709,286.518458925901,3.27685162539358,0.0167153571312853,-107.166146871096,3.53707336588554,2020-05-23,123,3.07136968775961,0.0422228266938079,0.216879915820014,0.0669023785879226,0.151627360256208
40139,2020-05-16,116,"Texas","Oklahoma",6.15364413332105,0.0938435146612238,49.8420071982648,6.81054873594962,0.104514384112205,55.9330601983136,6.88524482210649,2020-05-23,123,6.53627743316211,0.0752247475327577,0.121778238546657,0.0419613924886329,0.0533893171629888
40143,2020-05-16,116,"Tulsa","Oklahoma",5.70282963990093,0.00562647987875862,-902.100020158926,5.74221499905224,0.0111123657974344,-402.699405826805,5.78061620048297,2020-05-23,123,5.74574667375523,1.2472726207759e-05,0.0012158838942164,0.000614658964886903,0.00606875462975256
40145,2020-05-16,116,"Wagoner","Oklahoma",3.03082359336526,-0.104298578789518,143.117165474367,2.30073354183863,0.0310955304044751,-4.76368122157223,3.24849230619659,2020-05-23,123,3.12926366617852,0.68646216693866,0.0142154686005587,0.264768396889895,0.0381011805769866
40147,2020-05-16,116,"Washington","Oklahoma",4.80869395043265,-0.0353745856853093,254.247732786256,4.56107185063549,0.0248067401728614,-96.9112834060875,4.98234113164268,2020-05-23,123,4.15664844555826,0.163558290574263,0.681768411853316,0.0972955520232638,0.198643858603619
41003,2020-05-16,116,"Benton","Oregon",3.11668488397165,0.0498752013835311,53.4798537309742,3.46581129365637,0.0044930362088296,-567.907847099507,3.14813613743346,2020-05-23,123,3.20738144544246,0.0667859864478633,0.00351000652108163,0.080573468609767,0.0184715503960989
41005,2020-05-16,116,"Clackamas","Oregon",4.57911950878815,-0.00682073656029791,789.621024951315,4.53137435286606,0.00475055445820306,-867.00208646749,4.61237338999557,2020-05-23,123,4.34935585238433,0.0331307345176179,0.0691782250910784,0.0418495305188578,0.0604727565501567
41017,2020-05-16,116,"Deschutes","Oregon",3.18988828799495,-0.014538650988733,333.215881355456,3.08811773107382,0.00357688070268663,-799.819429418141,3.21492645291376,2020-05-23,123,3.5715427474094,0.233699746419053,0.127175181499801,0.135354677383108,0.0998493703468368
41043,2020-05-16,116,"Linn","Oregon",3.76451686831956,0.0107225273591988,-240.524385999471,3.83957455983395,0.0175020021064783,-104.940955522275,3.88703088306491,2020-05-23,123,3.40594798442075,0.188032006904577,0.231440755367861,0.127314503156437,0.141247870150892
41047,2020-05-16,116,"Marion","Oregon",5.91466063648335,0.0259125988619711,-112.029040924445,6.09604882851715,0.0248100924712364,-121.873308277971,6.088331283782,2020-05-23,123,6.00212184158197,0.00882227887472122,0.00743206792444118,0.0156489637188742,0.0143631609746384
41051,2020-05-16,116,"Multnomah","Oregon",5.94616827219281,-0.00620709528441183,1071.5960951934,5.90271860520192,0.00112623613579645,-5192.96006660303,5.95405192514338,2020-05-23,123,5.82220022947068,0.00648320883039807,0.0173848696517672,0.0138295442543662,0.0226463691518714
41053,2020-05-16,116,"Polk","Oregon",4.03550406219917,0.0933488613443768,71.063379340141,4.68894609160981,0.085047349657348,67.1651470673661,4.6308355098006,2020-05-23,123,4.00992722040952,0.461066627446112,0.385527103834565,0.169334462666617,0.154842782739502
41059,2020-05-16,116,"Umatilla","Oregon",4.08236837117539,0.0258518666373997,-44.9912338188017,4.26333143763718,0.0398866323707297,9.36904042914759,4.36157479777049,2020-05-23,123,4.10852919721406,0.0239637336400193,0.0640320759609673,0.0376782622180452,0.0615903133238101
41067,2020-05-16,116,"Washington","Oregon",5.23263533470838,-0.00135091751836534,3973.40308278485,5.22317891207983,0.00349426541810458,-1384.32308989891,5.25709519263512,2020-05-23,123,5.16315198663186,0.00360323177873577,0.00882532595417013,0.0116260233290411,0.0181949332978165
42001,2020-05-16,116,"Adams","Pennsylvania",4.41193211745279,-0.0174518724385984,367.84062597392,4.2897690103826,0.00588509462835797,-656.592634854106,4.45312777985129,2020-05-23,123,4.32885187218663,0.0015274700867928,0.0154445012258766,0.00902845903671145,0.0287087457215048
42003,2020-05-16,116,"Allegheny","Pennsylvania",6.14173013872367,-0.011722897298272,642.263610974605,6.05966985763577,0.00827730152694366,-645.037342318852,6.19967124941228,2020-05-23,123,6.07698672054614,0.000299873741056854,0.0150514936231045,0.00284958050868055,0.0201883819247683
42007,2020-05-16,116,"Beaver","Pennsylvania",5.29114887706943,-0.0279227834182939,310.246598519232,5.09568939314137,0.0271608840885052,-96.8778106097797,5.48127506568896,2020-05-23,123,5.00202691955966,0.00877265895744485,0.229678785568376,0.018724903941532,0.0958107890733812
42011,2020-05-16,116,"Berks","Pennsylvania",7.29330918247125,-0.0299446996917468,359.836874281975,7.08369628462902,0.0142323989381879,-417.204075307401,7.39293597503856,2020-05-23,123,7.07205833027342,0.000135441981583076,0.102962462910027,0.00164562476892807,0.0453725958949691
42017,2020-05-16,116,"Bucks","Pennsylvania",7.66240064926677,0.000288785751447135,-26509.0146954209,7.6644221495269,0.00281878709284021,-2617.57640397851,7.68213215891665,2020-05-23,123,7.52000224145442,0.020857109847665,0.0262861101363115,0.019204769285355,0.0215598230235207
42019,2020-05-16,116,"Butler","Pennsylvania",3.56751859710967,-0.0511359955231668,183.683119766756,3.2095666284475,0.0108965660410869,-238.630563884418,3.64379455939728,2020-05-23,123,3.5305534028762,0.103032509358138,0.0128235595302317,0.0909168444151562,0.032074619358208
42021,2020-05-16,116,"Cambria","Pennsylvania",3.29053181377464,0.0280042688224371,-2.20789281548528,3.4865616955317,0.0225622217788807,-29.3932321359291,3.4484673662268,2020-05-23,123,3.41538201665411,0.00506654668511633,0.00109464035634723,0.0208409128262957,0.00968715927277268
42025,2020-05-16,116,"Carbon","Pennsylvania",3.99951045955126,-0.0441200743010423,207.794420049558,3.69066993944397,0.0252162745178325,-62.4824676280979,4.17602438117609,2020-05-23,123,3.90916177314711,0.0477386813949643,0.0712156515640265,0.0558922465690769,0.0682659412721451
42027,2020-05-16,116,"Centre","Pennsylvania",3.90341463089155,0.0235058464385568,-49.3160246136223,4.06795555596144,0.021835145171461,-61.4677246125718,4.05626064709177,2020-05-23,123,3.81299162482197,0.0650066061820958,0.059179817196107,0.0668671626446022,0.0638000410717303
42029,2020-05-16,116,"Chester","Pennsylvania",6.96224346426621,0.00275069784863385,-2416.74076426705,6.98149834920664,0.00384070438703088,-1699.78401021056,6.98912839497542,2020-05-23,123,6.8626084697275,0.0141348034425643,0.0160072914847391,0.0173242987711727,0.0184361275754003
42037,2020-05-16,116,"Columbia","Pennsylvania",4.68740828422507,-0.054911896409988,202.677324230652,4.30302500935515,0.0324283945181557,-48.2797375398536,4.91440704585216,2020-05-23,123,4.13858926401986,0.0270391143439734,0.601893230607189,0.0397323181512279,0.187459477696209
42041,2020-05-16,116,"Cumberland","Pennsylvania",5.59258485035815,0.00412000944414227,-1244.87226465291,5.62142491646715,0.00727143552499341,-657.88994687839,5.6434848990331,2020-05-23,123,5.51687900835714,0.0109298469025469,0.0160290515538554,0.0189501904884341,0.0229488249577674
42043,2020-05-16,116,"Dauphin","Pennsylvania",6.15212460712076,0.0112881065453883,-431.847980356034,6.23114135293848,0.0120746835625384,-396.583132426622,6.23664739205853,2020-05-23,123,6.14050012626847,0.00821583197224358,0.009244296718904,0.0147612124104114,0.0156578884151063
42045,2020-05-16,116,"Delaware","Pennsylvania",7.84126828108043,-0.00376871382587613,2199.27479904136,7.8148872842993,0.00278590138550482,-2717.50716511096,7.86076959077896,2020-05-23,123,7.76089319585102,0.00291536158736012,0.00997529426380206,0.00695720029714364,0.0128691881729973
42049,2020-05-16,116,"Erie","Pennsylvania",4.15888308335967,0.0153912295977046,-156.308024765113,4.2666216905436,0.0153293728932599,-157.380606699247,4.26618869361249,2020-05-23,123,4.42570169817654,0.0253064488284962,0.0254443986250515,0.0359445842675035,0.0360424211667439
42055,2020-05-16,116,"Franklin","Pennsylvania",6.01789780417614,0.0407143702234768,-33.178814099943,6.30289839574048,0.0472091353464346,-13.5498719725107,6.34836175160118,2020-05-23,123,6.03752991395123,0.07042043112713,0.0966164312968458,0.0439531539505993,0.0514832791025509
42061,2020-05-16,116,"Huntingdon","Pennsylvania",5.19375018690961,0.149461886294415,80.3310039716495,6.23998339097051,0.14488218053542,79.4089760272777,6.20792545065754,2020-05-23,123,5.2447658852769,0.990457883639026,0.927676348384236,0.189754419446517,0.183642051227573
42063,2020-05-16,116,"Indiana","Pennsylvania",3.20738144544246,-0.034915847476459,208.025410516809,2.96297051310725,0.0161585713363095,-103.396185842262,3.32049144479663,2020-05-23,123,3.16607763930123,0.0412525047107764,0.0238436233275719,0.0641510251273574,0.0487713262551206
42069,2020-05-16,116,"Lackawanna","Pennsylvania",6.33960316002443,-0.010368360077634,723.595616824333,6.26702463948099,0.00213238009488234,-2876.4425590271,6.35452982068861,2020-05-23,123,6.31458270751787,0.00226176983540065,0.00159577185067535,0.00753146648633818,0.00632616833463494
42071,2020-05-16,116,"Lancaster","Pennsylvania",6.96237873650179,-0.0127081953842328,664.708477668568,6.87342136881216,0.00683873202580204,-922.226025610296,7.0102498606824,2020-05-23,123,6.87744333605848,1.61762205304582e-05,0.0176375729826852,0.000584805581055278,0.0193104498480736
42075,2020-05-16,116,"Lebanon","Pennsylvania",5.78118433572453,-0.0371818219028969,272.113696149846,5.52091158240425,0.0191260665259552,-206.627389863996,5.91506680140621,2020-05-23,123,5.50242371184216,0.000341801357920574,0.170274319364968,0.00335995036556352,0.0749929687668318
42077,2020-05-16,116,"Lehigh","Pennsylvania",6.93091361412529,-0.028872965952144,355.342794705345,6.72880285246028,0.0105682902335245,-562.151751064761,7.00489164575996,2020-05-23,123,6.75576892198425,0.000727168905571893,0.0620621315014262,0.00399156185408062,0.0368755543081149
42079,2020-05-16,116,"Luzerne","Pennsylvania",6.48135833483294,-0.0349225765156007,300.685866885495,6.23690029922373,0.0120042543209106,-446.694736176137,6.56538811507931,2020-05-23,123,6.22002198826627,0.000284877380776713,0.11927776154984,0.00271354522368248,0.0555249044882082
42081,2020-05-16,116,"Lycoming","Pennsylvania",4.5613675633297,0.0490342622518501,22.1493613352616,4.90460739909265,0.0457220751242098,15.8215282220329,4.88142208919917,2020-05-23,123,4.51399430532222,0.152578589024904,0.135003176364723,0.086533802958031,0.0813974850264497
42085,2020-05-16,116,"Mercer","Pennsylvania",3.00284974132285,-0.0553329194199105,167.218238053025,2.61551930538348,0.0169890903858189,-85.2975880862263,3.12177337402359,2020-05-23,123,3.45225255246244,0.700122526767302,0.109216487381621,0.242373127215774,0.0957285637179497
42087,2020-05-16,116,"Mifflin","Pennsylvania",3.47019025314911,0.0163334016930802,-98.9818962316837,3.58452406500067,0.0155209757920588,-109.894618128932,3.57883708369352,2020-05-23,123,3.19575340744735,0.151142624174444,0.146753103006284,0.121652270368339,0.119872727148923
42089,2020-05-16,116,"Monroe","Pennsylvania",5.48182869147758,-0.052143847976559,220.863582818792,5.11682175564167,0.0216374912454508,-158.873337128393,5.63329113019573,2020-05-23,123,5.19454289404584,0.00604057535484143,0.19250001472464,0.0149620746212847,0.0844633002555043
42091,2020-05-16,116,"Montgomery","Pennsylvania",7.76411400626802,-0.00972694992156775,913.545530324771,7.69602535681704,0.0036088030063888,-2057.67581821002,7.78937562731274,2020-05-23,123,7.67581113145834,0.000408614906852449,0.0128968947186639,0.00263349697022351,0.0147951133644977
42095,2020-05-16,116,"Northampton","Pennsylvania",6.90015504163757,-0.0145257959556388,592.128135285955,6.7984744699481,0.00823203156528543,-742.119404033609,6.95777926259457,2020-05-23,123,6.74203796278341,0.00318507934094925,0.0465443084442055,0.00837083793894612,0.0319994193153556
42097,2020-05-16,116,"Northumberland","Pennsylvania",4.00212484012533,-0.0220673936799505,296.333993957264,3.84765308436568,0.00729399701413525,-455.751026215457,4.05318281922428,2020-05-23,123,4.06780500698749,0.0484668690340789,0.000213808374982529,0.0541205692612212,0.00359461373838996
42101,2020-05-16,116,"Philadelphia","Pennsylvania",9.0617243476474,-0.00976926627246913,1046.41288162308,8.99333948374012,0.00742265570596329,-1123.61005888753,9.11368293758914,2020-05-23,123,8.84811946533219,0.0210888537463973,0.070523957797167,0.0164125291229293,0.0300135495793713
42103,2020-05-16,116,"Pike","Pennsylvania",4.89249505179203,-0.0441748526115372,225.406061862617,4.58327108351127,0.0130223351382142,-283.680880788402,4.98365139775953,2020-05-23,123,4.66613088577778,0.00686574683164457,0.100819275529154,0.0177577106803971,0.0680479223052969
42107,2020-05-16,116,"Schuylkill","Pennsylvania",5.31038709063537,-0.010768676246578,605.504894745884,5.23500635690932,0.00370761868688618,-1331.13254053838,5.33634042144357,2020-05-23,123,5.32718244694421,0.00849643157411999,8.38684969309191e-05,0.0173029722471329,0.00171910284480922
42125,2020-05-16,116,"Washington","Pennsylvania",3.70306408910589,-0.0217054572119884,288.495973466119,3.55112588862197,0.0142068567834663,-163.972837968536,3.80251208659016,2020-05-23,123,3.14784005175145,0.162639466220359,0.428595473199853,0.128115098048307,0.207975000024048
42129,2020-05-16,116,"Westmoreland","Pennsylvania",4.82945594188108,-0.0365421214831199,249.6165081818,4.57366109149924,0.0221492464645581,-121.666079259755,4.98450066713298,2020-05-23,123,3.95398720452718,0.38399572619506,1.06195799661181,0.156721267651689,0.260626402995412
42133,2020-05-16,116,"York","Pennsylvania",5.67430462151914,-0.0264586898234684,331.090077103069,5.48909379275486,0.0136146413278607,-321.138088572388,5.76960711081417,2020-05-23,123,5.56123093067229,0.00520376666691858,0.0434206324505177,0.0129714336298405,0.0374694348678452
44001,2020-05-16,116,"Bristol","Rhode Island",4.58787868887803,-0.00733774654551303,743.682392463872,4.53651446305944,0.00524962269835083,-776.938878929121,4.62462604776649,2020-05-23,123,4.20041910861358,0.112960087280086,0.179951527225475,0.0800147189495073,0.10099157445575
44003,2020-05-16,116,"Kent","Rhode Island",6.15485809401642,-0.00818962438040222,862.861178471681,6.0975307233536,0.00472959374988533,-1194.9978915176,6.18796525026561,2020-05-23,123,5.9138890315068,0.033724270984357,0.0751177736891315,0.0310526103666195,0.0463444980618763
44005,2020-05-16,116,"Newport","Rhode Island",4.35853865336667,-0.0216892332425603,310.618629905354,4.20671402066875,0.0112292494095779,-278.959523369458,4.43714339923371,2020-05-23,123,4.17218704898604,0.00119211177357865,0.0702018675365696,0.00827550905012779,0.0635053862966352
44007,2020-05-16,116,"Providence","Rhode Island",8.53072972911456,-0.0108440931429824,899.429349680108,8.45482107711369,0.00451082254583628,-1789.50342060973,8.56230548693541,2020-05-23,123,8.31199480107833,0.0203993451261282,0.0626554394542455,0.0171831527152578,0.0301143939388189
44009,2020-05-16,116,"Washington","Rhode Island",5.3061438027975,-0.0186863033079144,397.974133844453,5.1753396796421,0.00473655196723484,-1028.5673533816,5.33929966656815,2020-05-23,123,4.95984312725615,0.0464387640902298,0.143987265226634,0.0434482597245296,0.0765057542297539
45003,2020-05-16,116,"Aiken","South Carolina",4.00992722040952,-0.0136209889140624,403.544537194622,3.91458029801108,0.00656687818391466,-500.405844024803,4.05589536769692,2020-05-23,123,4.18531634042783,0.0732980046634814,0.0167497881826137,0.0646871157149067,0.0309226262016973
45007,2020-05-16,116,"Anderson","South Carolina",4.08477511120595,-0.0201157617387321,315.889740119234,3.94396477903482,0.00509918936718611,-704.685655522806,4.12046943677625,2020-05-23,123,4.10852919721406,0.0270814477306693,0.000142569320802607,0.0400543382509784,0.00290620779092712
45011,2020-05-16,116,"Barnwell","South Carolina",3.36235754834589,0.0370260434502601,24.0070059446261,3.62153985249771,0.0258307976460216,-13.913060946903,3.54317313186804,2020-05-23,123,3.17805383034795,0.196679851842225,0.133312104342524,0.139546416084844,0.114887702037484
45013,2020-05-16,116,"Beaufort","South Carolina",3.94573406277046,-0.0426039861322046,208.649697472409,3.64750615984503,0.019103145336201,-111.624441121319,4.07945608012386,2020-05-23,123,3.84098723231139,0.0374349254027366,0.0568673913770068,0.0503727455375941,0.0620853008326628
45015,2020-05-16,116,"Berkeley","South Carolina",4.02535169073515,-0.0635998846843434,179.613766391722,3.58015249794475,0.0305417838724974,-36.5041586278782,4.23914417784263,2020-05-23,123,3.40119738166216,0.0320249336437153,0.702154833229125,0.0526153281333926,0.246368176307067
45019,2020-05-16,116,"Charleston","South Carolina",4.53872508657994,-0.0313618218997395,259.666636004289,4.31919233328176,0.0102632947022483,-349.368173454852,4.61056814949568,2020-05-23,123,4.43251603459627,0.0128422612796206,0.0317025556201502,0.0255664503929614,0.0401695365588498
45025,2020-05-16,116,"Chesterfield","South Carolina",3.8859723282282,0.0270257491799434,-27.3544034377521,4.07515257248781,0.0261781946170154,-31.7852503997911,4.06921969054731,2020-05-23,123,4.08717607274349,0.000144564558398372,0.000322431661575239,0.00294176224407449,0.00439334686751713
45027,2020-05-16,116,"Clarendon","South Carolina",4.91684776399609,0.00307664190146793,-1513.59111124679,4.93838425730637,0.00939044039106619,-422.28231422595,4.98258084673355,2020-05-23,123,4.55837802448133,0.144404736985874,0.17994803440675,0.0833643525798353,0.0930600358228274
45031,2020-05-16,116,"Darlington","South Carolina",4.67549550270882,0.0116816095533925,-290.445740279658,4.75726676958257,0.0175465802336609,-156.763278557654,4.79832156434444,2020-05-23,123,4.77671964580014,0.000378414393136199,0.000466642884794867,0.00407243415147384,0.00452233334717477
45033,2020-05-16,116,"Dillon","South Carolina",4.43081679884331,0.034189406325662,-14.5659511080864,4.67014264312295,0.0414697249890064,7.2147493806972,4.72110487376636,2020-05-23,123,4.51711930786536,0.0234161411333567,0.0416101110959516,0.0338763102827815,0.045158330342485
45035,2020-05-16,116,"Dorchester","South Carolina",3.18988828799495,-0.0443214273964644,185.317773127883,2.8796382962197,0.0099458926347382,-228.363281905167,3.25950953643812,2020-05-23,123,3.31158522297247,0.186578147531162,0.00271187712802394,0.130435093065506,0.0157253046586576
45039,2020-05-16,116,"Fairfield","South Carolina",4.20255814686233,0.0716774794710089,56.5030878591886,4.7043005031594,0.0922265254362154,68.3113607876612,4.84814382491584,2020-05-23,123,4.67948221895265,0.000615947230967079,0.0284467373260848,0.00530363895950566,0.0360427923585415
45041,2020-05-16,116,"Florence","South Carolina",5.70758476060594,0.0131376220660335,-319.645182073962,5.79954811506817,0.0151414568547802,-262.851700871301,5.8135749585894,2020-05-23,123,5.61469101371324,0.0341721479213475,0.0395548235295031,0.0329238244639713,0.0354220640798234
45045,2020-05-16,116,"Greenville","South Carolina",6.14418563412565,0.000143939428323549,-42373.7363870406,6.14519321012391,0.00353887954774453,-1618.45165147177,6.16895779095986,2020-05-23,123,6.21403650652324,0.00473939945912529,0.0020320905968439,0.011078675885965,0.00725433709893012
45047,2020-05-16,116,"Greenwood","South Carolina",3.30111392310517,-0.0253771064445852,248.099915683831,3.12347417799308,0.0169675693669415,-97.7933805340396,3.41988690867376,2020-05-23,123,3.34739467566918,0.0501403892795135,0.00525512384599084,0.0668939636260068,0.0216563148443473
45051,2020-05-16,116,"Horry","South Carolina",4.460969837014,-0.0221705961310006,314.663528518548,4.305775664097,0.00468352612304571,-861.690853236403,4.49375451987532,2020-05-23,123,4.74368912012365,0.19176819496921,0.0624673044012938,0.0923149567641231,0.0526878119369293
45055,2020-05-16,116,"Kershaw","South Carolina",4.01766919456313,-0.0181107531086136,338.07263834025,3.89089392280284,0.00851961589222579,-376.393105127208,4.07730650580871,2020-05-23,123,3.93462283734539,0.00191221796706963,0.0203586292461523,0.0111138770729173,0.0362636202659749
45057,2020-05-16,116,"Lancaster","South Carolina",3.46573590279973,-0.0249337674163457,252.578751676099,3.29119953088531,0.0043802216858173,-704.954740513274,3.49639745460045,2020-05-23,123,3.11033565629299,0.032711741132544,0.149043712112385,0.058149310742839,0.124122230192858
45059,2020-05-16,116,"Laurens","South Carolina",3.40119738166216,-0.00302853716443434,1216.88704917266,3.37999762151111,0.00326793900800236,-916.762370754216,3.42407295471817,2020-05-23,123,3.11668488397165,0.0693335977505246,0.0944874260372658,0.084484876508887,0.0986266119899828
45061,2020-05-16,116,"Lee","South Carolina",4.39621126966584,0.0593899971239871,43.2239324106395,4.81194124953375,0.0447666101884382,21.5743016513259,4.70957754098491,2020-05-23,123,4.77310300532994,0.00150840921283425,0.00403548462025284,0.00813689630423519,0.0133090495373979
45063,2020-05-16,116,"Lexington","South Carolina",5.35185813347607,-0.0055497595608522,1080.99754813664,5.3130098165501,0.00355081634383261,-1408.90514519439,5.3767138478829,2020-05-23,123,5.19533497329518,0.0138473687350715,0.0328982961467079,0.0226500974162,0.034911872962963
45067,2020-05-16,116,"Marion","South Carolina",3.40594798442075,0.00333464746536093,-933.319303841005,3.42929051667828,0.00992747379297293,-240.783951476591,3.47544030097156,2020-05-23,123,3.15395627876888,0.075808942565147,0.103351976531612,0.0872980515813835,0.101930399088527
45069,2020-05-16,116,"Marlboro","South Carolina",3.51367536508885,-0.010538351345529,449.024379101571,3.43990690567014,0.00709660716468697,-394.688426146702,3.56335161524166,2020-05-23,123,3.74782198974739,0.0948116990022953,0.0340293190702845,0.0821584069146243,0.0492206873779948
45075,2020-05-16,116,"Orangeburg","South Carolina",4.06290303638728,0.0261469868620993,-42.4541576634052,4.24593194442198,0.0376637869593047,4.01025282297406,4.32654954510242,2020-05-23,123,3.98367899433458,0.0687766098295425,0.117560214583838,0.0658318480129452,0.0860688201171456
45077,2020-05-16,116,"Pickens","South Carolina",3.72397077392521,0.0164030091180329,-102.950315933231,3.83879183775144,0.0176151291322625,-88.3313325560143,3.84727667785104,2020-05-23,123,3.8859723282282,0.00222599868162832,0.00149735335811139,0.0121412317154299,0.00995777815916743
45079,2020-05-16,116,"Richland","South Carolina",6.14907861024846,-0.00674112371132609,1026.83065919235,6.10189074426918,0.00198978203124127,-2998.29741736352,6.16300708446715,2020-05-23,123,6.06112386313809,0.00166193859715587,0.0103801907883853,0.00672596073791117,0.0168092953765024
45081,2020-05-16,116,"Saluda","South Carolina",4.38381075646738,0.043322690425097,13.0270449943355,4.68706958944306,0.0534569111552383,31.3161342699433,4.75800913455405,2020-05-23,123,4.46590811865458,0.0489123961613228,0.0853230034895008,0.0495221721791952,0.0654068574942976
45083,2020-05-16,116,"Spartanburg","South Carolina",4.90103299053006,-0.0117317417604191,529.512184924871,4.81891079820713,0.00194556231840778,-2423.17368675221,4.91465192675892,2020-05-23,123,5.05077133912122,0.0537593104329767,0.0185284944218597,0.0459059667021941,0.0269502226933105
45085,2020-05-16,116,"Sumter","South Carolina",4.64163986576949,-0.00629642424685075,856.687670403813,4.59756489604153,0.00524773761020883,-787.00262919515,4.67837402904095,2020-05-23,123,4.68872320880638,0.00830983798613318,0.000107105521817127,0.0194420333010126,0.00220724903231423
45089,2020-05-16,116,"Williamsburg","South Carolina",4.84080680154977,0.0622115007605377,36.8817712495382,5.27628730687353,0.0656499304293565,40.685167088645,5.30035631455527,2020-05-23,123,4.84080680154977,0.18964327051704,0.211185754903588,0.0899603151244015,0.0949324217728275
45091,2020-05-16,116,"York","South Carolina",4.60944674275535,0.00211568560504263,-2019.31922389583,4.62425654199065,0.00795610176870537,-456.595346523869,4.66513945513629,2020-05-23,123,4.81102224019224,0.0348814260247298,0.0212817869756824,0.0388203772248896,0.0303226170598886
46013,2020-05-16,116,"Brown","South Dakota",4.83628190695148,0.117292194788916,73.8016354952749,5.65732727047389,0.129287774472961,77.1138015353522,5.7412963282622,2020-05-23,123,5.20007431865907,0.209080261943361,0.292921263678851,0.0879320032358163,0.104079668181107
46083,2020-05-16,116,"Lincoln","South Dakota",4.54025063988878,-0.0169434660597126,386.255733315755,4.42164637747079,0.0118435632475901,-286.428258771321,4.62315558262191,2020-05-23,123,4.29241447598419,0.0167008843618404,0.109389679619938,0.0301070416684217,0.0770524627778116
