"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
47157,2021-04-01,436,"Shelby","Tennessee",7.69367695969383,0.00143322500103806,-4932.08732342894,7.7037095347011,0.00143322500103782,-4932.08732342984,7.7037095347011,2021-04-08,443,7.79734996415993,0.00876853002923378,0.00876853002923412,0.0120092633893876,0.0120092633893878
47159,2021-04-01,436,"Smith","Tennessee",4.60087526170521,0.0115441397468662,37.4536065405678,4.68168423993327,0.0115441397468654,37.4536065405402,4.68168423993327,2021-04-08,443,4.54025063988878,0.0200034632215472,0.0200034632215457,0.031151055583126,0.0311510555831248
47161,2021-04-01,436,"Stewart","Tennessee",3.36729582998647,0.00493828164058046,-245.876019851851,3.40186380147054,0.00493828164058119,-245.876019851751,3.40186380147054,2021-04-08,443,3.4106761256167,7.76570568570408e-05,7.76570568569468e-05,0.00258374698200616,0.0025837469820046
47163,2021-04-01,436,"Sullivan","Tennessee",6.70528932220866,0.0101969941214488,-221.575089516281,6.7766682810588,0.0101969941214488,-221.575089516278,6.7766682810588,2021-04-08,443,6.6627677324831,0.0129733349658447,0.0129733349658447,0.0170950801752244,0.0170950801752244
47165,2021-04-01,436,"Sumner","Tennessee",6.79218408112235,0.00160487917611307,-3796.2089925627,6.80341823535515,0.00160487917611452,-3796.20899255889,6.80341823535516,2021-04-08,443,6.77389730242264,0.00087148548120542,0.000871485481205997,0.00435804258826693,0.00435804258826837
47167,2021-04-01,436,"Tipton","Tennessee",4.84306159393686,-0.00785197528268432,1052.79531832163,4.78809776695807,0,435,4.84306159393686,2021-04-08,443,4.80519131988145,0.000292189551544332,0.00143415765703201,0.00355730953992482,0.00788111680355452
47169,2021-04-01,436,"Trousdale","Tennessee",3.89473150831808,0.0175957618903781,214.655136811789,4.01790184155073,0.0175957618903784,214.655136811792,4.01790184155073,2021-04-08,443,3.91487607441055,0.0106143086948226,0.010614308694823,0.0263164823565181,0.0263164823565185
47171,2021-04-01,436,"Unicoi","Tennessee",3.96759285658296,0.00542006746933875,-296.019089988746,4.00553332886833,0.00542006746933943,-296.019089988654,4.00553332886833,2021-04-08,443,4.04805127825126,0.00180777601972915,0.00180777601972877,0.0105033129425413,0.0105033129425402
47173,2021-04-01,436,"Union","Tennessee",4.34380542185368,-0.0435640572306971,535.710763826488,4.0388570212388,0,435,4.34380542185368,2021-04-08,443,4.0943445622221,0.00307886720437303,0.0622307204881287,0.0135522402035412,0.0609281548830358
47177,2021-04-01,436,"Warren","Tennessee",4.50613880538191,0.0207178725037456,218.499925869934,4.65116391290813,0.0207178725037478,218.499925869958,4.65116391290815,2021-04-08,443,4.66074003714291,9.17021553598184e-05,9.17021553595122e-05,0.00205463599309519,0.00205463599309176
47179,2021-04-01,436,"Washington","Tennessee",6.30861873288443,0.0333187880146765,246.658817178297,6.54185024898717,0.0333187880146744,246.658817178285,6.54185024898715,2021-04-08,443,6.49396993925825,0.00229252405973663,0.00229252405973518,0.00737304147952089,0.00737304147951857
47181,2021-04-01,436,"Wayne","Tennessee",3.84098723231139,-0.027233150458357,577.040869956811,3.6503551791029,0,435,3.84098723231139,2021-04-08,443,3.64880123054653,2.41475611584658e-06,0.0369354592743664,0.000425879202013409,0.052670997848815
47183,2021-04-01,436,"Weakley","Tennessee",4.71081637512308,0.0273632707409414,263.841619529983,4.90235927030967,0.0273632707409428,263.841619529992,4.90235927030968,2021-04-08,443,4.83967749595261,0.00392900483654858,0.0039290048365498,0.0129516428335305,0.0129516428335325
47185,2021-04-01,436,"White","Tennessee",4.32318613465095,-0.00566573753567998,1199.0403115968,4.28352597190119,0,435,4.32318613465095,2021-04-08,443,4.28062652023215,8.40681998107398e-06,0.00181132077947656,0.000677342827114585,0.00994237974689917
47187,2021-04-01,436,"Williamson","Tennessee",6.9048940467011,0.00258212738503208,-2238.11053642317,6.92296893839633,0.00258212738503349,-2238.11053642171,6.92296893839634,2021-04-08,443,6.87390298717691,0.00240746756906618,0.00240746756906714,0.00713800461120094,0.00713800461120236
47189,2021-04-01,436,"Wilson","Tennessee",6.68586094706836,-0.0182032065263856,803.290286872105,6.55843850138366,0,435,6.68586094706836,2021-04-08,443,6.54041137869384,0.000324977152473923,0.0211555769403347,0.00275626740369088,0.0222385963134278
48003,2021-04-01,436,"Andrews","Texas",3.76782265645406,-0.0228394919698246,600.969635114129,3.60794621266528,0,435,3.76782265645406,2021-04-08,443,4.12713438504509,0.269556358339085,0.129104918303078,0.125798707757401,0.0870608260038787
48005,2021-04-01,436,"Angelina","Texas",5.25972502735505,-0.00222469502211558,2800.24542468445,5.24415216220024,0,435,5.25972502735505,2021-04-08,443,5.26194972237716,0.000316753148251208,4.94926794142117e-06,0.00338231285282655,0.00042278910660315
48007,2021-04-01,436,"Aransas","Texas",3.73766961828337,0.0102565001671887,71.5804068291795,3.80946511945369,0.0102565001671886,71.5804068291749,3.80946511945369,2021-04-08,443,3.9262076404201,0.0136288162015933,0.0136288162015935,0.0297341688617164,0.0297341688617167
48013,2021-04-01,436,"Atascosa","Texas",4.91580119142541,-0.0268611190846319,619.008056214527,4.72777335783299,0,435,4.91580119142541,2021-04-08,443,4.86423230105983,0.018621043186585,0.00265935045353794,0.028053541603493,0.0106016504093259
48015,2021-04-01,436,"Austin","Texas",4.90844435319971,-0.00840341079638347,1020.10144072834,4.84962047762502,0,435,4.90844435319971,2021-04-08,443,4.78152157579554,0.00463746043038133,0.0161093914239873,0.0142420986186079,0.0265444326439222
48019,2021-04-01,436,"Bandera","Texas",3.72397077392521,-0.0272125635248834,572.847481146712,3.53348282925102,0,435,3.72397077392521,2021-04-08,443,3.68887945411394,0.0241481110187853,0.00123140072609679,0.0421256988188139,0.00951273150770342
48021,2021-04-01,436,"Bastrop","Texas",5.64746404406598,0.00910937473223336,-183.961765771094,5.71122966719161,0.00910937473223328,-183.961765771099,5.71122966719161,2021-04-08,443,5.68891052869023,0.000498143943443848,0.000498143943443808,0.00392327114107735,0.00392327114107719
48025,2021-04-01,436,"Bee","Texas",3.86523084392139,-0.0860128746600479,480.937817265125,3.26314072130105,0,435,3.86523084392139,2021-04-08,443,3.45676723281697,0.0374912259618224,0.166842521596464,0.0560137546079796,0.118163469968893
48027,2021-04-01,436,"Bell","Texas",6.49612836876016,-0.00172339551487795,4205.37755302226,6.48406460015602,0,435,6.49612836876016,2021-04-08,443,6.42971947803914,0.00295339229789868,0.00441014076679727,0.00845217622673863,0.0103284273828505
48029,2021-04-01,436,"Bexar","Texas",8.77645374324793,0.0172559928765645,-72.603231702031,8.89724569338388,0.0172559928765619,-72.6032317021081,8.89724569338386,2021-04-08,443,8.83593778931984,0.00375865910072584,0.00375865910072366,0.00693847167395707,0.00693847167395506
48035,2021-04-01,436,"Bosque","Texas",3.4106761256167,-0.0279087881170719,558.207962284481,3.2153146087972,0,435,3.4106761256167,2021-04-08,443,3.20738144544246,6.29350808128545e-05,0.0413287269871444,0.0024734081336051,0.0633833810016912
48037,2021-04-01,436,"Bowie","Texas",5.01727983681492,-0.0578939784189076,522.663241563933,4.61202198788257,0,435,5.01727983681492,2021-04-08,443,4.92518114555523,0.0980686580342524,0.00848216893174761,0.0635832771258123,0.0186995540951432
48039,2021-04-01,436,"Brazoria","Texas",7.48861323380974,-0.0251739472412432,733.474732986686,7.31239560312104,0,435,7.48861323380974,2021-04-08,443,7.29902486768537,0.000178776566090771,0.0359437485697104,0.00183185229233414,0.0259744787230047
48041,2021-04-01,436,"Brazos","Texas",8.17486383531063,-0.00353442411475404,2748.92668052643,8.15012286650735,0,435,8.17486383531063,2021-04-08,443,8.09903356203481,0.00261011703148796,0.00575023034508548,0.00630807417714972,0.00936287924910981
48049,2021-04-01,436,"Brown","Texas",4.18095903505887,-0.0489980859915716,521.329027664021,3.83797243311787,0,435,4.18095903505887,2021-04-08,443,3.48781185449893,0.122612430818754,0.480453013918201,0.100395489558094,0.198734108798287
48051,2021-04-01,436,"Burleson","Texas",4.44768060489532,0.0100841190666249,-5.05792241343626,4.51826943836169,0.010084119066625,-5.05792241343444,4.51826943836169,2021-04-08,443,4.19397440317094,0.10516726984937,0.10516726984937,0.0773240377779991,0.0773240377779991
48053,2021-04-01,436,"Burnet","Texas",5.1664172956556,-0.0422879122027575,558.172437146677,4.87040191023629,0,435,5.1664172956556,2021-04-08,443,4.9507841825674,0.00646130970511156,0.0464976394601083,0.0162362707334614,0.0435553449991787
48055,2021-04-01,436,"Caldwell","Texas",4.90844435319971,0.0213227694688157,205.802681571066,5.05770373948141,0.0213227694688145,205.802681571054,5.05770373948141,2021-04-08,443,4.96084462959324,0.00938168716832909,0.00938168716832754,0.0195247215182618,0.0195247215182602
48057,2021-04-01,436,"Calhoun","Texas",4.53719720240189,0.0154086253528442,141.5417275387,4.64505757987179,0.0154086253528449,141.541727538714,4.6450575798718,2021-04-08,443,4.62357127135898,0.000461661453507665,0.000461661453507894,0.00464712389012118,0.00464712389012233
48061,2021-04-01,436,"Cameron","Texas",6.73628887694519,0.0181387587747121,64.6245955077981,6.86326018836817,0.0181387587747137,64.6245955078307,6.86326018836819,2021-04-08,443,6.77357061179576,0.00804422014573982,0.00804422014574189,0.013241107491554,0.0132411074915557
48065,2021-04-01,436,"Carson","Texas",3.47903986842609,-0.038881787544203,525.477364292239,3.20686735561667,0,435,3.47903986842609,2021-04-08,443,3.48781185449893,0.0789298114522036,7.69477396620545e-05,0.080550359538422,0.00251503992726055
48067,2021-04-01,436,"Cass","Texas",3.85922481986117,0.0182375875497794,224.391704257625,3.98688793270963,0.01823758754978,224.391704257632,3.98688793270963,2021-04-08,443,3.97834564835922,7.29706219233002e-05,7.29706219233685e-05,0.00214719511713002,0.00214719511713102
48071,2021-04-01,436,"Chambers","Texas",5.56725339617876,-0.0173164500114556,757.500849914144,5.44603824609857,0,435,5.56725339617876,2021-04-08,443,5.48716519984327,0.00169142632431828,0.00641411919227271,0.00749511856247188,0.0145955504196925
48073,2021-04-01,436,"Cherokee","Texas",3.75453342433537,-0.0328977035070609,550.127523324828,3.52424949978595,0,435,3.75453342433537,2021-04-08,443,3.69244452027843,0.0282895649184674,0.00385503200699208,0.0455511300356118,0.0168151217211138
48085,2021-04-01,436,"Collin","Texas",7.74202992878823,-0.0178889048883927,868.783894659291,7.61680759456948,0,435,7.74202992878823,2021-04-08,443,7.64183873324651,0.000626557903468401,0.0100382756640803,0.00327553872186856,0.0131108754108922
48087,2021-04-01,436,"Collingsworth","Texas",3.28519846779927,0.0894450603519333,399.271325941609,3.91131389026281,0.0894450603519275,399.271325941607,3.91131389026277,2021-04-08,443,3.48781185449893,0.17935397429615,0.179353974296116,0.121423417727537,0.121423417727526
48089,2021-04-01,436,"Colorado","Texas",4.14991441337691,-0.0462128431551359,525.800023760618,3.82642451129096,0,435,4.14991441337691,2021-04-08,443,4.16998197642772,0.118031731851197,0.000402707086798218,0.0823882374261662,0.00481238604009526
48091,2021-04-01,436,"Comal","Texas",5.90263333340137,-0.0250543072288563,671.593556009523,5.72725318279937,0,435,5.90263333340137,2021-04-08,443,5.77986129253264,0.00276761320970757,0.0150729740190723,0.0091019675162855,0.0212413472668182
48095,2021-04-01,436,"Concho","Texas",3.87417278129705,0.0149479614358727,176.822666828691,3.97880851134816,0.014947961435873,176.822666828696,3.97880851134816,2021-04-08,443,3.44316158076119,0.28691763424724,0.286917634247243,0.15556833974331,0.15556833974331
48097,2021-04-01,436,"Cooke","Texas",4.83514747688087,-0.0498166087100005,533.05894483962,4.48643121591086,0,435,4.83514747688087,2021-04-08,443,4.06044301054642,0.18146595110962,0.600167010158542,0.104911755751282,0.190793089404842
48099,2021-04-01,436,"Coryell","Texas",4.46590811865458,-0.0666913744986659,502.963803823595,3.99906849716392,0,435,4.46590811865458,2021-04-08,443,4.49024021931411,0.241249660639984,0.000592051122505493,0.109386513451438,0.00541888617781936
48107,2021-04-01,436,"Crosby","Texas",3.14168618617707,-0.0303974771843711,539.353517369934,2.92890384588647,0,435,3.14168618617707,2021-04-08,443,3.34739467566918,0.175134574612218,0.0423159826491251,0.125019864799494,0.0614533120301943
48113,2021-04-01,436,"Dallas","Texas",8.77433505162976,-0.0183447200383688,914.303023064831,8.64592201136118,0,435,8.77433505162976,2021-04-08,443,8.68662247503774,0.00165652774348752,0.00769349609241007,0.00468541873363615,0.010097431636297
48117,2021-04-01,436,"Deaf Smith","Texas",3.20158432775814,-0.0342890734786258,529.370394792203,2.96156081340776,0,435,3.20158432775814,2021-04-08,443,3.25809653802148,0.0879334359721849,0.00319362990884807,0.0910150209342159,0.0173451613860585
48121,2021-04-01,436,"Denton","Texas",8.33977388464963,-0.0800584543411376,540.171057926162,7.77936470426166,0,435,8.33977388464963,2021-04-08,443,7.73848812249465,0.0016708949369556,0.361544567770295,0.0052822439112098,0.0777006764935299
48127,2021-04-01,436,"Dimmit","Texas",5.22651442806953,0.058468467558802,346.609690209288,5.63579370098114,0.0584684675588072,346.609690209295,5.63579370098118,2021-04-08,443,5.54014246880783,0.00914915821627366,0.00914915821628062,0.0172651213776275,0.0172651213776341
48131,2021-04-01,436,"Duval","Texas",3.80029304148484,-0.0345403252521804,546.024819214606,3.55851076471958,0,435,3.80029304148484,2021-04-08,443,3.391627930646,0.0278498803084274,0.167007172816917,0.0492043459619068,0.120492317906167
48135,2021-04-01,436,"Ector","Texas",5.39167759448328,0.00652743831996789,-390.002074656112,5.43736966272306,0.00652743831996627,-390.002074656317,5.43736966272305,2021-04-08,443,5.41228360367772,0.000629310358426335,0.000629310358425756,0.00463502301104375,0.00463502301104161
48139,2021-04-01,436,"Ellis","Texas",6.55677835615804,-0.0117007588701487,996.372060387115,6.474873044067,0,435,6.55677835615804,2021-04-08,443,6.46503324251821,9.68216945195252e-05,0.00841716587678507,0.00152200324107769,0.0141909732244614
48141,2021-04-01,436,"El Paso","Texas",8.235057613448,-0.0164945221076221,935.260151929021,8.11959595869464,0,435,8.235057613448,2021-04-08,443,8.1656479252975,0.00212078362799096,0.00481770480914873,0.00563971983903316,0.00850020583614183
48143,2021-04-01,436,"Erath","Texas",4.17218704898604,-0.0131292914417917,753.777015422597,4.08028200889349,0,435,4.17218704898604,2021-04-08,443,4.39091558209113,0.0964932167975295,0.047842171194305,0.0707446015278885,0.0498138779978375
48147,2021-04-01,436,"Fannin","Texas",5.09199581439187,-0.04464260590812,550.061348140649,4.77949757303503,0,435,5.09199581439187,2021-04-08,443,3.7744016275521,1.01021785962623,1.73605444119396,0.266292791457593,0.349086906179166
48149,2021-04-01,436,"Fayette","Texas",5.2164873483004,0.00778214044205229,-234.315241307149,5.27096233139477,0.00778214044205239,-234.31524130714,5.27096233139477,2021-04-08,443,5.14082778545526,0.0169350000468809,0.0169350000468812,0.0253139282953007,0.0253139282953009
48153,2021-04-01,436,"Floyd","Texas",3.01693448120459,-0.0207619914484305,581.31045775152,2.87160054106558,0,435,3.01693448120459,2021-04-08,443,3.14784005175145,0.0763082672639693,0.0171362684001982,0.0877552563486102,0.0415858393040084
48157,2021-04-01,436,"Fort Bend","Texas",8.17855861863034,-0.0420366818075502,630.557664091398,7.88430184597749,0,435,8.17855861863034,2021-04-08,443,7.94312344651067,0.00345998068928444,0.0554297202710217,0.00740534890704927,0.0296401250345795
48161,2021-04-01,436,"Freestone","Texas",3.69244452027843,-0.0106195688274615,783.701924651595,3.6181075384862,0,435,3.69244452027843,2021-04-08,443,3.55534806148941,0.00393875195291032,0.0187954390124889,0.0176521330433387,0.0385606293442857
48163,2021-04-01,436,"Frio","Texas",4.20682254564879,-0.00847462699097215,932.40208945246,4.14750015671198,0,435,4.20682254564879,2021-04-08,443,3.93462283734539,0.0453167531007087,0.074092681200458,0.0541036150520141,0.0691806354906056
48167,2021-04-01,436,"Galveston","Texas",7.43375096753757,-0.0183199736548522,841.773016249326,7.30551115195361,0,435,7.43375096753757,2021-04-08,443,7.2841348061952,0.000456948157982845,0.022384995734826,0.00293464444675344,0.0205400044511972
48169,2021-04-01,436,"Garza","Texas",3.16003532484527,-0.0239532410224919,567.925167115298,2.99236263768783,0,435,3.16003532484527,2021-04-08,443,3.31158522297247,0.101903058955811,0.0229673716223643,0.0963957029008932,0.0457635506632585
48171,2021-04-01,436,"Gillespie","Texas",3.61477148196021,-0.0228146777661752,594.440610864968,3.45506873759699,0,435,3.61477148196021,2021-04-08,443,3.55942138687705,0.0108894754117676,0.00306363302571537,0.0293173069265671,0.0155503069367484
48177,2021-04-01,436,"Gonzales","Texas",3.97029191355212,-0.0133870807824609,732.576376737325,3.8765823480749,0,435,3.97029191355212,2021-04-08,443,3.74106520728451,0.0183648954480024,0.0525448828663002,0.0362242124319337,0.0612731116852153
48179,2021-04-01,436,"Gray","Texas",3.89763426797605,0.00873367996875502,-10.276286962648,3.95877002775733,0.00873367996875407,-10.2762869626966,3.95877002775733,2021-04-08,443,4.1225154391888,0.0268125597648596,0.0268125597648618,0.03971978124688,0.0397197812468816
48181,2021-04-01,436,"Grayson","Texas",5.1197032145424,-0.0227954150776753,660.59355081261,4.96013530899867,0,435,5.1197032145424,2021-04-08,443,5.02105698955867,0.00371145116225445,0.00973107770354048,0.0121332382179062,0.0196465057434848
48183,2021-04-01,436,"Gregg","Texas",5.02294022928664,0.000941176540062084,-4900.87359967058,5.02952846506707,0.000941176540062649,-4900.87359966737,5.02952846506707,2021-04-08,443,4.90315613357815,0.0159699661659466,0.0159699661659475,0.0257736706819292,0.0257736706819299
48185,2021-04-01,436,"Grimes","Texas",4.3193910636824,0.0447110426379651,339.393193071845,4.63236836214815,0.0447110426379691,339.393193071854,4.63236836214818,2021-04-08,443,4.29436569611546,0.11424580224521,0.114245802245228,0.0787084030450507,0.0787084030450571
48187,2021-04-01,436,"Guadalupe","Texas",5.91735657495426,-0.00307219903697244,2362.09805020499,5.89585118169545,0,435,5.91735657495426,2021-04-08,443,5.90341366898525,5.71912140083013e-05,0.000194404626860733,0.00128103631455227,0.00236183787056371
48189,2021-04-01,436,"Hale","Texas",3.02390315052069,-6.28036983473555e-16,4814848854595024,3.02390315052068,0,435,3.02390315052069,2021-04-08,443,3.18988828799495,0.0275510658623506,0.0275510658623491,0.0520347806846231,0.0520347806846217
48195,2021-04-01,436,"Hansford","Texas",3.42936825862885,-0.0183491386681959,622.895326295227,3.30092428795148,0,435,3.42936825862885,2021-04-08,443,3.27983652465789,0.000444693760726602,0.0223597394643632,0.00642951657347997,0.0455912155519889
48199,2021-04-01,436,"Hardin","Texas",6.03102860790412,-0.00684231201801775,1317.43139219941,5.983132423778,0,435,6.03102860790412,2021-04-08,443,6.00740819750512,0.000589313190050329,0.00055792378741737,0.00404097290029363,0.00393188037543602
48201,2021-04-01,436,"Harris","Texas",9.71564219618477,-0.00192877376044137,5473.21192990593,9.70214077986168,0,435,9.71564219618477,2021-04-08,443,9.5884538592724,0.0129247159130742,0.0161768730465355,0.0118566478243356,0.0132647389015047
48203,2021-04-01,436,"Harrison","Texas",4.46590811865458,0.0099010709827114,-15.0530352173679,4.53521561553356,0.00990107098271231,-15.0530352173263,4.53521561553357,2021-04-08,443,4.5776521570942,0.00180086005962757,0.00180086005962704,0.00927037269419214,0.00927037269419078
48209,2021-04-01,436,"Hays","Texas",6.43912213875859,-0.00341802770961668,2319.87066630326,6.41519594479127,0,435,6.43912213875859,2021-04-08,443,6.46035148165364,0.00203902250932917,0.000450684999755877,0.00698964088728113,0.00328609719693181
48213,2021-04-01,436,"Henderson","Texas",4.54025063988878,-0.0315104839681883,580.086985286307,4.31967725211146,0,435,4.54025063988878,2021-04-08,443,4.34750912979117,0.000774613415178449,0.0371492897147058,0.00640179855839632,0.0443337792615205
48215,2021-04-01,436,"Hidalgo","Texas",8.66635183992646,-0.00869943610536405,1432.19696437368,8.60545578718891,0,435,8.66635183992646,2021-04-08,443,8.36633707853841,0.0571777568266825,0.0900088570507277,0.0285810512301607,0.0358597506377858
48217,2021-04-01,436,"Hill","Texas",4.22995712105045,0.0403023790240205,331.044480661319,4.51207377421859,0.0403023790240224,331.044480661324,4.5120737742186,2021-04-08,443,4.24440525679783,0.0716464352182263,0.0716464352182339,0.063063845515708,0.0630638455157113
48219,2021-04-01,436,"Hockley","Texas",4.41193211745279,-0.00346021106489317,1711.04710976034,4.38771063999853,0,435,4.41193211745279,2021-04-08,443,4.67282883446191,0.0812923848140529,0.0680670969461366,0.0610161862468912,0.0558327142404656
48221,2021-04-01,436,"Hood","Texas",4.99527990601306,-0.016307315808577,742.321405965887,4.88112869535302,0,435,4.99527990601306,2021-04-08,443,4.72991307257953,0.0228661645707748,0.0704195562865391,0.0319700638157866,0.0561039556883037
48223,2021-04-01,436,"Hopkins","Texas",4.21106883653024,0.0149415799981985,154.164421899292,4.31565989651763,0.0149415799981991,154.164421899304,4.31565989651764,2021-04-08,443,4.15216413311093,0.0267308646519407,0.0267308646519422,0.0393760357648019,0.0393760357648029
48227,2021-04-01,436,"Howard","Texas",3.69953674858792,-0.0313069046250473,554.169994539418,3.48038841621259,0,435,3.69953674858792,2021-04-08,443,3.62243435470578,0.0201770486424111,0.00594477914235683,0.0392128399259086,0.0212846904408302
48231,2021-04-01,436,"Hunt","Texas",5.49306144334055,-1.25607396694711e-15,4373199021624488,5.49306144334054,0,435,5.49306144334055,2021-04-08,443,5.49306144334055,7.88860905221012e-29,0,1.61690967570898e-15,0
48233,2021-04-01,436,"Hutchinson","Texas",4.62637239363869,-0.00696866931609772,1099.88175185063,4.57759170842601,0,435,4.62637239363869,2021-04-08,443,4.72358794080257,0.0213148998681505,0.00945086261037185,0.030907910301709,0.0205808695386242
48239,2021-04-01,436,"Jackson","Texas",3.10394585819422,0.0392207131532854,356.859525270151,3.37849085026722,0.0392207131532833,356.859525270147,3.37849085026721,2021-04-08,443,3.47903986842609,0.010110105052712,0.0101101050527149,0.0289013699070813,0.0289013699070855
48241,2021-04-01,436,"Jasper","Texas",3.95398720452718,-0.0108992904580353,798.774734717908,3.87769217132093,0,435,3.95398720452718,2021-04-08,443,3.93182563272433,0.00293043164351288,0.000491135264772957,0.0137680218962016,0.00563645844780158
48245,2021-04-01,436,"Jefferson","Texas",6.24638358209233,-0.0183743000153334,775.952192838894,6.11776348198499,0,435,6.24638358209233,2021-04-08,443,6.06079069638505,0.00324589829901661,0.0344447192251528,0.0094002232470955,0.0306218932486761
48249,2021-04-01,436,"Jim Wells","Texas",4.62777001790533,-0.0740082066026785,498.5304980399,4.10971257168658,0,435,4.62777001790533,2021-04-08,443,4.33822401201549,0.0522174783611928,0.0838368895267594,0.0526739605184071,0.0667429817104628
48251,2021-04-01,436,"Johnson","Texas",6.16721695516647,-0.0113197514940648,980.819111832982,6.08797869470801,0,435,6.16721695516647,2021-04-08,443,6.0945367322478,4.30078563731901e-05,0.00528241480350786,0.00107605185232238,0.0119254713051612
48255,2021-04-01,436,"Karnes","Texas",3.88303546855489,0.245449308828488,420.179888356222,5.60118063035431,0.245449308828509,420.179888356223,5.60118063035446,2021-04-08,443,4.68740828422507,0.834979900550537,0.834979900550808,0.194941914747311,0.194941914747342
48257,2021-04-01,436,"Kaufman","Texas",6.08026004589111,-0.0346855579878875,611.296590241229,5.8374611399759,0,435,6.08026004589111,2021-04-08,443,5.84973638727928,0.000150681696359144,0.0531411571797847,0.00209842743171705,0.0394075293910892
48259,2021-04-01,436,"Kendall","Texas",4.62777001790533,-0.0179935650480149,693.190279166823,4.50181506256923,0,435,4.62777001790533,2021-04-08,443,4.59367580656236,0.0084383962869715,0.00116241524709931,0.0199972196257084,0.00742198900807655
48265,2021-04-01,436,"Kerr","Texas",4.57176112385696,-0.0175699981013868,696.202710181062,4.44877113714725,0,435,4.57176112385696,2021-04-08,443,4.45931830897553,0.000111242833575121,0.0126433866184604,0.00236519824275481,0.0252152475088208
48273,2021-04-01,436,"Kleberg","Texas",4.66343909411207,0.0108402145528629,5.8019562831957,4.73932059598211,0.0108402145528634,5.80195628321553,4.73932059598211,2021-04-08,443,4.76704605162176,0.000768700890426336,0.000768700890426139,0.0058160662471931,0.00581606624719235
48277,2021-04-01,436,"Lamar","Texas",4.34008794545355,-0.034770199741713,560.822059628459,4.09669654726156,0,435,4.34008794545355,2021-04-08,443,3.9756682705885,0.0146478437544502,0.132801699428748,0.0304422472992553,0.0916624954755356
48279,2021-04-01,436,"Lamb","Texas",3.97029191355212,-0.00537635703638019,1174.47251711267,3.93265741429746,0,435,3.97029191355212,2021-04-08,443,4.33448568990488,0.161465963077633,0.132637106734084,0.0927049491807733,0.0840223736811441
48281,2021-04-01,436,"Lampasas","Texas",3.41538201665411,-0.00934586241823741,801.44321581167,3.34996097972645,0,435,3.41538201665411,2021-04-08,443,3.500827222611,0.0227606232420991,0.00730088322101447,0.0430944554790189,0.0244071473750589
48285,2021-04-01,436,"Lavaca","Texas",4.29045944114839,0,435,4.29045944114839,0,435,4.29045944114839,2021-04-08,443,4.252568567437,0.00143571831061293,0.00143571831061293,0.00891011470139147,0.00891011470139147
48287,2021-04-01,436,"Lee","Texas",4.08717607274349,-0.0536885051135099,512.127581948915,3.71135653694892,0,435,4.08717607274349,2021-04-08,443,3.80348283685294,0.00848725513400572,0.0804818520900501,0.0242215631976529,0.0745877523468148
48289,2021-04-01,436,"Leon","Texas",3.67086094861126,0,435,3.67086094861126,0,435,3.67086094861126,2021-04-08,443,3.47903986842609,0.0367953268034053,0.0367953268034053,0.0551362121273848,0.0551362121273848
48291,2021-04-01,436,"Liberty","Texas",5.63427926888923,-0.030663372450708,619.746235934956,5.41963566173427,0,435,5.63427926888923,2021-04-08,443,5.36930824069766,0.00253284930819606,0.070209645780895,0.00937316666887226,0.0493491929152377
48293,2021-04-01,436,"Limestone","Texas",3.25258688221051,-0.00550965581096854,1026.34302573589,3.21401929153373,0,435,3.25258688221051,2021-04-08,443,3.391627930646,0.0315448286873127,0.0193324131500404,0.052366781599903,0.0409953719212966
48299,2021-04-01,436,"Llano","Texas",4.05797691805123,-0.0458463881254221,524.512467044291,3.73705220117327,0,435,4.05797691805123,2021-04-08,443,3.90916177314711,0.0296217047650194,0.0221459473528318,0.0440272319135271,0.0380683004541678
48303,2021-04-01,436,"Lubbock","Texas",5.71420417011861,-1.25607396694711e-15,4549257703356069,5.71420417011861,0,435,5.71420417011861,2021-04-08,443,5.61521144047493,0.00979956052230666,0.00979956052230841,0.0176293859444244,0.017629385944426
48309,2021-04-01,436,"McLennan","Texas",6.54350066134847,-0.000822199429667187,8394.53223103934,6.5377452653408,0,435,6.54350066134847,2021-04-08,443,6.49677499018586,0.00167856344627152,0.00218328834559639,0.00630624813339399,0.00719213320966093
48321,2021-04-01,436,"Matagorda","Texas",5.32370660055286,0.0339976085414183,279.409379984267,5.56168986034278,0.0339976085414202,279.409379984276,5.5616898603428,2021-04-08,443,5.60159153375965,0.00159214354146664,0.00159214354146558,0.00712327437236218,0.00712327437235981
48323,2021-04-01,436,"Maverick","Texas",4.72358794080257,0.0361796565775041,305.440774522453,4.9768455368451,0.0361796565775023,305.440774522447,4.97684553684509,2021-04-08,443,4.63334106295479,0.117995323582658,0.117995323582649,0.0741375325543697,0.074137532554367
48325,2021-04-01,436,"Medina","Texas",4.73995079801304,-0.0307338264526185,590.22585942302,4.52481401284471,0,435,4.73995079801304,2021-04-08,443,4.62637239363869,0.0103141047094951,0.0129000539402233,0.0219520549045347,0.0245502079621867
48329,2021-04-01,436,"Midland","Texas",5.51285254332565,-0.19425772142321,464.379065207479,4.15304849336318,0,435,5.51285254332565,2021-04-08,443,5.56779909878439,2.00151927553969,0.00301912395678093,0.25409512454034,0.00986863112046218
