"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-04-07,442,"Lehigh","Pennsylvania",42077,7.97747806518715,0.0196007066973376,35.0004877696191,8.11468301206851,0.0196007066973385,35.0004877696382,8.11468301206852,2021-04-14,449,NA
2021-04-07,442,"Luzerne","Pennsylvania",42079,7.55575565028745,0.0235144845572142,120.676535226482,7.72035704218795,0.0235144845572153,120.676535226497,7.72035704218796,2021-04-14,449,NA
2021-04-07,442,"Lycoming","Pennsylvania",42081,6.649169581018,0.0247249905428356,173.074939361516,6.82224451481784,0.0247249905428388,173.074939361552,6.82224451481787,2021-04-14,449,NA
2021-04-07,442,"McKean","Pennsylvania",42083,4.66074003714291,0.0191001713734183,197.984386421305,4.79444123675683,0.0191001713734194,197.984386421318,4.79444123675684,2021-04-14,449,NA
2021-04-07,442,"Mercer","Pennsylvania",42085,5.60527671824084,0.0228551005889001,196.747230429468,5.76526242236314,0.0228551005889015,196.747230429483,5.76526242236315,2021-04-14,449,NA
2021-04-07,442,"Mifflin","Pennsylvania",42087,5.11370747923607,0.00689657905905801,-299.484645567818,5.16198353264947,0.0068965790590596,-299.484645567647,5.16198353264949,2021-04-14,449,NA
2021-04-07,442,"Monroe","Pennsylvania",42089,7.33190193803588,0.0202065226478908,79.1517224513053,7.47334759657112,0.0202065226478929,79.1517224513426,7.47334759657113,2021-04-14,449,NA
2021-04-07,442,"Montgomery","Pennsylvania",42091,8.49348580761427,0.026593921566411,122.623040629637,8.67964325857915,0.0265939215664144,122.623040629677,8.67964325857917,2021-04-14,449,NA
2021-04-07,442,"Montour","Pennsylvania",42093,4.44768060489532,0.0219789067187739,239.638678674758,4.60153295192674,0.0219789067187746,239.638678674764,4.60153295192674,2021-04-14,449,NA
2021-04-07,442,"Northampton","Pennsylvania",42095,8.04686951095958,0.0178555575409101,-8.66470159348519,8.17185841374595,0.0178555575409121,-8.66470159343695,8.17185841374596,2021-04-14,449,NA
2021-04-07,442,"Northumberland","Pennsylvania",42097,6.10734100449378,0.00127307464679805,-4355.31571110504,6.11625252702137,0.00127307464679749,-4355.31571110715,6.11625252702137,2021-04-14,449,NA
2021-04-07,442,"Perry","Pennsylvania",42099,5.6198831333732,0.0272982830150501,236.130527173638,5.81097111447855,0.0272982830150514,236.130527173648,5.81097111447856,2021-04-14,449,NA
2021-04-07,442,"Philadelphia","Pennsylvania",42101,9.21426124671942,0.0280818429672357,113.878328731127,9.41083414749007,0.0280818429672358,113.878328731129,9.41083414749007,2021-04-14,449,NA
2021-04-07,442,"Pike","Pennsylvania",42103,6.22399249830383,0.00624647119071203,-554.401377398231,6.26771779663882,0.00624647119071309,-554.401377398062,6.26771779663882,2021-04-14,449,NA
2021-04-07,442,"Potter","Pennsylvania",42105,3.27983652465789,0.0383608678724435,356.50046084557,3.54836259976499,0.0383608678724463,356.500460845577,3.54836259976501,2021-04-14,449,NA
2021-04-07,442,"Schuylkill","Pennsylvania",42107,6.58360679204976,0.0345693586361491,251.553689978925,6.8255923025028,0.0345693586361513,251.553689978938,6.82559230250282,2021-04-14,449,NA
2021-04-07,442,"Snyder","Pennsylvania",42109,5.03973166858389,-0.00920816819386704,989.31099198867,4.97527449122682,0,441,5.03973166858389,2021-04-14,449,NA
2021-04-07,442,"Somerset","Pennsylvania",42111,5.43932077401126,0.0168912367551923,119.979720914206,5.55755943129761,0.0168912367551934,119.979720914227,5.55755943129761,2021-04-14,449,NA
2021-04-07,442,"Sullivan","Pennsylvania",42113,3.34235688163922,-0.0200006667066671,609.112273338621,3.20235221469255,0,441,3.34235688163922,2021-04-14,449,NA
2021-04-07,442,"Susquehanna","Pennsylvania",42115,5.66642668811243,0.0245196171743162,210.902318179425,5.83806400833265,0.0245196171743185,210.902318179447,5.83806400833266,2021-04-14,449,NA
2021-04-07,442,"Tioga","Pennsylvania",42117,5.13663842029999,0.0359012915065441,298.923297052874,5.38794746084579,0.0359012915065442,298.923297052874,5.38794746084579,2021-04-14,449,NA
2021-04-07,442,"Union","Pennsylvania",42119,4.9894602969598,0.064279151404561,364.378248811079,5.43941435679173,0.0642791514045635,364.378248811082,5.43941435679174,2021-04-14,449,NA
2021-04-07,442,"Venango","Pennsylvania",42121,4.7361984483945,0.0113422766039318,24.4296467295902,4.81559438462202,0.0113422766039317,24.4296467295882,4.81559438462202,2021-04-14,449,NA
2021-04-07,442,"Warren","Pennsylvania",42123,4.33822401201549,0.0497234353524306,354.752930660021,4.6862880594825,0.0497234353524307,354.752930660021,4.6862880594825,2021-04-14,449,NA
2021-04-07,442,"Washington","Pennsylvania",42125,7.10941250065426,0.0248269046524516,155.640802179009,7.28320083322142,0.0248269046524534,155.64080217903,7.28320083322143,2021-04-14,449,NA
2021-04-07,442,"Wayne","Pennsylvania",42127,5.58617799448641,0.0299016569387991,255.181657260002,5.795489593058,0.0299016569387991,255.181657260002,5.795489593058,2021-04-14,449,NA
2021-04-07,442,"Westmoreland","Pennsylvania",42129,7.64812677255589,0.0261619752844014,149.662487659487,7.8312605995467,0.0261619752844027,149.662487659501,7.83126059954671,2021-04-14,449,NA
2021-04-07,442,"Wyoming","Pennsylvania",42131,5.6728322286151,0.0581412149018577,344.430105077941,6.0798207329281,0.058141214901859,344.430105077943,6.07982073292811,2021-04-14,449,NA
2021-04-07,442,"York","Pennsylvania",42133,8.03832755316592,0.0151965189456685,-86.9584793665601,8.1447031857856,0.0151965189456682,-86.9584793665699,8.1447031857856,2021-04-14,449,NA
2021-04-07,442,"Bristol","Rhode Island",44001,5.66889521565576,0.0290165429790408,246.63230165804,5.87201101650905,0.0290165429790425,246.632301658052,5.87201101650906,2021-04-14,449,NA
2021-04-07,442,"Kent","Rhode Island",44003,6.86931140686685,0.0234315316027983,148.834724963242,7.03333212808644,0.0234315316027995,148.834724963258,7.03333212808645,2021-04-14,449,NA
2021-04-07,442,"Newport","Rhode Island",44005,6.14479856702868,0.0204278226900955,141.194639573212,6.28779332585935,0.0204278226900971,141.194639573237,6.28779332585936,2021-04-14,449,NA
2021-04-07,442,"Providence","Rhode Island",44007,8.41623566676423,0.0131074316359676,-200.096476297429,8.50798768821601,0.0131074316359676,-200.096476297428,8.50798768821601,2021-04-14,449,NA
2021-04-07,442,"Washington","Rhode Island",44009,6.8932216034908,-0.0146765224310918,911.676766812804,6.79048594647315,0,441,6.8932216034908,2021-04-14,449,NA
2021-04-07,442,"Abbeville","South Carolina",45001,4.89570532742228,0.00213903824875518,-1846.74136788874,4.91067859516357,0.00213903824875494,-1846.741367889,4.91067859516357,2021-04-14,449,NA
2021-04-07,442,"Aiken","South Carolina",45003,5.99751761882106,0.000355050598442236,-16450.0081958313,6.00000297301015,0.000355050598439988,-16450.0081959383,6.00000297301014,2021-04-14,449,NA
2021-04-07,442,"Anderson","South Carolina",45007,6.80461452006262,-0.00332042363730101,2491.32119010986,6.78137155460152,0,441,6.80461452006262,2021-04-14,449,NA
2021-04-07,442,"Bamberg","South Carolina",45009,3.32194801000801,0.0367495422087386,351.6057308377,3.57919480546918,0.0367495422087414,351.605730837707,3.5791948054692,2021-04-14,449,NA
2021-04-07,442,"Barnwell","South Carolina",45011,3.81928095372953,-0.0186340795448896,646.962147152418,3.6888423969153,0,441,3.81928095372953,2021-04-14,449,NA
2021-04-07,442,"Beaufort","South Carolina",45013,6.14694087848307,-0.0193769308113362,759.229851225297,6.01130236280372,0,441,6.14694087848307,2021-04-14,449,NA
2021-04-07,442,"Berkeley","South Carolina",45015,6.79362627350436,-0.00447356553706249,1960.6155689954,6.76231131474493,0,441,6.79362627350436,2021-04-14,449,NA
2021-04-07,442,"Calhoun","South Carolina",45017,3.20158432775814,-0.120363682249862,468.599255422512,2.35903855200911,0,441,3.20158432775814,2021-04-14,449,NA
2021-04-07,442,"Charleston","South Carolina",45019,7.47994474707059,0.00104851402920258,-6691.85280381922,7.48728434527501,0.00104851402920136,-6691.85280382747,7.487284345275,2021-04-14,449,NA
2021-04-07,442,"Cherokee","South Carolina",45021,5.49950740764638,1.25607396694691e-15,-4378330856592198,5.49950740764638,0,441,5.49950740764638,2021-04-14,449,NA
2021-04-07,442,"Chester","South Carolina",45023,5.09637602288443,-0.0309835455199686,606.486534299306,4.87949120424465,0,441,5.09637602288443,2021-04-14,449,NA
2021-04-07,442,"Chesterfield","South Carolina",45025,5.295456134267,-0.0254610641982731,649.98251373272,5.11722868487909,0,441,5.295456134267,2021-04-14,449,NA
2021-04-07,442,"Clarendon","South Carolina",45027,5.18178355029209,-0.0347037980083133,591.314595164794,4.93885696423389,0,441,5.18178355029209,2021-04-14,449,NA
2021-04-07,442,"Colleton","South Carolina",45029,4.62637239363869,-0.0180185055026767,698.756721191523,4.50024285511996,0,441,4.62637239363869,2021-04-14,449,NA
2021-04-07,442,"Darlington","South Carolina",45031,5.12989871492307,-0.0590819875874907,528.826779605654,4.71632480181064,0,441,5.12989871492307,2021-04-14,449,NA
2021-04-07,442,"Dillon","South Carolina",45033,5.16151532505539,-0.0298529631496824,614.897923036169,4.95254458300761,0,441,5.16151532505539,2021-04-14,449,NA
2021-04-07,442,"Dorchester","South Carolina",45035,6.71278260463462,0.0052219439811507,-843.494947641206,6.74933621250268,0.00522194398115161,-843.494947640981,6.74933621250269,2021-04-14,449,NA
2021-04-07,442,"Edgefield","South Carolina",45037,4.66747406932424,-0.00935210557027832,941.082696858964,4.60200933033229,0,441,4.66747406932424,2021-04-14,449,NA
2021-04-07,442,"Fairfield","South Carolina",45039,4.81566261974874,-0.00921665510492862,964.495695555924,4.75114603401424,0,441,4.81566261974874,2021-04-14,449,NA
2021-04-07,442,"Florence","South Carolina",45041,5.68309374059764,-0.0474697567361923,561.720304702229,5.3508054434443,0,441,5.68309374059764,2021-04-14,449,NA
2021-04-07,442,"Georgetown","South Carolina",45043,4.98458461689631,-0.0411738387741625,563.061935571192,4.69636774547718,0,441,4.98458461689631,2021-04-14,449,NA
2021-04-07,442,"Greenville","South Carolina",45045,8.34253363495744,0.0152219333242571,-106.060056317755,8.44908716822724,0.0152219333242591,-106.06005631768,8.44908716822725,2021-04-14,449,NA
2021-04-07,442,"Greenwood","South Carolina",45047,5.9734460416053,0.00656696996993802,-467.619819939831,6.01941483139487,0.00656696996993755,-467.619819939897,6.01941483139487,2021-04-14,449,NA
2021-04-07,442,"Hampton","South Carolina",45049,4.59222967471236,-0.0100792789947024,897.610929822062,4.52167472174944,0,441,4.59222967471236,2021-04-14,449,NA
2021-04-07,442,"Horry","South Carolina",45051,7.32071603393146,-0.0190071730248392,827.15543707444,7.18766582275758,0,441,7.32071603393146,2021-04-14,449,NA
2021-04-07,442,"Jasper","South Carolina",45053,4.07024701064304,-0.0240975515790572,610.90707743854,3.90156414958964,0,441,4.07024701064304,2021-04-14,449,NA
2021-04-07,442,"Kershaw","South Carolina",45055,5.51342874616498,-0.00803217169726306,1128.41818850108,5.45720354428414,0,441,5.51342874616498,2021-04-14,449,NA
2021-04-07,442,"Lancaster","South Carolina",45057,5.8813307526975,-0.0134655499965868,878.768698953128,5.78707190272139,0,441,5.8813307526975,2021-04-14,449,NA
2021-04-07,442,"Laurens","South Carolina",45059,5.98213545181946,0.039336076692762,289.922417414846,6.2574879886688,0.039336076692762,289.922417414846,6.2574879886688,2021-04-14,449,NA
2021-04-07,442,"Lee","South Carolina",45061,3.42006586596654,-0.0501243871825617,510.231574652675,3.06919515568861,0,441,3.42006586596654,2021-04-14,449,NA
2021-04-07,442,"Lexington","South Carolina",45063,7.07484233013487,-0.00914457100382257,1215.6658534531,7.01083033310811,0,441,7.07484233013487,2021-04-14,449,NA
2021-04-07,442,"McCormick","South Carolina",45065,3.69953674858792,-0.0549966757474492,509.268370284353,3.31456001835578,0,441,3.69953674858792,2021-04-14,449,NA
2021-04-07,442,"Marion","South Carolina",45067,4.94774620554732,-0.00505817972735356,1420.16733928827,4.91233894745585,0,441,4.94774620554732,2021-04-14,449,NA
2021-04-07,442,"Marlboro","South Carolina",45069,4.35487564560793,-0.0342684568348148,569.081171661737,4.11499644776423,0,441,4.35487564560793,2021-04-14,449,NA
2021-04-07,442,"Newberry","South Carolina",45071,5.31601694364744,-0.00490025481784022,1526.84500118107,5.28171515992256,0,441,5.31601694364744,2021-04-14,449,NA
2021-04-07,442,"Oconee","South Carolina",45073,5.8761338591303,0.0108806231603389,-98.0549005822984,5.95229822125268,0.0108806231603387,-98.0549005823126,5.95229822125268,2021-04-14,449,NA
2021-04-07,442,"Orangeburg","South Carolina",45075,5.82852536124765,-0.0269558099885276,658.225198342334,5.63983469132795,0,441,5.82852536124765,2021-04-14,449,NA
2021-04-07,442,"Pickens","South Carolina",45077,6.68443314029358,0.0174763478643724,59.5154447502962,6.80676757534419,0.017476347864374,59.5154447503321,6.8067675753442,2021-04-14,449,NA
2021-04-07,442,"Richland","South Carolina",45079,7.44575127938124,-0.0155606516649133,920.498679857359,7.33682671772685,0,441,7.44575127938124,2021-04-14,449,NA
2021-04-07,442,"Saluda","South Carolina",45081,3.99951045955126,0.0105264129869865,62.0500147110192,4.07319535046017,0.0105264129869878,62.050014711064,4.07319535046018,2021-04-14,449,NA
2021-04-07,442,"Spartanburg","South Carolina",45083,7.69556307777761,0.0093351854610162,-382.361027417649,7.76090937600472,0.00933518546101642,-382.36102741763,7.76090937600473,2021-04-14,449,NA
2021-04-07,442,"Sumter","South Carolina",45085,5.79735955177369,-0.0544323346876879,548.505803674171,5.41633320895988,0,441,5.79735955177369,2021-04-14,449,NA
2021-04-07,442,"Union","South Carolina",45087,5.10940269428444,0.00259179410743331,-1529.37676933156,5.12754525303647,0.00259179410743204,-1529.37676933252,5.12754525303647,2021-04-14,449,NA
2021-04-07,442,"Williamsburg","South Carolina",45089,4.14991441337691,-0.0590335315841939,512.297580070375,3.73667969228755,0,441,4.14991441337691,2021-04-14,449,NA
2021-04-07,442,"York","South Carolina",45091,7.24809756829997,-0.00739281305142231,1422.42484205731,7.19634787694002,0,441,7.24809756829997,2021-04-14,449,NA
2021-04-07,442,"Beadle","South Dakota",46005,3.93462283734539,-0.0248288616538698,600.469723348438,3.7608208057683,0,441,3.93462283734539,2021-04-14,449,NA
2021-04-07,442,"Brookings","South Dakota",46011,5.43309797857299,0.0201772292859508,172.731216780293,5.57433858357465,0.0201772292859523,172.731216780314,5.57433858357466,2021-04-14,449,NA
2021-04-07,442,"Brown","South Dakota",46013,4.90844435319971,0.0202457634411772,199.556964079874,5.05016469728795,0.0202457634411779,199.556964079882,5.05016469728795,2021-04-14,449,NA
2021-04-07,442,"Butte","South Dakota",46019,3.10394585819422,0.00643089033029256,-40.6619175222377,3.14896209050627,0.00643089033029298,-40.6619175222062,3.14896209050628,2021-04-14,449,NA
2021-04-07,442,"Charles Mix","South Dakota",46023,3.55942138687705,-0.0121213605323452,735.648669006991,3.47457186315063,0,441,3.55942138687705,2021-04-14,449,NA
2021-04-07,442,"Clark","South Dakota",46025,3.83483336673702,0.0281708769666952,305.87241791334,4.03202950550388,0.0281708769666968,305.872417913347,4.03202950550389,2021-04-14,449,NA
2021-04-07,442,"Clay","South Dakota",46027,3.99426110366512,-0.0182534403093479,660.822371891154,3.86648702149968,0,441,3.99426110366512,2021-04-14,449,NA
2021-04-07,442,"Codington","South Dakota",46029,5.04342511691925,-0.0200736667340771,693.245832848142,4.90290944978071,0,441,5.04342511691925,2021-04-14,449,NA
2021-04-07,442,"Custer","South Dakota",46033,3.09104245335832,0.0881927120354621,406.951271119598,3.70839143760655,0.0881927120354633,406.951271119598,3.70839143760656,2021-04-14,449,NA
2021-04-07,442,"Davison","South Dakota",46035,4.87519732320115,-0.0172977285908784,723.840317795943,4.754113223065,0,441,4.87519732320115,2021-04-14,449,NA
2021-04-07,442,"Grant","South Dakota",46051,3.23587340123677,-0.0056022555486735,1019.6018914387,3.19665761239606,0,441,3.23587340123677,2021-04-14,449,NA
2021-04-07,442,"Hamlin","South Dakota",46057,3.24147565678544,0.0340942113429775,346.925923518888,3.48013513618629,0.0340942113429779,346.925923518889,3.48013513618629,2021-04-14,449,NA
2021-04-07,442,"Hughes","South Dakota",46065,3.91487607441055,0.0347861160854125,329.458661242948,4.15837888700844,0.034786116085415,329.458661242956,4.15837888700846,2021-04-14,449,NA
2021-04-07,442,"Hutchinson","South Dakota",46067,3.98367899433458,0.0324352757531505,319.180665129766,4.21072592460663,0.0324352757531536,319.180665129778,4.21072592460666,2021-04-14,449,NA
2021-04-07,442,"Kingsbury","South Dakota",46077,4.5776521570942,0.0313224711290378,295.854054546468,4.79690945499746,0.031322471129041,295.854054546482,4.79690945499749,2021-04-14,449,NA
2021-04-07,442,"Lake","South Dakota",46079,4.36763789722178,0.0182820448374484,203.096861097548,4.49561221108392,0.0182820448374494,203.096861097562,4.49561221108393,2021-04-14,449,NA
2021-04-07,442,"Lawrence","South Dakota",46081,4.07753744390572,0.0319830458530502,314.50940818331,4.30141876487707,0.0319830458530515,314.509408183314,4.30141876487708,2021-04-14,449,NA
2021-04-07,442,"Lincoln","South Dakota",46083,5.88252621010227,0.0120193754657847,-47.4202886703995,5.96666183836277,0.012019375465786,-47.4202886703465,5.96666183836277,2021-04-14,449,NA
2021-04-07,442,"Lyman","South Dakota",46085,3.00991690854595,-0.0070175726586428,870.911399276921,2.96079389993545,0,441,3.00991690854595,2021-04-14,449,NA
2021-04-07,442,"McCook","South Dakota",46087,3.48343547989913,-0.00437637459979879,1237.96373675583,3.45280085770054,0,441,3.48343547989913,2021-04-14,449,NA
2021-04-07,442,"Meade","South Dakota",46093,4.14086457785699,-0.0180185055026781,671.811766422111,4.01473503933825,0,441,4.14086457785699,2021-04-14,449,NA
2021-04-07,442,"Minnehaha","South Dakota",46099,7.24300227550725,0.0134741045956386,-95.5498033354816,7.33732100767672,0.0134741045956401,-95.5498033354209,7.33732100767673,2021-04-14,449,NA
2021-04-07,442,"Pennington","South Dakota",46103,5.40396355568302,-0.0032082157770971,2126.41399554886,5.38150604524334,0,441,5.40396355568302,2021-04-14,449,NA
2021-04-07,442,"Roberts","South Dakota",46109,4.21950770517611,-0.0471882415200947,531.418625684097,3.88919001453544,0,441,4.21950770517611,2021-04-14,449,NA
2021-04-07,442,"Tripp","South Dakota",46123,3.09751496786393,6.28036983473454e-16,-4932058221686842,3.09751496786394,0,441,3.09751496786393,2021-04-14,449,NA
2021-04-07,442,"Turner","South Dakota",46125,3.89182029811063,-0.0259007284321551,592.259105967036,3.71051519908554,0,441,3.89182029811063,2021-04-14,449,NA
2021-04-07,442,"Union","South Dakota",46127,4.87737597330037,0.00108873173519505,-4037.86938896987,4.88499709544674,0.0010887317351953,-4037.86938896884,4.88499709544674,2021-04-14,449,NA
2021-04-07,442,"Walworth","South Dakota",46129,3.20738144544246,6.28036983473454e-16,-5106994539880875,3.20738144544247,0,441,3.20738144544246,2021-04-14,449,NA
2021-04-07,442,"Yankton","South Dakota",46135,4.71849887129509,0.021922218983145,226.761803769822,4.87195440417711,0.0219222189831472,226.761803769843,4.87195440417712,2021-04-14,449,NA
2021-04-07,442,"Anderson","Tennessee",47001,5.6378461516518,-0.0364584698673434,596.637486766874,5.3826368625804,0,441,5.6378461516518,2021-04-14,449,NA
2021-04-07,442,"Bedford","Tennessee",47003,5.88212788307052,-0.00199005040800563,3397.76828577192,5.86819753021448,0,441,5.88212788307052,2021-04-14,449,NA
2021-04-07,442,"Benton","Tennessee",47005,4.11087386417331,0.0357606638790963,327.04481130239,4.36119851132699,0.0357606638790973,327.044811302393,4.36119851132699,2021-04-14,449,NA
2021-04-07,442,"Bledsoe","Tennessee",47007,3.84405002184194,-0.0121582044798089,758.169219577261,3.75894259048328,0,441,3.84405002184194,2021-04-14,449,NA
2021-04-07,442,"Blount","Tennessee",47009,5.99787254340331,-0.0228040051797766,705.01838190786,5.83824450714488,0,441,5.99787254340331,2021-04-14,449,NA
2021-04-07,442,"Bradley","Tennessee",47011,6.66513761783255,-0.0249945583667561,708.663548122438,6.49017570926526,0,441,6.66513761783255,2021-04-14,449,NA
2021-04-07,442,"Campbell","Tennessee",47013,4.82717022660022,-0.0480270966009223,542.509307625053,4.49098055039377,0,441,4.82717022660022,2021-04-14,449,NA
2021-04-07,442,"Cannon","Tennessee",47015,4.03297561584581,0.0178804252778482,216.447444444053,4.15813859279074,0.0178804252778484,216.447444444056,4.15813859279075,2021-04-14,449,NA
2021-04-07,442,"Carroll","Tennessee",47017,3.62243435470578,-0.0337743171186049,549.254110926504,3.38601413487555,0,441,3.62243435470578,2021-04-14,449,NA
2021-04-07,442,"Carter","Tennessee",47019,5.37660028494208,0.0254194288369725,230.484614684897,5.55453628680089,0.0254194288369742,230.484614684911,5.5545362868009,2021-04-14,449,NA
2021-04-07,442,"Cheatham","Tennessee",47021,5.59205251071289,-0.0153239458322118,806.922492675357,5.48478488988741,0,441,5.59205251071289,2021-04-14,449,NA
2021-04-07,442,"Chester","Tennessee",47023,3.5715427474094,-0.0432287345508183,524.619646041473,3.26894160555367,0,441,3.5715427474094,2021-04-14,449,NA
2021-04-07,442,"Claiborne","Tennessee",47025,4.5613675633297,-0.0177519454584512,698.950291673984,4.43710394512054,0,441,4.5613675633297,2021-04-14,449,NA
2021-04-07,442,"Cocke","Tennessee",47029,5.47406977460652,-0.0525208210757238,546.226660255636,5.10642402707645,0,441,5.47406977460652,2021-04-14,449,NA
2021-04-07,442,"Coffee","Tennessee",47031,5.41100809330071,-0.0107903300183491,943.468266874063,5.33547578317226,0,441,5.41100809330071,2021-04-14,449,NA
2021-04-07,442,"Cumberland","Tennessee",47035,5.32718244694421,0.0203301779463318,179.966757545995,5.46949369256853,0.0203301779463336,179.966757546019,5.46949369256854,2021-04-14,449,NA
2021-04-07,442,"Davidson","Tennessee",47037,8.11351220510157,-0.00771348990757632,1493.86009216559,8.05951777574854,0,441,8.11351220510157,2021-04-14,449,NA
2021-04-07,442,"DeKalb","Tennessee",47041,3.85922481986117,-0.0149479614358739,700.177333171288,3.75458908981006,0,441,3.85922481986117,2021-04-14,449,NA
2021-04-07,442,"Dickson","Tennessee",47043,5.29974491853922,0.0392777761222746,307.070137829578,5.57468935139514,0.0392777761222787,307.070137829592,5.57468935139517,2021-04-14,449,NA
2021-04-07,442,"Dyer","Tennessee",47045,4.01509519056796,-0.00770222036209256,963.290615148945,3.96117964803331,0,441,4.01509519056796,2021-04-14,449,NA
2021-04-07,442,"Fayette","Tennessee",47047,4.5613675633297,0.00598804184462334,-319.746106939006,4.60328385624206,0.0059880418446232,-319.746106939024,4.60328385624206,2021-04-14,449,NA
2021-04-07,442,"Fentress","Tennessee",47049,3.69953674858792,0.00353982670512284,-603.118040166756,3.72431553552378,0.00353982670512298,-603.118040166712,3.72431553552378,2021-04-14,449,NA
2021-04-07,442,"Franklin","Tennessee",47051,5.26785815906333,-0.0131677103746477,842.058780849688,5.17568418644079,0,441,5.26785815906333,2021-04-14,449,NA
2021-04-07,442,"Gibson","Tennessee",47053,4.55086484113055,0.0353068138321442,313.105196216054,4.79801253795556,0.0353068138321451,313.105196216057,4.79801253795556,2021-04-14,449,NA
2021-04-07,442,"Giles","Tennessee",47055,4.53413441287134,0.0217062785818616,233.114151798448,4.68607836294437,0.0217062785818625,233.114151798457,4.68607836294438,2021-04-14,449,NA
2021-04-07,442,"Grainger","Tennessee",47057,4.1225154391888,-0.00231213975837988,2224.98713312964,4.10633046088014,0,441,4.1225154391888,2021-04-14,449,NA
2021-04-07,442,"Greene","Tennessee",47059,5.34096626269539,0.0455101284283816,324.642250260832,5.65953716169406,0.0455101284283854,324.642250260842,5.65953716169409,2021-04-14,449,NA
2021-04-07,442,"Grundy","Tennessee",47061,3.55942138687705,0.0500104205746597,370.826405657532,3.90949433089967,0.0500104205746612,370.826405657534,3.90949433089968,2021-04-14,449,NA
2021-04-07,442,"Hamblen","Tennessee",47063,5.38645905687375,-0.0302760644887594,619.91146728709,5.17452660545243,0,441,5.38645905687375,2021-04-14,449,NA
2021-04-07,442,"Hamilton","Tennessee",47065,7.14991683613211,-0.0177821978289897,844.082853024829,7.02544145132918,0,441,7.14991683613211,2021-04-14,449,NA
2021-04-07,442,"Hardeman","Tennessee",47069,3.36235754834589,0.0507723253734219,375.775781912364,3.71776382595985,0.0507723253734258,375.775781912369,3.71776382595987,2021-04-14,449,NA
2021-04-07,442,"Hardin","Tennessee",47071,4.59222967471236,0.0263944941229412,268.015620783543,4.77699113357295,0.0263944941229424,268.01562078355,4.77699113357295,2021-04-14,449,NA
2021-04-07,442,"Hawkins","Tennessee",47073,5.49011766729653,0.000589796537299245,-8866.49423503992,5.49424624305763,0.000589796537297183,-8866.49423507248,5.49424624305761,2021-04-14,449,NA
2021-04-07,442,"Henderson","Tennessee",47077,3.57954279007647,0.0282847138385799,315.446031290794,3.77753578694653,0.0282847138385822,315.446031290805,3.77753578694655,2021-04-14,449,NA
2021-04-07,442,"Henry","Tennessee",47079,3.87713574642771,-0.0204985215483381,631.142213856005,3.73364609558934,0,441,3.87713574642771,2021-04-14,449,NA
2021-04-07,442,"Hickman","Tennessee",47081,4.07753744390572,-0.00723766730023015,1005.37729751353,4.02687377280411,0,441,4.07753744390572,2021-04-14,449,NA
2021-04-07,442,"Houston","Tennessee",47083,3.02390315052069,6.28036983473454e-16,-4814848854594921,3.02390315052069,0,441,3.02390315052069,2021-04-14,449,NA
2021-04-07,442,"Humphreys","Tennessee",47085,4.21950770517611,0.0341913647482792,318.591421949939,4.45884725841406,0.0341913647482803,318.591421949943,4.45884725841407,2021-04-14,449,NA
2021-04-07,442,"Jackson","Tennessee",47087,3.32194801000801,-0.0102565001671902,765.887091684032,3.25015250883768,0,441,3.32194801000801,2021-04-14,449,NA
2021-04-07,442,"Jefferson","Tennessee",47089,5.13243143050236,-0.0290838945530343,618.469881677758,4.92884416863112,0,441,5.13243143050236,2021-04-14,449,NA
2021-04-07,442,"Johnson","Tennessee",47091,3.92902058179672,0.0401199937894219,344.068265453405,4.20986053832267,0.0401199937894252,344.068265453413,4.20986053832269,2021-04-14,449,NA
2021-04-07,442,"Knox","Tennessee",47093,7.40210302804594,-0.00434745489535664,2144.6290568194,7.37167084377844,0,441,7.40210302804594,2021-04-14,449,NA
2021-04-07,442,"Lawrence","Tennessee",47099,4.68080760019371,1.25607396694691e-15,-3726538184348028,4.68080760019372,0,441,4.68080760019371,2021-04-14,449,NA
2021-04-07,442,"Lewis","Tennessee",47101,3.93462283734539,0.0398913290273014,343.366464008944,4.2138621405365,0.0398913290273022,343.366464008946,4.2138621405365,2021-04-14,449,NA
2021-04-07,442,"Lincoln","Tennessee",47103,4.31748811353631,0.019231361927886,217.497537318154,4.45210764703151,0.0192313619278872,217.497537318168,4.45210764703152,2021-04-14,449,NA
2021-04-07,442,"Loudon","Tennessee",47105,4.81334512160838,0.00465117117572575,-592.867335506594,4.84590331983846,0.004651171175726,-592.867335506538,4.84590331983846,2021-04-14,449,NA
2021-04-07,442,"McMinn","Tennessee",47107,5.26785815906333,-0.0124407019820282,865.437372478921,5.18077324518913,0,441,5.26785815906333,2021-04-14,449,NA
2021-04-07,442,"McNairy","Tennessee",47109,3.71705033108063,-0.0273989741881125,577.663850243464,3.52525751176384,0,441,3.71705033108063,2021-04-14,449,NA
2021-04-07,442,"Macon","Tennessee",47111,4.72358794080257,0.0322400585734244,295.486992585794,4.94926835081654,0.0322400585734259,295.486992585801,4.94926835081655,2021-04-14,449,NA
2021-04-07,442,"Madison","Tennessee",47113,5.80168668963757,0.00693243677564424,-394.889953330792,5.85021374706708,0.00693243677564404,-394.889953330817,5.85021374706708,2021-04-14,449,NA
