"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-11,537,"Hamilton","Tennessee",47065,5.62453310300206,0.030884422756344,354.884467280622,5.84072406229647,0.0308844227563414,354.884467280607,5.84072406229645,2021-07-18,544,NA
2021-07-11,537,"Henry","Tennessee",47079,3.08452777233712,0.00655740054616155,66.6112002579001,3.13042957616025,0.0065574005461615,66.6112002578959,3.13042957616025,2021-07-18,544,NA
2021-07-11,537,"Knox","Tennessee",47093,5.09375020080676,0.195910400855851,510.999592780402,6.46512300679772,0.195910400855851,510.999592780402,6.46512300679772,2021-07-18,544,NA
2021-07-11,537,"McMinn","Tennessee",47107,3.27444567602301,-0.222061885443504,551.745644753413,1.72001247791848,0,536,3.27444567602301,2021-07-18,544,NA
2021-07-11,537,"Madison","Tennessee",47113,3.78418963391826,-0.00324149392417033,1704.42147986189,3.76149917644907,0,536,3.78418963391826,2021-07-18,544,NA
2021-07-11,537,"Marion","Tennessee",47115,3.82241084673846,-0.0216391751034856,713.643094224176,3.67093662101406,0,536,3.82241084673846,2021-07-18,544,NA
2021-07-11,537,"Marshall","Tennessee",47117,3.65620867182439,0.0375984135570129,439.756304696733,3.91939756672348,0.0375984135570069,439.756304696717,3.91939756672344,2021-07-18,544,NA
2021-07-11,537,"Maury","Tennessee",47119,3.7744016275521,0.074864878964174,486.583814469822,4.29845578030132,0.074864878964175,486.583814469823,4.29845578030132,2021-07-18,544,NA
2021-07-11,537,"Montgomery","Tennessee",47125,5.13243143050236,0.00337838159162403,-982.198258487768,5.15608010164372,0.00337838159162374,-982.198258487899,5.15608010164372,2021-07-18,544,NA
2021-07-11,537,"Robertson","Tennessee",47147,3.96488649498521,0.0302636576398311,405.988522730085,4.17673209846403,0.0302636576398272,405.988522730068,4.176732098464,2021-07-18,544,NA
2021-07-11,537,"Rutherford","Tennessee",47149,4.76339419120298,-0.016929062100452,818.37377977223,4.64489075649982,0,536,4.76339419120298,2021-07-18,544,NA
2021-07-11,537,"Sevier","Tennessee",47155,4.4188406077966,0.0975502083105633,491.701884451864,5.10169206597054,0.0975502083105493,491.701884451858,5.10169206597044,2021-07-18,544,NA
2021-07-11,537,"Shelby","Tennessee",47157,6.79506638896247,0.0542093626300979,411.651424416679,7.17453192737316,0.0542093626300977,411.651424416679,7.17453192737316,2021-07-18,544,NA
2021-07-11,537,"Sullivan","Tennessee",47163,4.38736947908438,0.0197315818625974,314.647351862805,4.52549055212256,0.0197315818625947,314.647351862775,4.52549055212254,2021-07-18,544,NA
2021-07-11,537,"Sumner","Tennessee",47165,5.1197032145424,0.0772001815981344,470.682756846441,5.66010448572934,0.0772001815981227,470.682756846431,5.66010448572926,2021-07-18,544,NA
2021-07-11,537,"Tipton","Tennessee",47167,3.25809653802148,0.147760881728489,514.950209149345,4.29242271012091,0.147760881728489,514.950209149345,4.2924227101209,2021-07-18,544,NA
2021-07-11,537,"Washington","Tennessee",47179,3.74444930526875,0.0993724738132047,499.319049113063,4.44005662196118,0.099372473813204,499.319049113063,4.44005662196118,2021-07-18,544,NA
2021-07-11,537,"Williamson","Tennessee",47187,4.67815507874458,0.0658674249876272,465.976196054068,5.13922705365797,0.0658674249876263,465.976196054068,5.13922705365797,2021-07-18,544,NA
2021-07-11,537,"Wilson","Tennessee",47189,4.45101950616083,0.00166805710069593,-2131.3855752323,4.4626959058657,0.00166805710069617,-2131.38557523191,4.46269590586571,2021-07-18,544,NA
2021-07-11,537,"Angelina","Texas",48005,3.94296780927757,0.111225635110242,501.549828774909,4.72154725504926,0.111225635110225,501.549828774904,4.72154725504915,2021-07-18,544,NA
2021-07-11,537,"Aransas","Texas",48007,3.59535339610311,0.0945261734921167,498.964466948374,4.25703661054793,0.0945261734921168,498.964466948374,4.25703661054793,2021-07-18,544,NA
2021-07-11,537,"Austin","Texas",48015,3.38680864421006,0.0546041340348535,474.975233852289,3.76903758245403,0.0546041340348529,474.975233852288,3.76903758245403,2021-07-18,544,NA
2021-07-11,537,"Bastrop","Texas",48021,5.07517381523383,0.0280688413561795,356.18833945326,5.27165570472708,0.0280688413561769,356.188339453243,5.27165570472707,2021-07-18,544,NA
2021-07-11,537,"Bee","Texas",48025,3.18988828799495,0,536,3.18988828799495,0,536,3.18988828799495,2021-07-18,544,NA
2021-07-11,537,"Bell","Texas",48027,5.52374402387682,0.0271614501376917,333.632948687391,5.71387417484066,0.0271614501376884,333.632948687367,5.71387417484064,2021-07-18,544,NA
2021-07-11,537,"Bexar","Texas",48029,8.05056671032364,0.0130235252049473,-81.1557284709231,8.14173138675828,0.0130235252049467,-81.1557284709552,8.14173138675827,2021-07-18,544,NA
2021-07-11,537,"Bowie","Texas",48037,6.43225083366537,-0.0247430622934332,796.961792820304,6.25904939761134,0,536,6.43225083366537,2021-07-18,544,NA
2021-07-11,537,"Brazoria","Texas",48039,6.12249280951439,0.0305367238600841,336.503940318975,6.33624987653497,0.0305367238600827,336.503940318966,6.33624987653497,2021-07-18,544,NA
2021-07-11,537,"Brazos","Texas",48041,5.60000800215401,1.25607396694701e-15,-4458342541534085,5.60000800215402,0,536,5.60000800215401,2021-07-18,544,NA
2021-07-11,537,"Brown","Texas",48049,3.71705033108063,-0.0374830932547401,636.16605083308,3.45466867829745,0,536,3.71705033108063,2021-07-18,544,NA
2021-07-11,537,"Burleson","Texas",48051,3.47462485021697,0,536,3.47462485021697,0,536,3.47462485021697,2021-07-18,544,NA
2021-07-11,537,"Burnet","Texas",48053,4.56880254181722,0.00148257996022432,-2544.65674998462,4.57918060153879,0.00148257996022316,-2544.65674998703,4.57918060153878,2021-07-18,544,NA
2021-07-11,537,"Caldwell","Texas",48055,3.94296780927757,-0.0273241042745537,681.303643759315,3.75169907935569,0,536,3.94296780927757,2021-07-18,544,NA
2021-07-11,537,"Cameron","Texas",48061,6.70231130476733,0.00421941554271085,-1051.44542257653,6.7318472135663,0.00421941554270777,-1051.44542257769,6.73184721356628,2021-07-18,544,NA
2021-07-11,537,"Camp","Texas",48063,4.1061790198691,-0.0255530744246152,697.692171581265,3.9273074988968,0,536,4.1061790198691,2021-07-18,544,NA
2021-07-11,537,"Carson","Texas",48065,3.20738144544246,-0.104203777530019,567.779896098474,2.47795500273233,0,536,3.20738144544246,2021-07-18,544,NA
2021-07-11,537,"Cass","Texas",48067,5.41100809330071,1.25607396694701e-15,-4307873768335418,5.41100809330072,0,536,5.41100809330071,2021-07-18,544,NA
2021-07-11,537,"Chambers","Texas",48071,4.60087526170521,0.0410013506322997,424.787226743678,4.88788471613131,0.0410013506322953,424.787226743666,4.88788471613128,2021-07-18,544,NA
2021-07-11,537,"Cherokee","Texas",48073,3.54715129428523,0.0377403279828481,443.011646324396,3.81133359016517,0.0377403279828474,443.011646324394,3.81133359016517,2021-07-18,544,NA
2021-07-11,537,"Collin","Texas",48085,6.89654987513998,0.0188120750039882,170.397704736032,7.02823440016789,0.0188120750039884,170.397704736037,7.0282344001679,2021-07-18,544,NA
2021-07-11,537,"Colorado","Texas",48089,3.47462485021697,0.0314632694557853,426.565677365482,3.69486773640747,0.0314632694557848,426.56567736548,3.69486773640747,2021-07-18,544,NA
2021-07-11,537,"Comal","Texas",48091,5.97089734188229,0.0322309803412812,351.74664193708,6.19651420427126,0.0322309803412804,351.746641937075,6.19651420427125,2021-07-18,544,NA
2021-07-11,537,"Concho","Texas",48095,3.3722098447889,-0.0145987994211573,767.992271864611,3.2700182488408,0,536,3.3722098447889,2021-07-18,544,NA
2021-07-11,537,"Coryell","Texas",48099,4.04054185622913,0.0228726616659933,360.346232492192,4.20065048789108,0.0228726616659918,360.346232492181,4.20065048789107,2021-07-18,544,NA
2021-07-11,537,"Crosby","Texas",48107,3.81299162482197,-0.13274243794851,565.724737045292,2.88379455918239,0,536,3.81299162482197,2021-07-18,544,NA
2021-07-11,537,"Dallas","Texas",48113,7.82450304925547,0.0135133306175027,-42.021062292448,7.91909636357799,0.0135133306175019,-42.0210622924809,7.91909636357799,2021-07-18,544,NA
2021-07-11,537,"Deaf Smith","Texas",48117,3.48781185449893,-0.175749791630718,556.845325687938,2.2575633130839,0,536,3.48781185449893,2021-07-18,544,NA
2021-07-11,537,"Delta","Texas",48119,3.33729357968267,-0.0300022503037988,648.234775588154,3.12727782755608,0,536,3.33729357968267,2021-07-18,544,NA
2021-07-11,537,"Denton","Texas",48121,6.52691309462498,0.0164421916608177,140.038741472716,6.64200843625071,0.0164421916608166,140.038741472691,6.6420084362507,2021-07-18,544,NA
2021-07-11,537,"Dimmit","Texas",48127,5.32995445149122,0.0111344226166638,58.3084113122856,5.40789540980786,0.0111344226166636,58.3084113122784,5.40789540980786,2021-07-18,544,NA
2021-07-11,537,"Ector","Texas",48135,5.04893983677776,0.0614269601023622,454.805800118316,5.47892855749429,0.0614269601023532,454.805800118304,5.47892855749423,2021-07-18,544,NA
2021-07-11,537,"El Paso","Texas",48141,6.05745290957463,0.0302076251858143,336.472720138912,6.26890628587533,0.0302076251858132,336.472720138905,6.26890628587533,2021-07-18,544,NA
2021-07-11,537,"Erath","Texas",48143,3.59926729542425,0.0317486983145829,423.632602705131,3.82150818362633,0.0317486983145816,423.632602705127,3.82150818362632,2021-07-18,544,NA
2021-07-11,537,"Fayette","Texas",48149,3.43398720448515,0,536,3.43398720448515,0,536,3.43398720448515,2021-07-18,544,NA
2021-07-11,537,"Fort Bend","Texas",48157,6.50407429266747,-0.00851975334477406,1300.41110234805,6.44443601925406,0,536,6.50407429266747,2021-07-18,544,NA
2021-07-11,537,"Franklin","Texas",48159,4.31748811353631,-0.0263173083173733,701.055079701526,4.1332669553147,0,536,4.31748811353631,2021-07-18,544,NA
2021-07-11,537,"Galveston","Texas",48167,6.43018020138292,0.0396998698466903,375.030194400776,6.70807929030976,0.0396998698466851,375.030194400755,6.70807929030972,2021-07-18,544,NA
2021-07-11,537,"Garza","Texas",48169,3.03082359336526,-0.193750252617606,552.642940086107,1.67457182504202,0,536,3.03082359336526,2021-07-18,544,NA
2021-07-11,537,"Gray","Texas",48179,4.3640081291712,-0.160881225556082,564.125651946566,3.23783955027863,0,536,4.3640081291712,2021-07-18,544,NA
2021-07-11,537,"Gregg","Texas",48183,4.87082573153965,0.0322788179573275,386.101483890182,5.09677745724094,0.0322788179573239,386.101483890166,5.09677745724092,2021-07-18,544,NA
2021-07-11,537,"Grimes","Texas",48185,3.5715427474094,-0.0277245480148597,665.822397591302,3.37747091130538,0,536,3.5715427474094,2021-07-18,544,NA
2021-07-11,537,"Guadalupe","Texas",48187,5.52146091786225,0.0172914971100604,217.683466404433,5.64250139763267,0.0172914971100591,217.683466404409,5.64250139763266,2021-07-18,544,NA
2021-07-11,537,"Hamilton","Texas",48193,3.24147565678544,0.034094211342983,441.925923518903,3.48013513618632,0.0340942113429779,441.925923518889,3.48013513618629,2021-07-18,544,NA
2021-07-11,537,"Hardin","Texas",48199,4.86423230105983,-0.0314730263624545,691.552417204549,4.64392111652264,0,536,4.86423230105983,2021-07-18,544,NA
2021-07-11,537,"Harris","Texas",48201,7.31730726252164,0.208946225250653,501.979949966822,8.77993083927621,0.208946225250656,501.979949966822,8.77993083927623,2021-07-18,544,NA
2021-07-11,537,"Harrison","Texas",48203,6.283067494303,-0.0158817525529425,932.615501082648,6.1718952264324,0,536,6.283067494303,2021-07-18,544,NA
2021-07-11,537,"Hays","Texas",48209,5.5446192530054,0.033497312938338,371.475700686441,5.77910044357376,0.0334973129383336,371.47570068642,5.77910044357373,2021-07-18,544,NA
2021-07-11,537,"Henderson","Texas",48213,4.28260085453587,0.0179109265665321,297.89451103338,4.40797734050159,0.0179109265665298,297.89451103335,4.40797734050158,2021-07-18,544,NA
2021-07-11,537,"Hidalgo","Texas",48215,7.23911241493658,0.0139429059690082,17.8031818454924,7.33671275671963,0.0139429059690093,17.8031818455301,7.33671275671964,2021-07-18,544,NA
2021-07-11,537,"Hill","Texas",48217,3.26902560855367,0.00544960476756767,-62.8647145952095,3.30717284192665,0.00544960476756673,-62.864714595313,3.30717284192664,2021-07-18,544,NA
2021-07-11,537,"Hockley","Texas",48219,4.6525988795592,-0.145550157696851,568.965605212531,3.63374777568125,0,536,4.6525988795592,2021-07-18,544,NA
2021-07-11,537,"Hood","Texas",48221,4.21106883653024,0.0634092155404292,470.58900909529,4.65493334531325,0.0634092155404193,470.58900909528,4.65493334531318,2021-07-18,544,NA
2021-07-11,537,"Hopkins","Texas",48223,5.86525323596997,-0.00927613023690286,1169.29526604062,5.80032032431165,0,536,5.86525323596997,2021-07-18,544,NA
2021-07-11,537,"Houston","Texas",48225,5.63172368354741,-0.00408580752258023,1915.36245403722,5.60312303088935,0,536,5.63172368354741,2021-07-18,544,NA
2021-07-11,537,"Hunt","Texas",48231,4.50613880538191,-0.0125393492527362,896.359861070832,4.41836336061276,0,536,4.50613880538191,2021-07-18,544,NA
2021-07-11,537,"Hutchinson","Texas",48233,5.06710564058432,-0.151704589132225,570.401136178997,4.00517351665874,0,536,5.06710564058432,2021-07-18,544,NA
2021-07-11,537,"Jasper","Texas",48241,3.18398856586776,-0.0175957618903861,717.952014792119,3.06081823263506,0,536,3.18398856586776,2021-07-18,544,NA
2021-07-11,537,"Jefferson","Texas",48245,6.49957219480692,0.0125407048935914,18.7219406758881,6.58735712906206,0.0125407048935902,18.7219406758384,6.58735712906206,2021-07-18,544,NA
2021-07-11,537,"Jim Wells","Texas",48249,4.12943588203337,-0.00229621226035281,2335.3685364518,4.1133623962109,0,536,4.12943588203337,2021-07-18,544,NA
2021-07-11,537,"Johnson","Texas",48251,5.0706995348389,-0.0195388098563151,796.51936541314,4.9339278658447,0,536,5.0706995348389,2021-07-18,544,NA
2021-07-11,537,"Karnes","Texas",48255,4.39797028507102,0.298875120090364,522.284923402987,6.49009612570357,0.29887512009032,522.284923402985,6.49009612570326,2021-07-18,544,NA
2021-07-11,537,"Kaufman","Texas",48257,5.1383162730426,-0.0297296874681232,709.834520327602,4.93020846076574,0,536,5.1383162730426,2021-07-18,544,NA
2021-07-11,537,"Kleberg","Texas",48273,3.20738144544246,0.0534251666735807,476.964970721775,3.58135761215753,0.053425166673581,476.964970721775,3.58135761215753,2021-07-18,544,NA
2021-07-11,537,"Lamar","Texas",48277,3.67086094861126,-0.0108500160240669,875.327698361806,3.59491083644279,0,536,3.67086094861126,2021-07-18,544,NA
2021-07-11,537,"Lamb","Texas",48279,3.69244452027843,-0.154658939050424,560.874756564019,2.60983194692546,0,536,3.69244452027843,2021-07-18,544,NA
2021-07-11,537,"Lampasas","Texas",48281,3.32708940950844,0.0856137527229925,498.138376677946,3.92638567856938,0.0856137527229923,498.138376677946,3.92638567856938,2021-07-18,544,NA
2021-07-11,537,"Lee","Texas",48287,3.3964241029095,0.00479617226349456,-171.153067970669,3.42999730875396,0.00479617226349482,-171.15306797063,3.42999730875396,2021-07-18,544,NA
2021-07-11,537,"Liberty","Texas",48291,5.07695793702733,-0.0026702285558833,2438.31961769388,5.05826633713614,0,536,5.07695793702733,2021-07-18,544,NA
2021-07-11,537,"Llano","Texas",48299,3.27444567602301,0.0442060925045007,462.927728724504,3.58388832355452,0.0442060925044943,462.927728724494,3.58388832355447,2021-07-18,544,NA
2021-07-11,537,"Lubbock","Texas",48303,5.07517381523383,0.0531747624872612,441.556718679286,5.44739715264465,0.0531747624872541,441.556718679273,5.44739715264461,2021-07-18,544,NA
2021-07-11,537,"McLennan","Texas",48309,5.30330490805908,0.0844946783425426,474.235042347171,5.89476765645687,0.08449467834253,474.235042347162,5.89476765645679,2021-07-18,544,NA
2021-07-11,537,"Marion","Texas",48315,4.29241447598419,-0.0038986404156581,1638.0029185417,4.26512399307459,0,536,4.29241447598419,2021-07-18,544,NA
2021-07-11,537,"Matagorda","Texas",48321,3.79709303875417,0.0325761704346191,420.439551423793,4.0251262317965,0.0325761704346141,420.439551423775,4.02512623179647,2021-07-18,544,NA
2021-07-11,537,"Midland","Texas",48329,4.42570169817654,0.0418909417091601,431.351821238509,4.71893829014066,0.0418909417091609,431.351821238511,4.71893829014067,2021-07-18,544,NA
2021-07-11,537,"Milam","Texas",48331,3.28519846779927,-0.0367495422087403,626.394269162295,3.02795167233809,0,536,3.28519846779927,2021-07-18,544,NA
2021-07-11,537,"Montgomery","Texas",48339,6.51386577149097,0.0147234069077319,94.5843408857859,6.6169296198451,0.0147234069077298,94.5843408857226,6.61692961984508,2021-07-18,544,NA
2021-07-11,537,"Morris","Texas",48343,4.31175743882733,-0.00191387618228412,2789.89257410657,4.29836030555134,0,536,4.31175743882733,2021-07-18,544,NA
2021-07-11,537,"Nacogdoches","Texas",48347,6.36253537133045,-0.020005546433603,855.038569576054,6.22249654629523,0,536,6.36253537133045,2021-07-18,544,NA
2021-07-11,537,"Navarro","Texas",48349,3.86822038276975,-0.00298062813813716,1834.78697760913,3.84735598580279,0,536,3.86822038276975,2021-07-18,544,NA
2021-07-11,537,"Nueces","Texas",48355,6.05141667394278,0.0142278822872061,111.679031510944,6.15101184995323,0.0142278822872051,111.679031510913,6.15101184995322,2021-07-18,544,NA
2021-07-11,537,"Orange","Texas",48361,4.51711930786536,0.00625980134850739,-184.607453077155,4.56093791730491,0.00625980134850757,-184.607453077135,4.56093791730491,2021-07-18,544,NA
2021-07-11,537,"Palo Pinto","Texas",48363,3.63381967693091,0.00757579380845828,57.3380967320156,3.68685023359012,0.00757579380845774,57.3380967319817,3.68685023359011,2021-07-18,544,NA
2021-07-11,537,"Panola","Texas",48365,5.39880890509436,-0.0128371467606845,957.561438280735,5.30894887776957,0,536,5.39880890509436,2021-07-18,544,NA
2021-07-11,537,"Parker","Texas",48367,5.67479493778295,0.00442152525787752,-746.447364158457,5.70574561458809,0.00442152525787698,-746.447364158615,5.70574561458809,2021-07-18,544,NA
2021-07-11,537,"Parmer","Texas",48369,3.00284974132285,-0.0881927120354775,571.048728880396,2.38550075707451,0,536,3.00284974132285,2021-07-18,544,NA
2021-07-11,537,"Polk","Texas",48373,3.47019025314911,0.1177830356564,507.537435770696,4.2946715027439,0.117783035656381,507.537435770691,4.29467150274377,2021-07-18,544,NA
2021-07-11,537,"Potter","Texas",48375,4.7349445297349,0.0331663052268925,394.236297581449,4.96710866632315,0.0331663052268878,394.236297581429,4.96710866632312,2021-07-18,544,NA
2021-07-11,537,"Randall","Texas",48381,4.92725368515721,0.0219789067187774,312.818981890138,5.08110603218865,0.0219789067187754,312.818981890118,5.08110603218863,2021-07-18,544,NA
2021-07-11,537,"Red River","Texas",48387,4.65396035015752,-0.00813012608325488,1109.43396996548,4.59704946757474,0,536,4.65396035015752,2021-07-18,544,NA
2021-07-11,537,"Reeves","Texas",48389,5.62659283596507,0.00257532977773343,-1647.80479067698,5.64462014440921,0.00257532977773334,-1647.80479067706,5.64462014440921,2021-07-18,544,NA
2021-07-11,537,"Robertson","Texas",48395,3.81299162482197,0.0191088616980502,337.459510091539,3.94675365670832,0.0191088616980477,337.459510091513,3.9467536567083,2021-07-18,544,NA
2021-07-11,537,"Rockwall","Texas",48397,4.94368115929915,0.0226580238925851,318.813225074893,5.10228732654725,0.0226580238925829,318.813225074872,5.10228732654723,2021-07-18,544,NA
2021-07-11,537,"Rusk","Texas",48401,5.95250094375629,-0.0162066162290829,904.288325929164,5.83905463015271,0,536,5.95250094375629,2021-07-18,544,NA
2021-07-11,537,"San Jacinto","Texas",48407,4.51085950651685,-0.0354701794483141,664.173292514347,4.26256825037865,0,536,4.51085950651685,2021-07-18,544,NA
2021-07-11,537,"San Patricio","Texas",48409,4.14086457785699,0.0276515313305137,387.248272749816,4.33442529717059,0.0276515313305108,387.248272749801,4.33442529717057,2021-07-18,544,NA
2021-07-11,537,"Shelby","Texas",48419,5.69948755037332,-0.0142452551360497,937.097260171207,5.59977076442097,0,536,5.69948755037332,2021-07-18,544,NA
2021-07-11,537,"Smith","Texas",48423,5.32718244694421,0.0260120114137649,332.202979031248,5.50926652684056,0.0260120114137639,332.20297903124,5.50926652684056,2021-07-18,544,NA
2021-07-11,537,"Starr","Texas",48427,3.86223234092513,-0.00299850299625743,1825.05352062204,3.84124281995133,0,536,3.86223234092513,2021-07-18,544,NA
2021-07-11,537,"Tarrant","Texas",48439,7.56860061287745,0.00362145179797872,-1552.93548308493,7.5939507754633,0.00362145179797846,-1552.93548308508,7.5939507754633,2021-07-18,544,NA
2021-07-11,537,"Taylor","Texas",48441,4.38736947908438,0.00177777824599963,-1930.89468200371,4.39981392680637,0.0017777782459989,-1930.89468200473,4.39981392680637,2021-07-18,544,NA
2021-07-11,537,"Titus","Texas",48449,6.16990955215601,-0.0136500635729074,989.005920646553,6.07435910714566,0,536,6.16990955215601,2021-07-18,544,NA
2021-07-11,537,"Tom Green","Texas",48451,4.13630876132113,0.080804032415309,485.810614548767,4.7019369882283,0.0808040324152968,485.81061454876,4.70193698822821,2021-07-18,544,NA
2021-07-11,537,"Travis","Texas",48453,6.67870143912819,0.0212407005262179,222.570566239822,6.82738634281172,0.0212407005262172,222.570566239812,6.82738634281171,2021-07-18,544,NA
2021-07-11,537,"Trinity","Texas",48455,4.17438726989564,-0.0430173850837002,634.039540217831,3.87326557430974,0,536,4.17438726989564,2021-07-18,544,NA
2021-07-11,537,"Upshur","Texas",48459,5.40909177204994,-0.0252538673212034,751.188650920344,5.23231470080152,0,536,5.40909177204994,2021-07-18,544,NA
2021-07-11,537,"Uvalde","Texas",48463,4.51867815463465,0.113702586975222,497.258792039451,5.3145962634612,0.113702586975221,497.258792039451,5.3145962634612,2021-07-18,544,NA
2021-07-11,537,"Val Verde","Texas",48465,3.29053181377464,-0.0767640162118351,579.865550503431,2.75318370029179,0,536,3.29053181377464,2021-07-18,544,NA
2021-07-11,537,"Van Zandt","Texas",48467,4.44096917030733,0.0447579006414946,437.77798317935,4.75427447479779,0.0447579006414944,437.77798317935,4.75427447479779,2021-07-18,544,NA
2021-07-11,537,"Victoria","Texas",48469,4.66881545114845,0.00268456537067566,-1202.13271107024,4.68760740874318,0.00268456537067596,-1202.13271107005,4.68760740874318,2021-07-18,544,NA
2021-07-11,537,"Waller","Texas",48473,4.34935585238433,1.25607396694701e-15,-3462659020754266,4.34935585238434,0,536,4.34935585238433,2021-07-18,544,NA
2021-07-11,537,"Washington","Texas",48477,4.48380932898382,0.00809721023261912,-16.7474266039274,4.54048980061216,0.00809721023261911,-16.7474266039276,4.54048980061216,2021-07-18,544,NA
2021-07-11,537,"Webb","Texas",48479,5.85425292133765,0.0307844608789773,346.830909680295,6.06974414749049,0.0307844608789773,346.830909680296,6.06974414749049,2021-07-18,544,NA
2021-07-11,537,"Wharton","Texas",48481,3.96488649498521,-0.00540541856690957,1270.50221558366,3.92704856501685,0,536,3.96488649498521,2021-07-18,544,NA
2021-07-11,537,"Wichita","Texas",48485,4.66613088577778,0.0369651942334731,410.769609965895,4.92488724541209,0.0369651942334723,410.769609965892,4.92488724541208,2021-07-18,544,NA
2021-07-11,537,"Willacy","Texas",48489,4.82143297621008,0.0703088775989051,468.424975894009,5.31359511940241,0.0703088775989045,468.424975894009,5.31359511940241,2021-07-18,544,NA
2021-07-11,537,"Williamson","Texas",48491,5.90924685682603,0.22809958886241,511.093566383451,7.5059439788629,0.228099588862411,511.093566383452,7.5059439788629,2021-07-18,544,NA
2021-07-11,537,"Wilson","Texas",48493,3.44316158076119,0.0857668217574256,496.854387626727,4.04352933306317,0.0857668217574261,496.854387626727,4.04352933306317,2021-07-18,544,NA
2021-07-11,537,"Wise","Texas",48497,4.93652732194253,0.0217737995495636,310.281309460688,5.08894391878948,0.0217737995495613,310.281309460663,5.08894391878946,2021-07-18,544,NA
2021-07-11,537,"Wood","Texas",48499,3.67810735713203,0.00724640852076819,29.4234058029463,3.7288322167774,0.00724640852076774,29.4234058029153,3.7288322167774,2021-07-18,544,NA
2021-07-11,537,"Box Elder","Utah",49003,4.7779222917659,-0.0107592191517396,981.077049122415,4.70260775770372,0,536,4.7779222917659,2021-07-18,544,NA
2021-07-11,537,"Cache","Utah",49005,5.29903139728169,0.00644470544264126,-285.230192588906,5.34414433538018,0.00644470544264042,-285.230192589013,5.34414433538018,2021-07-18,544,NA
2021-07-11,537,"Carbon","Utah",49007,4.46261864200418,0.0455006875190384,438.921951396076,4.78112345463745,0.0455006875190325,438.921951396064,4.78112345463741,2021-07-18,544,NA
2021-07-11,537,"Davis","Utah",49011,6.80619704927405,0.0154572434569088,96.6758847560282,6.91439775347241,0.0154572434569094,96.6758847560433,6.91439775347241,2021-07-18,544,NA
2021-07-11,537,"Duchesne","Utah",49013,4.08236837117539,0.0219253606289673,350.806101515984,4.23584589557816,0.0219253606289662,350.806101515974,4.23584589557815,2021-07-18,544,NA
2021-07-11,537,"Grand","Utah",49019,3.38680864421006,-0.028573372444059,655.530238278339,3.18679503710164,0,536,3.38680864421006,2021-07-18,544,NA
2021-07-11,537,"Iron","Utah",49021,5.02388052084628,0.0295682007819497,367.091774677302,5.23085792631992,0.0295682007819487,367.091774677296,5.23085792631992,2021-07-18,544,NA
2021-07-11,537,"Juab","Utah",49023,3.92338676407846,0.0257524961024155,384.65023365209,4.10365423679537,0.0257524961024149,384.650233652087,4.10365423679537,2021-07-18,544,NA
2021-07-11,537,"Millard","Utah",49027,3.95398720452718,0.0334292966491954,418.720897510348,4.18799228107155,0.0334292966491945,418.720897510344,4.18799228107154,2021-07-18,544,NA
2021-07-11,537,"Salt Lake","Utah",49035,7.77833111320379,0.0123380337961128,-93.4352250724414,7.86469734977658,0.0123380337961114,-93.4352250725137,7.86469734977657,2021-07-18,544,NA
2021-07-11,537,"San Juan","Utah",49037,3.05803615689015,0.0623038833361557,487.917406859043,3.49416334024324,0.0623038833361558,487.917406859044,3.49416334024324,2021-07-18,544,NA
2021-07-11,537,"Sanpete","Utah",49039,3.87713574642771,0.0484943499386171,457.049742880659,4.21659619599803,0.0484943499386108,457.049742880649,4.21659619599798,2021-07-18,544,NA
2021-07-11,537,"Sevier","Utah",49041,3.83483336673702,0.0345403252521777,425.975180785385,4.07661564350226,0.034540325252177,425.975180785383,4.07661564350226,2021-07-18,544,NA
2021-07-11,537,"Summit","Utah",49043,4.31175743882733,0.0212979976789372,334.551041941775,4.46084342257989,0.0212979976789347,334.551041941751,4.46084342257987,2021-07-18,544,NA
2021-07-11,537,"Tooele","Utah",49045,5.20635870697722,0.0197713043724956,273.670954587097,5.34475783758469,0.0197713043724921,273.67095458705,5.34475783758467,2021-07-18,544,NA
2021-07-11,537,"Uintah","Utah",49047,5.39232800101028,0.0377653357977904,394.214880071958,5.65668535159481,0.0377653357977898,394.214880071956,5.65668535159481,2021-07-18,544,NA
2021-07-11,537,"Utah","Utah",49049,7.39211958406176,0.0200913505428749,169.074530366339,7.53275903786188,0.0200913505428755,169.074530366349,7.53275903786189,2021-07-18,544,NA
2021-07-11,537,"Wasatch","Utah",49051,3.99426110366512,0.00527705710084451,-219.910722649922,4.03120050337103,0.00527705710084403,-219.910722649991,4.03120050337103,2021-07-18,544,NA
2021-07-11,537,"Washington","Utah",49053,6.0903397930768,0.0292159299387109,328.540443660253,6.29485130264778,0.0292159299387098,328.540443660245,6.29485130264777,2021-07-18,544,NA
2021-07-11,537,"Weber","Utah",49057,6.68603927965911,0.006260641144891,-530.948014416265,6.72986376767335,0.00626064114489022,-530.948014416397,6.72986376767334,2021-07-18,544,NA
2021-07-11,537,"Chittenden","Vermont",50007,3.56347818757266,0.0040568006956171,-341.396168543007,3.59187579244198,0.00405680069561587,-341.396168543273,3.59187579244198,2021-07-18,544,NA
