"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
47113,2021-01-30,375,"Madison","Tennessee",6.94779982851319,-0.0487509492520664,517.516195789125,6.60654318374873,0,374,6.94779982851319,2021-02-06,382,6.6778028857386,0.00507794512768498,0.072898349107628,0.0106711298924463,0.0404320024706348
47115,2021-01-30,375,"Marion","Tennessee",5.96578037165303,-0.0576672213080013,478.451843808976,5.56210982249702,0,374,5.96578037165303,2021-02-06,382,5.58617799448641,0.000579276902911095,0.144097964750545,0.00430852221557393,0.0679538635434253
47117,2021-01-30,375,"Marshall","Tennessee",6.36745180207909,-0.0415475772243834,528.25687386513,6.0766187615084,0,374,6.36745180207909,2021-02-06,382,6.10765902007923,0.000963497652143574,0.067492289579227,0.0050821859027783,0.0425355739647186
47119,2021-01-30,375,"Maury","Tennessee",7.39624764754105,-0.0520030082975094,517.227303567268,7.03222658945849,0,374,7.39624764754105,2021-02-06,382,7.07629178080535,0.00194174108843561,0.102371756658595,0.00622715861807603,0.0452151884979634
47121,2021-01-30,375,"Meigs","Tennessee",5.24174701505964,-0.0334479340675337,531.713625555354,5.00761147658691,0,374,5.24174701505964,2021-02-06,382,4.97870224699324,0.000835743555699059,0.069192550007105,0.00580657933724012,0.0528340027213431
47123,2021-01-30,375,"Monroe","Tennessee",6.53524127101366,-0.0394360044152764,540.717632095662,6.25918924010672,0,374,6.53524127101366,2021-02-06,382,6.29710931993394,0.00143793245410207,0.0567068261250358,0.00602182333204421,0.0378160738492979
47125,2021-01-30,375,"Montgomery","Tennessee",8.01697774676226,-0.0393131296545895,578.926215419645,7.74178583918013,0,374,8.01697774676226,2021-02-06,382,7.77094657509876,0.000850348519316032,0.0605313374301136,0.00375253331583464,0.0316603864517459
47127,2021-01-30,375,"Moore","Tennessee",4.67682617489452,-0.0492966215112279,469.871129735114,4.33174982431593,0,374,4.67682617489452,2021-02-06,382,4.38736947908438,0.00309354599656159,0.0837851787493268,0.012677221518179,0.0659749987298889
47129,2021-01-30,375,"Morgan","Tennessee",5.76474317444589,-0.057879977424825,474.598227762497,5.35958333247211,0,374,5.76474317444589,2021-02-06,382,5.42871886616363,0.00477972201881099,0.112912335756569,0.012735147167489,0.0618975335740159
47131,2021-01-30,375,"Obion","Tennessee",5.76742773981656,-0.0644547374669519,464.480276647992,5.31624457754789,0,374,5.76742773981656,2021-02-06,382,5.4553211153577,0.0193422833691628,0.0974105450311015,0.0254937399410426,0.057211412098221
47133,2021-01-30,375,"Overton","Tennessee",5.76742773981656,-0.0627775882268757,466.870807763008,5.32798462222843,0,374,5.76742773981656,2021-02-06,382,5.34301754546594,0.000225988781065033,0.180124013068727,0.00281356426580937,0.0794326783955196
47135,2021-01-30,375,"Perry","Tennessee",4.47733681447821,-0.0413413401564365,483.301685371976,4.18794743338315,0,374,4.47733681447821,2021-02-06,382,4.1155467698727,0.00524185607675304,0.130892036375652,0.017591991431235,0.0879081358651875
47137,2021-01-30,375,"Pickett","Tennessee",4.58204776856724,-0.0595920972022536,451.890191546975,4.16490308815146,0,374,4.58204776856724,2021-02-06,382,4.15888308335967,3.62404576931798e-05,0.179068350806818,0.00144750517654064,0.101749598804716
47139,2021-01-30,375,"Polk","Tennessee",5.60685193515883,-0.0253833882053218,595.88666374268,5.42916821772158,0,374,5.60685193515883,2021-02-06,382,5.42620787928247,8.76360367405862e-06,0.0326322749234616,0.000545563034989946,0.0332910312128049
47141,2021-01-30,375,"Putnam","Tennessee",7.04838640872188,-0.0589220584267779,494.622202565799,6.63593199973444,0,374,7.04838640872188,2021-02-06,382,6.72228591589745,0.00745699883668882,0.106341531420337,0.0128459153989265,0.0485103574742693
47143,2021-01-30,375,"Rhea","Tennessee",6.289715570909,-0.0728198004214428,461.373699660085,5.7799769679589,0,374,6.289715570909,2021-02-06,382,5.8571164945769,0.00595050656685005,0.18714196084338,0.0131702223593178,0.0738587113185534
47145,2021-01-30,375,"Roane","Tennessee",6.58143137341274,-0.0721687114374049,466.195079451032,6.07625039335091,0,374,6.58143137341274,2021-02-06,382,6.23916132847697,0.026539972783648,0.117148783660335,0.0261110310423452,0.0548583418373191
47147,2021-01-30,375,"Robertson","Tennessee",7.00384437613079,-0.0485058678318485,519.391692988784,6.66430330130785,0,374,7.00384437613079,2021-02-06,382,6.76157276880406,0.00946134930699583,0.0586955317166781,0.0143856275488125,0.0358306588734063
47149,2021-01-30,375,"Rutherford","Tennessee",8.42676820246952,-0.0418348047799423,576.429605009409,8.13392456900993,0,374,8.42676820246952,2021-02-06,382,8.14807378846278,0.000200200411124917,0.077670576398563,0.00173651096199998,0.0342037174971784
47151,2021-01-30,375,"Scott","Tennessee",5.44303594856312,-0.0529606304331828,477.775135115324,5.07231153553084,0,374,5.44303594856312,2021-02-06,382,5.28247830251829,0.0441700699459562,0.0257787577034575,0.039785637526851,0.0303943787082457
47153,2021-01-30,375,"Sequatchie","Tennessee",5.33409810382887,-0.0556257290430088,470.892641689328,4.94471800052781,0,374,5.33409810382887,2021-02-06,382,5.08406276265107,0.0194169627311877,0.0625176718379003,0.0274081514388304,0.0491802231503969
47155,2021-01-30,375,"Sevier","Tennessee",7.33805236279149,-0.0471785602750814,530.537861265921,7.00780244086592,0,374,7.33805236279149,2021-02-06,382,7.04078654656497,0.00108795122876659,0.0883669654968147,0.00468471888487367,0.0422205408814078
47157,2021-01-30,375,"Shelby","Tennessee",9.24539031162096,-0.0285282991406738,699.077866192853,9.04569221763625,0,374,9.24539031162096,2021-02-06,382,9.06260241992111,0.000285954941315191,0.0334114133520752,0.00186593226772231,0.0201694704490235
47159,2021-01-30,375,"Smith","Tennessee",5.50591208747262,-0.0553188431996839,474.530499356213,5.11868018507483,0,374,5.50591208747262,2021-02-06,382,5.03695260241363,0.006679397767643,0.219922998626789,0.0162256008964698,0.0931038113867237
47161,2021-01-30,375,"Stewart","Tennessee",5.27153328264122,-0.0409687188987765,503.67215339747,4.98475225034978,0,374,5.27153328264122,2021-02-06,382,4.98066688416741,1.66902168440569e-05,0.084603261761123,0.000820244814074424,0.0583990869572938
47163,2021-01-30,375,"Sullivan","Tennessee",7.41912361259735,-0.0536207473917221,513.362928035999,7.0437783808553,0,374,7.41912361259735,2021-02-06,382,7.12677605762207,0.00688861434868233,0.0854670929000235,0.0116458937527595,0.0410210104276552
47165,2021-01-30,375,"Sumner","Tennessee",7.77791231514807,-0.0496133489724702,531.770556236063,7.43061887234078,0,374,7.77791231514807,2021-02-06,382,7.54365160445479,0.0127763985291573,0.0548780805745215,0.0149838218996301,0.0310540203838341
47167,2021-01-30,375,"Tipton","Tennessee",6.62690694610892,-0.0516148469215963,503.391486972252,6.26560301765775,0,374,6.62690694610892,2021-02-06,382,6.38519439899773,0.0143020984908043,0.0584249554309817,0.0187294816519214,0.0378551586697402
47169,2021-01-30,375,"Trousdale","Tennessee",4.70824237112791,-0.0732792046676404,439.250729691762,4.19528793845442,0,374,4.70824237112791,2021-02-06,382,4.20255814686233,5.28559302944668e-05,0.255716534671073,0.00172994832048653,0.120327716260897
47171,2021-01-30,375,"Unicoi","Tennessee",5.22497832945719,-0.0761921060732448,443.576373573849,4.69163358694448,0,374,5.22497832945719,2021-02-06,382,4.77189454596838,0.00644182154343592,0.20528491486054,0.0168195164940743,0.0949484065760866
47173,2021-01-30,375,"Union","Tennessee",5.24852670204502,-0.0346770266929723,526.354576864824,5.00578751519421,0,374,5.24852670204502,2021-02-06,382,5.15658920671934,0.0227411501668389,0.00845250304675971,0.0292444647963466,0.0178291292247755
47175,2021-01-30,375,"Van Buren","Tennessee",4.56434819146784,-0.0717667983696817,438.599718743982,4.06198060288006,0,374,4.56434819146784,2021-02-06,382,4.05797691805123,1.60294922086681e-05,0.256411866541559,0.000986620897479319,0.12478416798383
47177,2021-01-30,375,"Warren","Tennessee",6.29737237399306,-0.0636833423202063,473.885707699342,5.85158897775162,0,374,6.29737237399306,2021-02-06,382,5.95916270044335,0.0115721058137584,0.114385783282601,0.0180518183676596,0.0567545627718047
47179,2021-01-30,375,"Washington","Tennessee",7.25468287146599,-0.0743171221041681,472.617919882545,6.73446301673682,0,374,7.25468287146599,2021-02-06,382,6.85450518409061,0.0144101219429969,0.160142181473108,0.0175128859239053,0.0583817032196865
47181,2021-01-30,375,"Wayne","Tennessee",5.41292074928704,-0.0478798318352912,488.05220886965,5.07776192644,0,374,5.41292074928704,2021-02-06,382,5.26932982967478,0.0366982615497708,0.0206183521950934,0.0363552689672124,0.0272503191589202
47183,2021-01-30,375,"Weakley","Tennessee",5.6429197292525,-0.0689253928270435,456.869968349871,5.16044197946319,0,374,5.6429197292525,2021-02-06,382,5.36129216570943,0.040340797315146,0.0793140845472076,0.0374630182497533,0.0525297922288865
47185,2021-01-30,375,"White","Tennessee",5.78030250145222,-0.0648968601025055,464.069062699214,5.32602448073468,0,374,5.78030250145222,2021-02-06,382,5.47646355193151,0.0226319141425657,0.0923181072458458,0.027470112741602,0.0554808676510854
47187,2021-01-30,375,"Williamson","Tennessee",8.12114078734618,-0.049287377963417,539.77120761778,7.77612914160226,0,374,8.12114078734618,2021-02-06,382,7.8992594941563,0.0151610837200813,0.0492313082676143,0.0155875816771339,0.0280888725524241
47189,2021-01-30,375,"Wilson","Tennessee",7.50698416775491,-0.0562164246031602,508.537204131137,7.11346919553278,0,374,7.50698416775491,2021-02-06,382,7.24136628332232,0.0163576650650437,0.0705528605304434,0.0176620105634064,0.0366806309804181
48001,2021-01-30,375,"Anderson","Texas",6.43477579770626,-0.112214552085607,432.343505615896,5.64927393310701,0,374,6.43477579770626,2021-02-06,382,6.03034179469031,0.14521271513167,0.163566862795506,0.0631917517376594,0.0670665141024102
48003,2021-01-30,375,"Andrews","Texas",5.22497832945719,-0.0257980923218486,577.533515434865,5.04439168320425,0,374,5.22497832945719,2021-02-06,382,4.76704605162176,0.0769205993578917,0.209701971083548,0.0581797676336982,0.0960620629372026
48005,2021-01-30,375,"Angelina","Texas",7.05592894834353,-0.0356943101519685,572.676574173949,6.80606877727975,0,374,7.05592894834353,2021-02-06,382,6.92909733699308,0.0151360265051363,0.0160862576377515,0.0177553516323843,0.0183042040228416
48007,2021-01-30,375,"Aransas","Texas",5.26785815906333,0.0133434151736866,-19.7908455589117,5.36126206527913,0.0133434151736864,-19.7908455589156,5.36126206527913,2021-02-06,382,5.32509838922568,0.00130781146569944,0.00130781146569937,0.00679117518779149,0.00679117518779132
48009,2021-01-30,375,"Archer","Texas",4.9638431325895,-0.0684604609858943,447.506714987097,4.48461990568824,0,374,4.9638431325895,2021-02-06,382,4.43251603459627,0.00271481338276788,0.282308485061899,0.0117549199337998,0.11987031605665
48011,2021-01-30,375,"Armstrong","Texas",3.23587340123677,-0.00560225554867116,952.601891438942,3.19665761239607,0,374,3.23587340123677,2021-02-06,382,3.11033565629299,0.00745148010546194,0.0157597254055689,0.027753260625884,0.0403614782506778
48013,2021-01-30,375,"Atascosa","Texas",7.0695096305504,-0.00798842301883014,1259.96936302526,7.01359066941859,0,374,7.0695096305504,2021-02-06,382,7.05961762829138,0.0021184809430777,9.78517086924279e-05,0.00651975238550306,0.00140120935436735
48015,2021-01-30,375,"Austin","Texas",6.018940738392,-0.00933778183869989,1019.57928471266,5.9535762655211,0,374,6.018940738392,2021-02-06,382,5.90497251575454,0.00236232449137054,0.0129887557711419,0.00823098661964747,0.0193003815569662
48017,2021-01-30,375,"Bailey","Texas",3.62624388312245,-0.0188329483330892,567.547859155499,3.49441324479083,0,374,3.62624388312245,2021-02-06,382,3.4106761256167,0.00701190512758205,0.0464694580760589,0.024551471934025,0.0632038192916294
48019,2021-01-30,375,"Bandera","Texas",5.68357976733868,-0.0221056574636092,632.109736577394,5.52884016509342,0,374,5.68357976733868,2021-02-06,382,5.70139868330092,0.0297764422059704,0.000317513766069449,0.0302659974846034,0.00312535869740749
48021,2021-01-30,375,"Bastrop","Texas",6.81954838244891,0.00626078113285923,-714.248807414307,6.86337385037893,0.00626078113286077,-714.248807414039,6.86337385037894,2021-02-06,382,8.08649818354765,1.49603313438944,1.49603313438941,0.15125512989754,0.151255129897539
48023,2021-01-30,375,"Baylor","Texas",4.19827548507033,-0.0064171343206321,1029.229018017,4.15335554482591,0,374,4.19827548507033,2021-02-06,382,3.49216915986788,0.437167435653861,0.498586142490907,0.18933400837405,0.202197056579345
48025,2021-01-30,375,"Bee","Texas",6.06378520868761,-0.021689972882609,654.566288141814,5.91195539850934,0,374,6.06378520868761,2021-02-06,382,5.87171529399806,0.00161926601107941,0.0368908521288517,0.00685321111403697,0.0327110401428832
48027,2021-01-30,375,"Bell","Texas",8.28752842311176,-0.0191200882810486,808.446137972394,8.15368780514442,0,374,8.28752842311176,2021-02-06,382,8.15330864718469,1.43760758431569e-07,0.0180149482499148,4.65035700405446e-05,0.0164620011010405
48029,2021-01-30,375,"Bexar","Texas",10.5970132328846,-0.0116841671109159,1281.95495299655,10.5152240631082,0,374,10.5970132328846,2021-02-06,382,10.6106644265077,0.00910886296584536,0.000186355087337478,0.00899475843955229,0.0012865540812952
48031,2021-01-30,375,"Blanco","Texas",4.02535169073515,0.0443358138200479,284.20767334793,4.33570238747548,0.0443358138200516,284.207673347938,4.33570238747551,2021-02-06,382,5.64393136312735,1.71146305273512,1.71146305273505,0.23179392013849,0.231793920138486
48035,2021-01-30,375,"Bosque","Texas",5.26046714241694,-0.0335552998482159,531.770083003643,5.02558004347943,0,374,5.26046714241694,2021-02-06,382,6.18738371216732,1.34978776457664,0.85917432727781,0.187769778428843,0.149807513622862
48037,2021-01-30,375,"Bowie","Texas",7.13614220261934,0.06154165198274,259.043700929238,7.56693376649852,0.0615416519827452,259.043700929248,7.56693376649856,2021-02-06,382,7.3038432252777,0.0692166328798613,0.0692166328798804,0.0360208363057809,0.0360208363057859
48039,2021-01-30,375,"Brazoria","Texas",8.59108073111324,-0.0034173576577096,2888.95422768573,8.56715922750928,0,374,8.59108073111324,2021-02-06,382,8.49316393018826,0.00547530402562527,0.00958769990338238,0.00871233593619967,0.0115288956777278
48041,2021-01-30,375,"Brazos","Texas",8.10793518506937,0.00664712392225858,-844.765913784023,8.15446505252518,0.0066471239222583,-844.765913784074,8.15446505252518,2021-02-06,382,8.07802355655668,0.00584330230590234,0.00584330230590207,0.00946289589691227,0.00946289589691205
48047,2021-01-30,375,"Brooks","Texas",4.47408477909183,-0.0336300707455468,508.038220851328,4.238674283873,0,374,4.47408477909183,2021-02-06,382,4.22160634183303,0.000291314645479911,0.0637453612806466,0.00404299706271595,0.0598062483365455
48049,2021-01-30,375,"Brown","Texas",6.64192788193026,-0.0259372582769067,631.076714470778,6.46036707399191,0,374,6.64192788193026,2021-02-06,382,6.37161184723186,0.00787749027722848,0.0730707586150666,0.0139297918467229,0.0424250631048466
48051,2021-01-30,375,"Burleson","Texas",5.27519494912718,0.00366166648595978,-1065.65413094128,5.3008266145289,0.00366166648595989,-1065.65413094123,5.3008266145289,2021-02-06,382,6.68031680338505,1.90299318115037,1.90299318115037,0.206500713881883,0.206500713881882
48053,2021-01-30,375,"Burnet","Texas",5.73703302082298,0.00322952991192064,-1401.42975209698,5.75963973020642,0.00322952991191983,-1401.42975209743,5.75963973020642,2021-02-06,382,7.32477245192703,2.44964043660056,2.44964043660057,0.213676633914934,0.213676633914935
48055,2021-01-30,375,"Caldwell","Texas",5.84891300312408,-0.0256163630827879,603.327221324173,5.66959846154456,0,374,5.84891300312408,2021-02-06,382,7.5726499465902,3.6216049547344,2.97126905026993,0.251305883471154,0.227626650594391
48057,2021-01-30,375,"Calhoun","Texas",5.66840199739669,0.00593767207121801,-579.650564970307,5.70996570189521,0.00593767207121765,-579.650564970366,5.70996570189521,2021-02-06,382,5.73749353199851,0.000757781430196,0.000757781430196147,0.0047978842938597,0.00479788429386017
48059,2021-01-30,375,"Callahan","Texas",5.29186804286813,-0.0276515313305102,566.377033684539,5.09830732355456,0,374,5.29186804286813,2021-02-06,382,5.12396397940326,0.000658263989338559,0.0281917745280159,0.00500718895601733,0.0327683926233273
48061,2021-01-30,375,"Cameron","Texas",8.29622584188487,-0.0108810373738083,1137.4480604997,8.22005858026821,0,374,8.29622584188487,2021-02-06,382,8.24339523932285,0.00054459965583221,0.00279107256706649,0.00283095234149546,0.00640884017182747
48063,2021-01-30,375,"Camp","Texas",5.38645905687375,-0.0226327151761966,612.994381802622,5.22803005064037,0,374,5.38645905687375,2021-02-06,382,5.26638431944503,0.00147104993554,0.0144179425685755,0.00728284653724252,0.0228002231028539
48065,2021-01-30,375,"Carson","Texas",3.58747933967221,-0.0724125775684856,424.542212970934,3.08059129669281,0,374,3.58747933967221,2021-02-06,382,3.03769647265303,0.00183996592940384,0.30226120086783,0.0141208394011528,0.180986768088458
48067,2021-01-30,375,"Cass","Texas",5.47825513198671,0.00899017142873219,-234.360474982541,5.54118633198784,0.00899017142873237,-234.360474982528,5.54118633198784,2021-02-06,382,5.52942908751142,0.000138232797678199,0.00013823279767822,0.00212630350988131,0.00212630350988147
48069,2021-01-30,375,"Castro","Texas",3.74106520728451,-0.078215746445019,422.830077411768,3.19355498216937,0,374,3.74106520728451,2021-02-06,382,3.3322045101752,0.0192236916162399,0.167167069640704,0.0416089491453637,0.122699761032316
48071,2021-01-30,375,"Chambers","Texas",6.71815011817048,-0.0667916362934336,475.583703154926,6.25060866411644,0,374,6.71815011817048,2021-02-06,382,6.37891114971347,0.0164615278103751,0.115083077719775,0.0201135401615979,0.0531813283638928
48073,2021-01-30,375,"Cherokee","Texas",6.28386760102657,-0.0195359961787519,696.655857399334,6.14711562777531,0,374,6.28386760102657,2021-02-06,382,6.08417394521225,0.00396165540386909,0.0398775561724899,0.0103451484342571,0.0328218189704236
48075,2021-01-30,375,"Childress","Texas",4.0990951649807,-0.0440395614108292,468.077565572048,3.79081823510489,0,374,4.0990951649807,2021-02-06,382,3.86822038276975,0.00599109246313281,0.053303165060951,0.0200097564269174,0.0596850125808064
48077,2021-01-30,375,"Clay","Texas",5.18498868124104,-0.0650383961792286,454.721964037252,4.72971990798644,0,374,5.18498868124104,2021-02-06,382,4.71849887129509,0.000125911664428431,0.217612742783401,0.00237809460114623,0.0988640291478767
48081,2021-01-30,375,"Coke","Texas",3.4106761256167,-0.0771357288822322,419.21655405401,2.87072602344107,0,374,3.4106761256167,2021-02-06,382,3.21314515015922,0.117250858342416,0.0390184862651845,0.106568209874109,0.0614758954937639
48083,2021-01-30,375,"Coleman","Texas",5.18977719797283,-0.0542348237176679,470.690865060969,4.81013343194915,0,374,5.18977719797283,2021-02-06,382,4.75727796418555,0.00279370047250975,0.187055587226587,0.0111104434429777,0.0909131728360816
48085,2021-01-30,375,"Collin","Texas",9.77890376553257,-0.0109350504856291,1269.27147852532,9.70235841213317,0,374,9.77890376553257,2021-02-06,382,9.66396959798757,0.00147370105150516,0.0132098628692621,0.00397236495379608,0.0118930597183309
48089,2021-01-30,375,"Colorado","Texas",5.54517744447956,0.00167551002615383,-2934.54596386906,5.55690601466264,0.00167551002615429,-2934.54596386815,5.55690601466264,2021-02-06,382,5.51169914066029,0.00204366145706386,0.00204366145706418,0.00820198505917158,0.00820198505917223
48091,2021-01-30,375,"Comal","Texas",7.20149042314699,0.00716082790561712,-630.678465963129,7.25161621848631,0.00716082790561678,-630.678465963177,7.25161621848631,2021-02-06,382,7.15662227028657,0.00902385019457669,0.00902385019457618,0.0132735730086179,0.0132735730086175
48093,2021-01-30,375,"Comanche","Texas",4.40322884232448,-0.112329184973929,414.199330462038,3.61692454750698,0,374,4.40322884232448,2021-02-06,382,4.18095903505887,0.318134903147923,0.0494038672218929,0.134905528330284,0.0531623977661105
48095,2021-01-30,375,"Concho","Texas",3.68887945411394,-0.00356506616449438,1409.72959095476,3.66392399096248,0,374,3.68887945411394,2021-02-06,382,3.77111755235091,0.0114904596031356,0.00676310480163381,0.0284248793362615,0.0218073547417541
48097,2021-01-30,375,"Cooke","Texas",6.45272470623679,-0.048135871827586,509.05230779551,6.11577360344369,0,374,6.45272470623679,2021-02-06,382,6.2358103060728,0.0144088099780692,0.0470518569985047,0.0192495757146767,0.0347852788197788
48099,2021-01-30,375,"Coryell","Texas",6.62728523247621,-0.0178057370294339,747.199433335499,6.50264507327017,0,374,6.62728523247621,2021-02-06,382,7.86271712245686,1.84979597897887,1.52629195478115,0.1729773598623,0.157125313137885
48107,2021-01-30,375,"Crosby","Texas",4.07024701064304,0.00488998529419235,-457.363855056398,4.10447690770239,0.00488998529419149,-457.363855056545,4.10447690770238,2021-02-06,382,4.06780500698749,0.00134482830204343,0.00134482830204297,0.0090151569831656,0.00901515698316407
48109,2021-01-30,375,"Culberson","Texas",3.74444930526875,0.0956480747222292,335.851806833091,4.41398582832435,0.0956480747222224,335.851806833089,4.4139858283243,2021-02-06,382,3.84710345932883,0.321355620277973,0.321355620277919,0.147353034559258,0.147353034559245
48111,2021-01-30,375,"Dallam","Texas",3.93462283734539,0.282111027402344,361.052927907232,5.9094000291618,0.282111027402324,361.052927907231,5.90940002916166,2021-02-06,382,4.51867815463465,1.93410733228831,1.93410733228792,0.30777183657144,0.307771836571409
48113,2021-01-30,375,"Dallas","Texas",10.7722043802966,-0.0213648566025364,879.202044539712,10.6226503840789,0,374,10.7722043802966,2021-02-06,382,10.5984580698069,0.000585268069832452,0.0301877804087824,0.00228262584166487,0.0163935460559748
48115,2021-01-30,375,"Dawson","Texas",5.34165049125441,-0.0289875368732534,559.274038688092,5.13873773314164,0,374,5.34165049125441,2021-02-06,382,4.99140393216837,0.021707248909231,0.122672652151613,0.0295175070932929,0.070169948945384
48117,2021-01-30,375,"Deaf Smith","Texas",4.80402104473326,-0.0546833262740498,462.851661046688,4.42123776081491,0,374,4.80402104473326,2021-02-06,382,4.57176112385696,0.0226572828214897,0.0539446708454629,0.0329245905383316,0.0508031619728087
48119,2021-01-30,375,"Delta","Texas",4.34380542185368,0.00558140983819456,-403.263117703392,4.38287529072105,0.00558140983819477,-403.263117703363,4.38287529072105,2021-02-06,382,4.43590586835078,0.00281224216374371,0.00281224216374352,0.0119548473758427,0.0119548473758423
48121,2021-01-30,375,"Denton","Texas",9.29203885096066,0.00279488138900749,-2949.66303847707,9.31160302068371,0.00279488138901129,-2949.66303847255,9.31160302068374,2021-02-06,382,9.30100340687343,0.000112351812927228,0.000112351812927793,0.00113962046314852,0.00113962046315139
48123,2021-01-30,375,"DeWitt","Texas",5.42620787928247,0.0502683145494251,267.055106125604,5.77808608112845,0.05026831454943,267.055106125614,5.77808608112848,2021-02-06,382,5.2477756693398,0.281229132851448,0.281229132851485,0.10105432190766,0.101054321907667
48127,2021-01-30,375,"Dimmit","Texas",6.11019951048975,-0.00126782901293138,5194.4192183394,6.10132470739923,0,374,6.11019951048975,2021-02-06,382,6.1542512978813,0.00280122398005662,0.00194055997239023,0.00860000476423342,0.00715794420138718
48129,2021-01-30,375,"Donley","Texas",3.75453342433537,0.0656539702214324,317.813307227691,4.2141112158854,0.0656539702214367,317.813307227695,4.21411121588543,2021-02-06,382,3.9756682705885,0.0568550381618589,0.0568550381618733,0.0599755636205535,0.0599755636205611
48131,2021-01-30,375,"Duval","Texas",5.21260384827401,-0.0268730182510926,568.971655865715,5.02449272051636,0,374,5.21260384827401,2021-02-06,382,4.79579054559674,0.0523046848129642,0.173733329288731,0.0476881074653276,0.0869123241964695
48133,2021-01-30,375,"Eastland","Texas",5.25749537202778,-0.028604810581663,558.797594359813,5.05726169795614,0,374,5.25749537202778,2021-02-06,382,5.16560196744084,0.0117376139920179,0.00844439780657883,0.0209734064234098,0.0177894861365915
48135,2021-01-30,375,"Ector","Texas",7.51386510818915,0.022936966141491,47.4124253469949,7.67442387117958,0.02293696614149,47.4124253469799,7.67442387117958,2021-02-06,382,7.71646080017636,0.00176710339947968,0.00176710339948028,0.00544769552847487,0.00544769552847579
48137,2021-01-30,375,"Edwards","Texas",3.54715129428523,-0.0283994745216946,499.902004492215,3.34835497263337,0,374,3.54715129428523,2021-02-06,382,3.4106761256167,0.00388392610917127,0.0186254716631051,0.018272374945029,0.040014109707898
48139,2021-01-30,375,"Ellis","Texas",8.3296580675694,-0.0208394165172852,774.706875701649,8.1837821519484,0,374,8.3296580675694,2021-02-06,382,8.16157890926666,0.000492983985584271,0.0282506034557565,0.00272045923081514,0.0205939512649813
48141,2021-01-30,375,"El Paso","Texas",9.31378619864351,0.00525667819009125,-1396.8007193592,9.35058294597415,0.00525667819009357,-1396.80071935842,9.35058294597416,2021-02-06,382,9.2729395137327,0.00602850257023179,0.00602850257023427,0.00837311967003117,0.00837311967003289
48143,2021-01-30,375,"Erath","Texas",6.26312611671976,-0.0292363588579599,589.223876069798,6.05847160471404,0,374,6.26312611671976,2021-02-06,382,5.99645208861902,0.00384642037666015,0.0711150372634726,0.0103427018474354,0.0444719684506229
48145,2021-01-30,375,"Falls","Texas",5.04618627836057,-0.0387610487002346,505.187042084081,4.77485893745893,0,374,5.04618627836057,2021-02-06,382,6.41205281679037,2.68040379852032,1.86559140080219,0.255330691451003,0.213015484659326
48147,2021-01-30,375,"Fannin","Texas",6.63407003045969,-0.0228400978686728,665.457163038645,6.47418934537898,0,374,6.63407003045969,2021-02-06,382,6.48594299519391,0.000138148283971972,0.0219416185766297,0.00181217285191037,0.0228381648397993
48149,2021-01-30,375,"Fayette","Texas",5.44550508562005,0.0061843116087866,-505.535365954577,5.48879526688155,0.00618431160878696,-505.535365954525,5.48879526688155,2021-02-06,382,6.47872906075032,0.979968916243405,0.9799689162434,0.152797529358963,0.152797529358963
48151,2021-01-30,375,"Fisher","Texas",3.90629233071916,-0.0394417320512931,474.039573760075,3.63020020636011,0,374,3.90629233071916,2021-02-06,382,3.42472787907235,0.0422188772810483,0.231904321089894,0.0599966871947256,0.140613931573814
48153,2021-01-30,375,"Floyd","Texas",4.55237200042112,-0.0296757681461177,528.403678651421,4.3446416233983,0,374,4.55237200042112,2021-02-06,382,4.40845989174204,0.00407277137439344,0.0207106950244607,0.0144763182405909,0.0326445316988507
48155,2021-01-30,375,"Foard","Texas",3.2188758248682,0.0231224174208561,235.789822868399,3.38073274681419,0.0231224174208551,235.789822868393,3.38073274681419,2021-02-06,382,3.09104245335832,0.0839204661225522,0.0839204661225481,0.09371928656015,0.0937192865601477
48157,2021-01-30,375,"Fort Bend","Texas",9.30609201276382,-0.00475281757186524,2333.01582367733,9.27282228976076,0,374,9.30609201276382,2021-02-06,382,9.25562781011762,0.000295650130198517,0.00254663574871693,0.00185773239761746,0.00545227224792227
48159,2021-01-30,375,"Franklin","Texas",4.85870437100731,-0.0284172127235824,545.977513462298,4.65978388194223,0,374,4.85870437100731,2021-02-06,382,4.65531996967356,1.99265127424127e-05,0.0413652147058879,0.000958884093414183,0.043688597702987
48161,2021-01-30,375,"Freestone","Texas",4.24029847484518,-0.010235503894027,789.273544199386,4.16864994758699,0,374,4.24029847484518,2021-02-06,382,6.57567339066222,5.79376185551371,5.45397599742743,0.366049726024002,0.355153727545742
48163,2021-01-30,375,"Frio","Texas",6.03411344325533,-0.0203259030140369,671.868160744849,5.89183212215707,0,374,6.03411344325533,2021-02-06,382,5.94803498918065,0.00315876226166951,0.00740950025588767,0.00944898056682678,0.0144717464223496
48165,2021-01-30,375,"Gaines","Texas",4.83059684331687,-0.005685063634611,1224.69969621939,4.79080139787459,0,374,4.83059684331687,2021-02-06,382,4.61370508843793,0.0313631028160855,0.0470420333344651,0.0383848351903699,0.0470103204954461
