"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
45091,2020-04-16,86,"York","South Carolina",4.85981240436167,0.0133781259461786,-277.265559310261,4.95345928598492,0.0133781259461783,-277.265559310269,4.95345928598492,2020-04-23,93,4.80050197951806,0.023395937601596,0.0233959376015955,0.0318627733348446,0.0318627733348443
46083,2020-04-16,86,"Lincoln","South Dakota",3.94849268520954,0.107505452898145,49.2716985160695,4.70103085549655,0.107505452898144,49.2716985160692,4.70103085549654,2020-04-23,93,4.49980967033027,0.0404899653597245,0.040489965359722,0.0447177102829588,0.0447177102829574
46099,2020-04-16,86,"Minnehaha","South Dakota",6.50834324258705,0.182449360487658,50.3279470797196,7.78548876600065,0.182449360487655,50.327947079719,7.78548876600063,2020-04-23,93,7.23201033166476,0.306338377274914,0.306338377274892,0.0765317538212765,0.0765317538212738
46135,2020-04-16,86,"Yankton","South Dakota",3.0513021247088,0.0343676435042082,-2.7841531624122,3.29187562923826,0.0343676435042073,-2.78415316241452,3.29187562923825,2020-04-23,93,2.99573227355399,0.0877008871159379,0.0877008871159342,0.0988550807088433,0.0988550807088412
47003,2020-04-16,86,"Bedford","Tennessee",3.18398856586776,0.160085415347073,66.1106892906845,4.30458647329727,0.16008541534707,66.1106892906841,4.30458647329725,2020-04-23,93,4.44768060489532,0.0204759304978004,0.0204759304978065,0.0321727534662798,0.0321727534662846
47009,2020-04-16,86,"Blount","Tennessee",3.80029304148484,-0.00318979536810188,1277.39085832526,3.77796447390813,0,85,3.80029304148484,2020-04-23,93,3.50941096630239,0.0721209864473457,0.0846123816624497,0.0765238127379235,0.0828862957275515
47011,2020-04-16,86,"Bradley","Tennessee",3.42472787907235,0.0187798946515973,-96.3613999230324,3.55618714163353,0.0187798946515971,-96.3613999230339,3.55618714163353,2020-04-23,93,3.38196601973427,0.0303529993158378,0.0303529993158375,0.0515147464175149,0.0515147464175146
47035,2020-04-16,86,"Cumberland","Tennessee",3.77767495289707,0.0606246218164364,23.6874471178495,4.20204730561212,0.0606246218164355,23.6874471178486,4.20204730561212,2020-04-23,93,3.89763426797605,0.0926672974828224,0.0926672974828186,0.0781020015493013,0.0781020015492997
47037,2020-04-16,86,"Davidson","Tennessee",7.10613764392627,0.0262314013545611,-184.901944881823,7.2897574534082,0.0262314013545621,-184.901944881812,7.28975745340821,2020-04-23,93,7.24310443620612,0.00217650401405814,0.0021765040140588,0.00644102506224838,0.00644102506224936
47043,2020-04-16,86,"Dickson","Tennessee",3.3770998300831,0.0297051544139182,-27.6873346297358,3.58503591098052,0.0297051544139175,-27.6873346297385,3.58503591098052,2020-04-23,93,3.54715129428523,0.00143524418214891,0.00143524418214854,0.0106802934389417,0.0106802934389403
47047,2020-04-16,86,"Fayette","Tennessee",3.48781185449893,0.0630839754265767,30.7116033681425,3.92939968248496,0.0630839754265771,30.7116033681428,3.92939968248497,2020-04-23,93,3.64507683145554,0.0808394836174974,0.0808394836174989,0.0780018814900766,0.0780018814900774
47051,2020-04-16,86,"Franklin","Tennessee",3.04452243772342,0.0346055291774753,-1.97791884960097,3.28676114196575,0.0346055291774747,-1.97791884960249,3.28676114196575,2020-04-23,93,3.06472514504094,0.0492999839303939,0.049299983930392,0.0724489102339529,0.0724489102339514
47059,2020-04-16,86,"Greene","Tennessee",3.18988828799495,0,85,3.18988828799495,0,85,3.18988828799495,2020-04-23,93,3.16003532484527,0.000891199408816179,0.000891199408816179,0.00944703463121641,0.00944703463121641
47061,2020-04-16,86,"Grundy","Tennessee",3.08452777233712,0.0468312996840998,20.1353369830907,3.41234687012582,0.0468312996840989,20.1353369830895,3.41234687012582,2020-04-23,93,3.13549421592915,0.0766473921357427,0.0766473921357392,0.0882963370782786,0.0882963370782767
47065,2020-04-16,86,"Hamilton","Tennessee",4.6037405931785,-0.00285714480077749,1697.30811148448,4.58374057957306,0,85,4.6037405931785,2020-04-23,93,4.41539232851768,0.0283411336334032,0.0354750688007409,0.0381275860738498,0.0426571979672864
47073,2020-04-16,86,"Hawkins","Tennessee",3.16003532484527,0.0245411089161198,-42.7649769880449,3.33182308725811,0.0245411089161189,-42.7649769880494,3.3318230872581,2020-04-23,93,3.20158432775814,0.01696213447609,0.0169621344760885,0.040679471838608,0.0406794718386062
47093,2020-04-16,86,"Knox","Tennessee",5.1102651350451,0.00952800625165585,-450.341496853761,5.17696117880669,0.00952800625165739,-450.341496853675,5.1769611788067,2020-04-23,93,5.00968245934098,0.0279821699860861,0.0279821699860897,0.0333910823337315,0.0333910823337336
47111,2020-04-16,86,"Macon","Tennessee",3.25258688221051,0.0805032188490707,45.5968095597701,3.81610941415401,0.0805032188490702,45.5968095597698,3.81610941415401,2020-04-23,93,3.43398720448515,0.146017383122214,0.146017383122211,0.111276538587497,0.111276538587496
47113,2020-04-16,86,"Madison","Tennessee",4.17218704898604,0.054311989353742,9.1811042344266,4.55237097446223,0.0543119893537414,9.18110423442577,4.55237097446223,2020-04-23,93,4.45101950616083,0.0102721201268491,0.0102721201268482,0.0227703940998489,0.0227703940998479
47115,2020-04-16,86,"Marion","Tennessee",3.20158432775814,0.0235304974101956,-50.0610560816668,3.36629780962951,0.0235304974101953,-50.0610560816686,3.36629780962951,2020-04-23,93,3.14784005175145,0.0477237919771094,0.0477237919771084,0.0693992560887938,0.069399256088793
47119,2020-04-16,86,"Maury","Tennessee",3.3964241029095,-0.0236417630570399,229.662048160919,3.23093176151022,0,85,3.3964241029095,2020-04-23,93,3.16607763930123,0.00420605716749873,0.053059493296836,0.0204840593306817,0.0727545214775935
47125,2020-04-16,86,"Montgomery","Tennessee",4.51867815463465,0.0268366539535583,-82.3771070139504,4.70653473230956,0.0268366539535592,-82.3771070139452,4.70653473230956,2020-04-23,93,4.66881545114845,0.00142274417131043,0.0014227441713109,0.00807898310733741,0.00807898310733874
47141,2020-04-16,86,"Putnam","Tennessee",4.42570169817654,0.00342466088136452,-1206.30363282369,4.44967432434609,0.00342466088136373,-1206.30363282399,4.44967432434609,2020-04-23,93,4.34380542185368,0.0112082245149476,0.0112082245149464,0.0243723860096919,0.0243723860096907
47147,2020-04-16,86,"Robertson","Tennessee",4.39091558209113,0.0196610443991575,-137.330739351735,4.52854289288523,0.0196610443991574,-137.330739351736,4.52854289288523,2020-04-23,93,4.49344022204478,0.00123219750013261,0.00123219750013255,0.00781198126732192,0.00781198126732172
47149,2020-04-16,86,"Rutherford","Tennessee",5.48063892334199,0.0302137785964976,-95.3953493383086,5.69213537351747,0.0302137785964955,-95.3953493383209,5.69213537351746,2020-04-23,93,5.60842467467044,0.00700748110145963,0.00700748110145725,0.0149258844867981,0.0149258844867955
47157,2020-04-16,86,"Shelby","Tennessee",7.10578612948127,0.0401727658835551,-90.8806795648107,7.38699549066616,0.040172765883554,-90.8806795648156,7.38699549066615,2020-04-23,93,7.30681898941265,0.00642827135325289,0.00642827135325161,0.0109728325513025,0.0109728325513014
47163,2020-04-16,86,"Sullivan","Tennessee",3.66356164612965,0.0373177630071936,-12.1720593869315,3.92478598718,0.0373177630071941,-12.1720593869301,3.92478598718001,2020-04-23,93,3.59926729542425,0.105962418682376,0.105962418682379,0.0904402660423648,0.0904402660423658
47165,2020-04-16,86,"Sumner","Tennessee",6.07139735863327,0.0226751962567528,-181.755008154567,6.23012373243054,0.0226751962567535,-181.755008154559,6.23012373243054,2020-04-23,93,6.0119672094345,0.0475922685257213,0.0475922685257232,0.0362870447220153,0.036287044722016
47167,2020-04-16,86,"Tipton","Tennessee",3.80666248977032,0.0289875368732523,-45.3206605450786,4.00957524788309,0.0289875368732524,-45.3206605450783,4.00957524788309,2020-04-23,93,4.06044301054642,0.00258752927837324,0.00258752927837314,0.0125276386175626,0.0125276386175624
47179,2020-04-16,86,"Washington","Tennessee",3.630038954091,0.0268730182510965,-49.081177714114,3.81815008184868,0.0268730182510963,-49.0811777141151,3.81815008184868,2020-04-23,93,3.47462485021697,0.118009584767617,0.118009584767616,0.0988668551110645,0.0988668551110641
47187,2020-04-16,86,"Williamson","Tennessee",5.58564223235198,-0.00321027563024368,1825.92606109276,5.56317030294027,0,85,5.58564223235198,2020-04-23,93,5.52146091786225,0.00173967280358701,0.00411924112962984,0.00755404877413751,0.0116239733368575
47189,2020-04-16,86,"Wilson","Tennessee",4.93344565540513,0.0292296383149385,-82.7823024783641,5.1380531236097,0.0292296383149377,-82.7823024783683,5.13805312360969,2020-04-23,93,5.05533547301416,0.00684220972004463,0.00684220972004375,0.0163624453880632,0.0163624453880621
48021,2020-04-16,86,"Bastrop","Texas",3.43398720448515,0.117207164635575,56.7015589434125,4.25443735693417,0.117207164635573,56.7015589434119,4.25443735693416,2020-04-23,93,3.76451686831956,0.240022085164385,0.240022085164369,0.130141663791591,0.130141663791587
48027,2020-04-16,86,"Bell","Texas",4.54025063988878,0.0215724852541287,-124.464885543025,4.69125803666768,0.0215724852541275,-124.464885543036,4.69125803666767,2020-04-23,93,4.64163986576949,0.00246196288328194,0.00246196288328115,0.0106897933344865,0.0106897933344848
48029,2020-04-16,86,"Bexar","Texas",6.60645711736858,0.0432062467049199,-66.905138057648,6.90890084430302,0.0432062467049183,-66.9051380576535,6.90890084430301,2020-04-23,93,6.8114016978811,0.0095060835530035,0.00950608355300142,0.014314109011109,0.0143141090111074
48037,2020-04-16,86,"Bowie","Texas",3.87417278129705,0.112972665603488,51.7069897341836,4.66498144052146,0.112972665603485,51.7069897341829,4.66498144052144,2020-04-23,93,4.35487564560793,0.0961656040389527,0.0961656040389417,0.0712088748679391,0.071208874867935
48039,2020-04-16,86,"Brazoria","Texas",5.4362142166822,0.0367595253206487,-61.8858654801116,5.69353089392674,0.0367595253206474,-61.8858654801166,5.69353089392673,2020-04-23,93,5.62298551435168,0.00497665057938909,0.00497665057938784,0.0125458938841304,0.0125458938841288
48041,2020-04-16,86,"Brazos","Texas",4.86972984101902,0.0266682470821601,-96.6040469032801,5.05640757059414,0.0266682470821582,-96.6040469032927,5.05640757059412,2020-04-23,93,4.86533422954598,0.0365090216593043,0.0365090216592992,0.03927239774974,0.0392723977497372
48061,2020-04-16,86,"Cameron","Texas",5.27884325671266,0.0930548953010588,29.2717296641503,5.93022752382007,0.0930548953010568,29.2717296641491,5.93022752382005,2020-04-23,93,5.65798781946657,0.074114456626481,0.0741144566264733,0.0481159933601919,0.0481159933601894
48071,2020-04-16,86,"Chambers","Texas",3.3722098447889,0.045120435280468,11.2620276416375,3.68805289175218,0.0451204352804666,11.2620276416352,3.68805289175217,2020-04-23,93,3.46573590279973,0.0494248435768843,0.04942484357688,0.0641471234934136,0.0641471234934107
48085,2020-04-16,86,"Collin","Texas",6.0368475529558,0.0120173120040158,-416.345911543153,6.12096873698391,0.0120173120040175,-416.345911543085,6.12096873698392,2020-04-23,93,6.0282785202307,0.00859147628175775,0.00859147628175989,0.0153759015019211,0.015375901501923
48091,2020-04-16,86,"Comal","Texas",3.63758615972639,0.0344202238864796,-19.681653080567,3.87852772693174,0.0344202238864795,-19.6816530805675,3.87852772693174,2020-04-23,93,3.55534806148941,0.104445096155416,0.104445096155415,0.0908995855969564,0.090899585596956
48099,2020-04-16,86,"Coryell","Texas",3.69953674858792,0.203029187121447,67.7783009377122,5.12074105843805,0.203029187121444,67.7783009377119,5.12074105843803,2020-04-23,93,4.35487564560793,0.586549830569452,0.586549830569415,0.17586389948988,0.175863899489875
48113,2020-04-16,86,"Dallas","Texas",7.42748400935717,0.0433171048339688,-85.4676924468095,7.73070374319495,0.0433171048339682,-85.4676924468118,7.73070374319495,2020-04-23,93,7.60368430091664,0.0161339387166933,0.0161339387166922,0.0167049863265626,0.0167049863265621
48121,2020-04-16,86,"Denton","Texas",6.14142277741804,0.0226964506991308,-184.589567453965,6.30029793231195,0.0226964506991303,-184.589567453971,6.30029793231195,2020-04-23,93,6.10319757227109,0.0388485519282377,0.0388485519282363,0.0322946058532263,0.0322946058532258
48129,2020-04-16,86,"Donley","Texas",3.12299405316492,0.0582689081239767,32.4037656837462,3.53087641003275,0.0582689081239764,32.403765683746,3.53087641003275,2020-04-23,93,3.15395627876888,0.142068785351973,0.142068785351972,0.119507088224761,0.11950708822476
48135,2020-04-16,86,"Ector","Texas",3.79066214842388,0.0462128431551318,3.97383823152774,4.1141520505098,0.0462128431551312,3.97383823152662,4.1141520505098,2020-04-23,93,4.03802613163188,0.0057951555250083,0.00579515552500762,0.0188522600885596,0.0188522600885585
48139,2020-04-16,86,"Ellis","Texas",4.24645234041956,0.0742652914335243,28.8204985336844,4.76630938045423,0.074265291433524,28.8204985336842,4.76630938045423,2020-04-23,93,4.46918681011628,0.0882818218042285,0.0882818218042275,0.0664824682793281,0.0664824682793277
48141,2020-04-16,86,"El Paso","Texas",5.71373280550937,0.0779233144393764,12.6749258984024,6.259196006585,0.0779233144393752,12.6749258984012,6.25919600658499,2020-04-23,93,6.26665824917883,5.56850645291408e-05,5.56850645292733e-05,0.00119078499211375,0.00119078499211517
48157,2020-04-16,86,"Fort Bend","Texas",6.2709884318583,0.0503982617585599,-38.4286650579411,6.62377626416822,0.0503982617585601,-38.4286650579408,6.62377626416822,2020-04-23,93,6.52461063416249,0.00983382217443237,0.00983382217443254,0.0151987046531941,0.0151987046531942
48167,2020-04-16,86,"Galveston","Texas",5.90028866644211,0.0378757651063681,-69.7800522279111,6.16541902218669,0.0378757651063681,-69.7800522279108,6.16541902218669,2020-04-23,93,5.97924736316939,0.0346598866212532,0.0346598866212535,0.0311363032350974,0.0311363032350975
48183,2020-04-16,86,"Gregg","Texas",3.71705033108063,0.0389429739486057,-9.44854833085267,3.98965114872087,0.0389429739486058,-9.44854833085254,3.98965114872087,2020-04-23,93,3.85014760171006,0.0194612396285982,0.0194612396285984,0.0362332984192223,0.0362332984192224
48187,2020-04-16,86,"Guadalupe","Texas",3.8859723282282,0.0117995469311565,-243.332333766761,3.9685691567463,0.0117995469311554,-243.332333766793,3.96856915674629,2020-04-23,93,3.85014760171006,0.0140236646972013,0.0140236646971994,0.0307576662732729,0.0307576662732709
48199,2020-04-16,86,"Hardin","Texas",4.07995582477,0.0571584138399485,14.6202056587077,4.48006472164964,0.0571584138399475,14.6202056587064,4.48006472164963,2020-04-23,93,4.34750912979117,0.0175709849329497,0.0175709849329478,0.0304900088536074,0.0304900088536057
48201,2020-04-16,86,"Harris","Texas",8.21527695893663,0.0435160255131163,-102.787391818686,8.51988913752845,0.0435160255131191,-102.787391818674,8.51988913752847,2020-04-23,93,8.39918155820485,0.0145703197061619,0.0145703197061666,0.0143713501710985,0.0143713501711008
48209,2020-04-16,86,"Hays","Texas",4.49024021931411,0.056027831469661,5.85696926811141,4.88243503960174,0.0560278314696614,5.85696926811202,4.88243503960174,2020-04-23,93,4.74988876800318,0.0175685141146788,0.0175685141146795,0.0279051316930691,0.0279051316930696
48215,2020-04-16,86,"Hidalgo","Texas",5.26046714241694,0.0643407167654495,4.24046409688465,5.71085215977509,0.0643407167654493,4.2404640968844,5.71085215977509,2020-04-23,93,5.47526737954008,0.0555001886783759,0.0555001886783755,0.0430270823147991,0.043027082314799
48245,2020-04-16,86,"Jefferson","Texas",4.76461296039711,0.0550827590847787,-0.499170331388474,5.15019227399056,0.0550827590847787,-0.4991703313886,5.15019227399056,2020-04-23,93,5.15576582256413,3.10644437018719e-05,3.10644437018818e-05,0.00108103214253273,0.0010810321425329
48251,2020-04-16,86,"Johnson","Texas",3.53888678443534,0.0467176245674586,10.2494279792563,3.86591015640755,0.0467176245674574,10.2494279792543,3.86591015640754,2020-04-23,93,3.75118333745009,0.0131622429880977,0.0131622429880958,0.0305841673511609,0.0305841673511586
48257,2020-04-16,86,"Kaufman","Texas",3.35240721749272,0.0618754037180869,31.8200348434611,3.78553504351933,0.0618754037180871,31.8200348434613,3.78553504351933,2020-04-23,93,3.7744016275521,0.000123952951099462,0.000123952951099492,0.00294971682026713,0.00294971682026748
48303,2020-04-16,86,"Lubbock","Texas",5.68552151552159,0.0723934091335234,7.46354780674658,6.19227537945626,0.0723934091335225,7.46354780674569,6.19227537945625,2020-04-23,93,5.97707580965588,0.0463108548422665,0.0463108548422638,0.0360041559875689,0.0360041559875679
48309,2020-04-16,86,"McLennan","Texas",4.01766919456313,-0.0203569370687452,283.361183610064,3.87517063508192,0,85,4.01766919456313,2020-04-23,93,3.71705033108063,0.0250020305374589,0.0903717010815109,0.0425391883126092,0.0808756505040664
48321,2020-04-16,86,"Matagorda","Texas",3.8286413964891,0.00623054975063682,-528.494956259321,3.87225524474355,0.00623054975063653,-528.49495625935,3.87225524474355,2020-04-23,93,3.66356164612965,0.0435530181024224,0.0435530181024215,0.0569646750272048,0.0569646750272042
48329,2020-04-16,86,"Midland","Texas",3.48343547989913,0.0266682470821626,-44.6210891614647,3.67011320947427,0.0266682470821626,-44.6210891614644,3.67011320947427,2020-04-23,93,3.8255309740747,0.0241546815533967,0.0241546815533966,0.0406264556877698,0.0406264556877697
48339,2020-04-16,86,"Montgomery","Texas",5.60632713850549,0.0650635933470625,-0.166884583213761,6.06177229193492,0.0650635933470616,-0.16688458321497,6.06177229193492,2020-04-23,93,5.83564581018003,0.0511331857508486,0.0511331857508458,0.038749178601695,0.0387491786016939
48341,2020-04-16,86,"Moore","Texas",3.50512830451039,0.20929143850606,69.2524047350896,4.97016837405281,0.209291438506058,69.2524047350894,4.9701683740528,2020-04-23,93,4.82373182779719,0.0214436620792753,0.0214436620792717,0.0303575222427934,0.0303575222427908
48347,2020-04-16,86,"Nacogdoches","Texas",3.89182029811063,0.137286873775255,57.6519125893877,4.85282841453741,0.137286873775254,57.6519125893874,4.8528284145374,2020-04-23,93,4.50613880538191,0.120193685096392,0.120193685096385,0.0769371792856068,0.0769371792856044
48355,2020-04-16,86,"Nueces","Texas",4.34008794545355,0.00747667034302019,-494.484058589693,4.39242463785469,0.00747667034302069,-494.484058589654,4.3924246378547,2020-04-23,93,4.20682254564879,0.0344481366312084,0.0344481366312097,0.0441193062440618,0.0441193062440627
48361,2020-04-16,86,"Orange","Texas",3.72051653905712,0.0532985817243634,16.1948303559374,4.09360661112766,0.0532985817243632,16.1948303559372,4.09360661112766,2020-04-23,93,3.90916177314711,0.0340198982576706,0.0340198982576703,0.0471827078755195,0.0471827078755193
48375,2020-04-16,86,"Potter","Texas",4.29241447598419,0.0645385211375714,19.4906595266661,4.74418412394719,0.0645385211375702,19.4906595266648,4.74418412394719,2020-04-23,93,4.99334379698619,0.0620805426689006,0.0620805426689046,0.0498983613324167,0.0498983613324183
48381,2020-04-16,86,"Randall","Texas",4.21529717263976,0.0608883696750136,16.7700765328658,4.64151576036486,0.0608883696750118,16.7700765328638,4.64151576036484,2020-04-23,93,4.66613088577778,0.000605904399093687,0.000605904399094299,0.00527527538671156,0.00527527538671422
48397,2020-04-16,86,"Rockwall","Texas",3.20158432775814,0.0976384695639184,53.2098063185818,3.88505361470557,0.0976384695639165,53.2098063185812,3.88505361470556,2020-04-23,93,3.54302757710137,0.116981810399227,0.116981810399218,0.0965349634348641,0.0965349634348604
48419,2020-04-16,86,"Shelby","Texas",3.65989191724069,0.108633841002797,52.3098360192708,4.42032880426026,0.108633841002796,52.3098360192704,4.42032880426025,2020-04-23,93,4.15664844555826,0.0695273315652184,0.0695273315652147,0.0634358094401203,0.0634358094401186
48423,2020-04-16,86,"Smith","Texas",4.51085950651685,0.0270501775330253,-80.7589612308303,4.70021074924803,0.0270501775330256,-80.7589612308285,4.70021074924803,2020-04-23,93,4.52798054729696,0.0296632424641048,0.0296632424641054,0.0380368687877603,0.0380368687877607
48439,2020-04-16,86,"Tarrant","Texas",6.69773946631348,0.0520913419972517,-42.5768269641978,7.06237886029425,0.0520913419972535,-42.5768269641934,7.06237886029426,2020-04-23,93,7.06084417082219,2.35527177564169e-06,2.35527177567985e-06,0.000217352123192091,0.000217352123193852
48441,2020-04-16,86,"Taylor","Texas",4.18531634042783,0.110203140133615,48.0218050469944,4.95673832136313,0.110203140133613,48.0218050469935,4.95673832136311,2020-04-23,93,4.95582705760126,8.30401643698286e-07,8.3040164366753e-07,0.000183877232050047,0.000183877232046642
48451,2020-04-16,86,"Tom Green","Texas",3.58351893845611,0.0571584138399479,23.305486669198,3.98362783533575,0.0571584138399484,23.3054866691985,3.98362783533575,2020-04-23,93,3.60316593583991,0.144751256967982,0.144751256967984,0.105591001433342,0.105591001433342
48453,2020-04-16,86,"Travis","Texas",6.62823032280267,0.0517607537544496,-42.055135252602,6.99055559908382,0.0517607537544498,-42.0551352526016,6.99055559908382,2020-04-23,93,6.90259915183277,0.00773633661302762,0.00773633661302778,0.012742511236177,0.0127425112361772
48469,2020-04-16,86,"Victoria","Texas",4.39268392914787,0.0433280767635397,-15.3819273151836,4.69598046649265,0.0433280767635376,-15.3819273151884,4.69598046649263,2020-04-23,93,4.47895887485007,0.0470983712390761,0.04709837123907,0.0484535798846419,0.0484535798846387
48471,2020-04-16,86,"Walker","Texas",3.391627930646,0.20763936477825,69.6657758307625,4.84510348409375,0.207639364778246,69.6657758307622,4.84510348409373,2020-04-23,93,4.43251603459627,0.170228403482834,0.170228403482815,0.0930819981873023,0.0930819981872969
48477,2020-04-16,86,"Washington","Texas",3.65251180994306,0.0650324702708565,29.8355671446808,4.10773910183906,0.065032470270856,29.8355671446804,4.10773910183905,2020-04-23,93,3.99951045955126,0.0117134390114596,0.0117134390114588,0.0270604723708957,0.0270604723708948
48479,2020-04-16,86,"Webb","Texas",5.31109255803676,0.0543415105688357,-11.7354604691945,5.69148313201861,0.054341510568837,-11.7354604691923,5.69148313201862,2020-04-23,93,5.54852006597625,0.0204384382522319,0.0204384382522345,0.0257659816207594,0.025765981620761
48481,2020-04-16,86,"Wharton","Texas",3.32194801000801,0.0583720062219093,29.0900490659998,3.73055205356138,0.0583720062219082,29.0900490659987,3.73055205356137,2020-04-23,93,3.42006586596654,0.0964016726871785,0.0964016726871736,0.0907836865612805,0.0907836865612782
48485,2020-04-16,86,"Wichita","Texas",3.93741223943297,0.00558660670864018,-618.794957794937,3.97651848639345,0.00558660670864031,-618.794957794921,3.97651848639345,2020-04-23,93,3.61861025826738,0.128098299760341,0.128098299760341,0.0989076475722579,0.0989076475722581
48491,2020-04-16,86,"Williamson","Texas",4.69134788222914,0.0252169964513699,-100.039122116555,4.86786685738873,0.025216996451368,-100.039122116569,4.86786685738872,2020-04-23,93,4.80050197951806,0.00453802677053003,0.00453802677052824,0.0140328820106915,0.0140328820106888
49005,2020-04-16,86,"Cache","Utah",3.44316158076119,0.0230957147946497,-63.0822696493821,3.60483158432374,0.0230957147946489,-63.0822696493872,3.60483158432373,2020-04-23,93,3.5305534028762,0.00551724823915357,0.00551724823915278,0.0210386794849294,0.0210386794849279
49011,2020-04-16,86,"Davis","Utah",5.2040066870768,0.016620881236042,-227.100527774186,5.32035285572909,0.0166208812360402,-227.100527774218,5.32035285572908,2020-04-23,93,5.15246548953547,0.0281861677274288,0.0281861677274246,0.0325838895058277,0.0325838895058253
49035,2020-04-16,86,"Salt Lake","Utah",6.99038803617313,0.0423137462886421,-79.2037139063125,7.28658426019362,0.0423137462886425,-79.2037139063111,7.28658426019362,2020-04-23,93,7.21218911107518,0.00553463821235549,0.00553463821235589,0.0103151966722838,0.0103151966722841
49043,2020-04-16,86,"Summit","Utah",5.50823092909137,-0.0279778454054376,282.878310294073,5.3123860112533,0,85,5.50823092909137,2020-04-23,93,5.18738580584075,0.0156250513531793,0.1029415931137,0.0240969555940497,0.0618510238604877
49045,2020-04-16,86,"Tooele","Utah",3.43858491373377,0.0566188939995084,25.2678897301733,3.83491717173033,0.0566188939995076,25.2678897301724,3.83491717173033,2020-04-23,93,3.48781185449893,0.120482101250316,0.120482101250312,0.099519507276081,0.0995195072760793
49049,2020-04-16,86,"Utah","Utah",5.76070276490888,0.0455565316023699,-40.4517416556181,6.07959848612547,0.0455565316023705,-40.4517416556165,6.07959848612548,2020-04-23,93,6.10159936192611,0.000484038535994963,0.000484038535994807,0.00360575555614485,0.00360575555614426
49051,2020-04-16,86,"Wasatch","Utah",4.52798054729696,0.00154440185137504,-2845.86682162127,4.53879136025659,0.00154440185137528,-2845.86682162083,4.53879136025659,2020-04-23,93,4.33822401201549,0.0402272611804657,0.0402272611804665,0.0462325937262784,0.0462325937262788
49053,2020-04-16,86,"Washington","Utah",3.5305534028762,0.0126317469059001,-193.498427982842,3.6189756312175,0.0126317469059001,-193.498427982842,3.6189756312175,2020-04-23,93,3.60316593583991,0.000249946467932209,0.000249946467932209,0.00438772336858955,0.00438772336858955
49057,2020-04-16,86,"Weber","Utah",4.50297924509154,0.0240203702414711,-101.465022388255,4.67112183678184,0.0240203702414705,-101.465022388259,4.67112183678184,2020-04-23,93,4.46754880811204,0.041441978001795,0.0414419780017932,0.0455670519592662,0.0455670519592652
50001,2020-04-16,86,"Addison","Vermont",3.92902058179672,-0.00839165763624732,554.205538417764,3.87027897834299,0,85,3.92902058179672,2020-04-23,93,3.75118333745009,0.0141837716796894,0.0316260854768017,0.0317488190203605,0.0474083051529849
50003,2020-04-16,86,"Bennington","Vermont",3.25809653802148,-0.0324352757531556,186.449170305096,3.03104960774939,0,85,3.25809653802148,2020-04-23,93,3.04452243772342,0.000181517147509124,0.0456138963181254,0.00442526874070423,0.0701502796142181
50007,2020-04-16,86,"Chittenden","Vermont",5.82008293035236,-0.00127091734963018,4665.43463597058,5.81118650890495,0,85,5.82008293035236,2020-04-23,93,5.5904537893492,0.0487229334824782,0.0527295423978505,0.0394838644362443,0.0410752238826564
50011,2020-04-16,86,"Franklin","Vermont",4.37305796469112,0.0904571101552525,37.6560062864534,5.00625773577789,0.0904571101552527,37.6560062864535,5.00625773577789,2020-04-23,93,4.4014790606007,0.365757245949079,0.365757245949082,0.137403510695029,0.137403510695029
50021,2020-04-16,86,"Rutland","Vermont",3.54715129428523,0.00826450984989267,-343.202863655768,3.60500286323448,0.00826450984989391,-343.202863655704,3.60500286323449,2020-04-23,93,3.60316593583991,3.37430225294774e-06,3.37430225298038e-06,0.000509809269760675,0.00050980926976314
50023,2020-04-16,86,"Washington","Vermont",3.23587340123677,0.0056338177182536,-488.366009527167,3.27531012526455,0.00563381771825444,-488.366009527081,3.27531012526455,2020-04-23,93,3.00991690854595,0.0704335594802446,0.0704335594802476,0.0881729379190091,0.088172937919011
50025,2020-04-16,86,"Windham","Vermont",3.91202300542815,0.0260506771999424,-64.1697240115047,4.09437774582774,0.0260506771999429,-64.1697240115016,4.09437774582775,2020-04-23,93,3.9756682705885,0.0140919395115757,0.0140919395115766,0.0298589990813463,0.0298589990813472
51003,2020-04-16,86,"Albemarle","Virginia",3.85318250540521,0.0214403312378686,-93.7165567386195,4.00326482407029,0.0214403312378693,-93.7165567386141,4.0032648240703,2020-04-23,93,3.83791503327442,0.0273405533162374,0.0273405533162389,0.0430832338293835,0.0430832338293847
51013,2020-04-16,86,"Arlington","Virginia",5.87533193446824,0.0582207745050409,-14.914698995623,6.28287735600353,0.05822077450504,-14.9146989956245,6.28287735600352,2020-04-23,93,6.22963744696571,0.00283448791435494,0.00283448791435428,0.00854622913308508,0.00854622913308408
51023,2020-04-16,86,"Botetourt","Virginia",3.09104245335832,0.0263173083173757,-31.4528343127512,3.27526361157995,0.0263173083173749,-31.4528343127548,3.27526361157994,2020-04-23,93,3.06472514504094,0.0443264458925955,0.0443264458925932,0.0686973404057713,0.0686973404057696
51041,2020-04-16,86,"Chesterfield","Virginia",5.37196604957118,0.0707956140407371,10.1200726576076,5.86753534785634,0.0707956140407351,10.1200726576055,5.86753534785633,2020-04-23,93,5.73887379446747,0.0165537953204364,0.0165537953204329,0.0224193035074064,0.0224193035074041
