"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-22,518,"Bandera","Texas",48019,3.4106761256167,0.0238674814066426,375.099453959668,3.5777484954632,0.0238674814066431,375.099453959671,3.5777484954632,2021-06-29,525,NA
2021-06-22,518,"Bastrop","Texas",48021,4.54632968596516,-0.0015140048312153,3520.85018398243,4.53573165214665,0,517,4.54632968596516,2021-06-29,525,NA
2021-06-22,518,"Bell","Texas",48027,7.7333082188791,0.000938996594709721,-7717.71487101053,7.73988119504206,0.000938996594708641,-7717.71487102,7.73988119504206,2021-06-29,525,NA
2021-06-22,518,"Bexar","Texas",48029,7.9229859587112,0.0215028295852892,149.5375180143,8.07350576580822,0.0215028295852902,149.537518014316,8.07350576580823,2021-06-29,525,NA
2021-06-22,518,"Bowie","Texas",48037,5.14499967302467,0.137225611209447,480.507001224634,6.1055789514908,0.137225611209447,480.507001224634,6.1055789514908,2021-06-29,525,NA
2021-06-22,518,"Brazoria","Texas",48039,6.20224629086631,0.00463903412414593,-818.969318372535,6.23471952973533,0.00463903412414357,-818.969318373214,6.23471952973532,2021-06-29,525,NA
2021-06-22,518,"Brazos","Texas",48041,5.77897829026776,0.000883782647004922,-6020.91350984579,5.78516476879679,0.000883782647006726,-6020.91350983245,5.78516476879681,2021-06-29,525,NA
2021-06-22,518,"Brooks","Texas",48047,3.11668488397165,-0.00630916919326298,1011.99291546971,3.07252069961881,0,517,3.11668488397165,2021-06-29,525,NA
2021-06-22,518,"Brown","Texas",48049,4.23410650459726,0.0336873959836761,392.311849255164,4.46991827648299,0.0336873959836756,392.311849255162,4.46991827648299,2021-06-29,525,NA
2021-06-22,518,"Burleson","Texas",48051,3.22457384598284,0.00569802111463665,-47.9111788301021,3.26445999378529,0.00569802111463602,-47.9111788301642,3.26445999378529,2021-06-29,525,NA
2021-06-22,518,"Burnet","Texas",48053,4.01251454397447,0.0103897038491379,131.798949206103,4.08524247091843,0.0103897038491363,131.798949206042,4.08524247091842,2021-06-29,525,NA
2021-06-22,518,"Caldwell","Texas",48055,3.62624388312245,0,517,3.62624388312245,0,517,3.62624388312245,2021-06-29,525,NA
2021-06-22,518,"Calhoun","Texas",48057,4.41711795448515,-0.0372293417683536,636.646146954977,4.15651256210668,0,517,4.41711795448515,2021-06-29,525,NA
2021-06-22,518,"Cameron","Texas",48061,6.4894220158806,0.0434754648309752,368.733694484687,6.79375026969743,0.0434754648309772,368.733694484694,6.79375026969744,2021-06-29,525,NA
2021-06-22,518,"Carson","Texas",48065,3.96759285658296,0.0385722747862401,415.138738159194,4.23759878008664,0.0385722747862398,415.138738159193,4.23759878008664,2021-06-29,525,NA
2021-06-22,518,"Cass","Texas",48067,3.58351893845611,0.0119761910467136,218.779745039265,3.6673522757831,0.0119761910467147,218.779745039292,3.66735227578311,2021-06-29,525,NA
2021-06-22,518,"Castro","Texas",48069,3.94296780927757,0.0338060361304527,401.364976773313,4.17961006219074,0.0338060361304535,401.364976773316,4.17961006219074,2021-06-29,525,NA
2021-06-22,518,"Chambers","Texas",48071,4.6388812433304,0.00971555178609569,40.5303363655282,4.70689010583307,0.00971555178609584,40.530336365536,4.70689010583307,2021-06-29,525,NA
2021-06-22,518,"Cherokee","Texas",48073,3.65251180994306,-0.0505522791628302,590.252168852333,3.29864585580325,0,517,3.65251180994306,2021-06-29,525,NA
2021-06-22,518,"Collin","Texas",48085,6.91911903763245,0.00666055037974227,-520.820914661438,6.96574289029065,0.006660550379741,-520.820914661635,6.96574289029064,2021-06-29,525,NA
2021-06-22,518,"Comal","Texas",48091,5.77499510288146,0.00133126267719625,-3819.98318078298,5.78431394162184,0.00133126267719597,-3819.98318078391,5.78431394162184,2021-06-29,525,NA
2021-06-22,518,"Coryell","Texas",48099,3.61861025826738,0.109199291964991,484.862328563197,4.38300530202232,0.109199291964993,484.862328563198,4.38300530202233,2021-06-29,525,NA
2021-06-22,518,"Crosby","Texas",48107,4.30213272545312,0.080526383620089,464.574867365832,4.86581741079374,0.0805263836200893,464.574867365833,4.86581741079374,2021-06-29,525,NA
2021-06-22,518,"Dallas","Texas",48113,7.71199650704767,0.00204747656146122,-3248.58597817787,7.7263288429779,0.00204747656146242,-3248.58597817565,7.72632884297791,2021-06-29,525,NA
2021-06-22,518,"Deaf Smith","Texas",48117,4.48380932898382,0.0211906869796376,306.406608370348,4.63214413784129,0.0211906869796392,306.406608370364,4.6321441378413,2021-06-29,525,NA
2021-06-22,518,"Denton","Texas",48121,6.55860298920355,-0.00847120838332204,1292.22283721836,6.49930453052029,0,517,6.55860298920355,2021-06-29,525,NA
2021-06-22,518,"DeWitt","Texas",48123,3.95945169899926,0.00820798041782884,35.6095095940052,4.01690756192406,0.00820798041782878,35.6095095940014,4.01690756192406,2021-06-29,525,NA
2021-06-22,518,"Dimmit","Texas",48127,5.16315198663186,-0.0226363747797374,746.090939334224,5.0046973631737,0,517,5.16315198663186,2021-06-29,525,NA
2021-06-22,518,"Ector","Texas",48135,4.44768060489532,-0.0215062052209652,724.809177128075,4.29713716834856,0,517,4.44768060489532,2021-06-29,525,NA
2021-06-22,518,"Ellis","Texas",48139,5.41546527992204,0.0179491998299821,216.289320347523,5.54110967873191,0.0179491998299817,216.289320347515,5.54110967873191,2021-06-29,525,NA
2021-06-22,518,"El Paso","Texas",48141,5.99751761882106,-0.0348832019913488,689.931396100291,5.75333520488162,0,517,5.99751761882106,2021-06-29,525,NA
2021-06-22,518,"Erath","Texas",48143,3.13549421592915,0.0707690708882074,473.694003374974,3.6308777121466,0.0707690708882085,473.694003374974,3.63087771214661,2021-06-29,525,NA
2021-06-22,518,"Fort Bend","Texas",48157,6.86901445066571,0.0102993671082103,-148.935587254676,6.94111002042318,0.0102993671082112,-148.935587254614,6.94111002042319,2021-06-29,525,NA
2021-06-22,518,"Galveston","Texas",48167,6.31587453045944,-0.0189263961480939,851.707192908751,6.18338975742278,0,517,6.31587453045944,2021-06-29,525,NA
2021-06-22,518,"Garza","Texas",48169,3.91772102654278,0.0495006437730285,438.855149995495,4.26422553295398,0.0495006437730301,438.855149995497,4.264225532954,2021-06-29,525,NA
2021-06-22,518,"Gillespie","Texas",48171,3.61861025826738,-0.0264665731881623,654.723792405655,3.43334424595024,0,517,3.61861025826738,2021-06-29,525,NA
2021-06-22,518,"Gray","Texas",48179,5.07873888139833,0.0728768660547277,448.310684908097,5.58887694378142,0.0728768660547292,448.310684908098,5.58887694378143,2021-06-29,525,NA
2021-06-22,518,"Grayson","Texas",48181,3.34235688163922,-0.0683192439774786,566.922626877151,2.86412217379687,0,517,3.34235688163922,2021-06-29,525,NA
2021-06-22,518,"Gregg","Texas",48183,4.50297924509154,-0.0463761617901508,615.096850435084,4.17834611256049,0,517,4.50297924509154,2021-06-29,525,NA
2021-06-22,518,"Grimes","Texas",48185,3.66721795733276,0.0147061473896937,268.633673105793,3.77016098906061,0.0147061473896941,268.633673105799,3.77016098906061,2021-06-29,525,NA
2021-06-22,518,"Guadalupe","Texas",48187,6.09324724141792,-0.0073919668098383,1342.30662882687,6.04150347374906,0,517,6.09324724141792,2021-06-29,525,NA
2021-06-22,518,"Hale","Texas",48189,3.18398856586776,-0.0462510176507577,586.841481281777,2.86023144231245,0,517,3.18398856586776,2021-06-29,525,NA
2021-06-22,518,"Hansford","Texas",48195,3.12299405316492,0.0384662808277938,436.812165201362,3.39225801895947,0.0384662808277936,436.812165201362,3.39225801895947,2021-06-29,525,NA
2021-06-22,518,"Hardin","Texas",48199,4.80519131988145,0.0565394104156683,433.011647900916,5.20096719279112,0.0565394104156676,433.011647900915,5.20096719279112,2021-06-29,525,NA
2021-06-22,518,"Harris","Texas",48201,8.07237821895799,-0.0924165852867744,605.3477222071,7.42546212195057,0,517,8.07237821895799,2021-06-29,525,NA
2021-06-22,518,"Harrison","Texas",48203,4.34194841110647,0.126651238466708,483.717284223416,5.22850708037343,0.126651238466709,483.717284223417,5.22850708037344,2021-06-29,525,NA
2021-06-22,518,"Hays","Texas",48209,5.14583196603984,0.0176252988977899,226.042853861326,5.26920905832437,0.0176252988977907,226.042853861341,5.26920905832438,2021-06-29,525,NA
2021-06-22,518,"Henderson","Texas",48213,4.06535702534885,0.00245398896156885,-1138.63215646652,4.08253494807983,0.00245398896156779,-1138.63215646724,4.08253494807982,2021-06-29,525,NA
2021-06-22,518,"Hidalgo","Texas",48215,7.04353414414714,-0.0173100266750497,924.904869436136,6.92236395742179,0,517,7.04353414414714,2021-06-29,525,NA
2021-06-22,518,"Hill","Texas",48217,3.09751496786393,0.00647251450561518,39.4356081895669,3.14282256940324,0.00647251450561548,39.4356081895895,3.14282256940324,2021-06-29,525,NA
2021-06-22,518,"Hockley","Texas",48219,5.40588972000246,0.0615069866111839,430.109338827217,5.83643862628075,0.0615069866111835,430.109338827216,5.83643862628075,2021-06-29,525,NA
2021-06-22,518,"Hood","Texas",48221,3.54715129428523,0.0124225199985565,232.457992847071,3.63410893427513,0.0124225199985566,232.457992847072,3.63410893427513,2021-06-29,525,NA
2021-06-22,518,"Hopkins","Texas",48223,4.02023659006838,0.00772204609390953,-2.61805137879042,4.07429091272575,0.00772204609391025,-2.61805137874171,4.07429091272575,2021-06-29,525,NA
2021-06-22,518,"Howard","Texas",48227,3.10394585819422,-0.0253178079842903,640.599312709861,2.92672120230419,0,517,3.10394585819422,2021-06-29,525,NA
2021-06-22,518,"Hunt","Texas",48231,4.76461296039711,0.0134888617859408,164.77427673229,4.8590349928987,0.0134888617859392,164.774276732249,4.85903499289869,2021-06-29,525,NA
2021-06-22,518,"Hutchinson","Texas",48233,5.66692088135204,0.0861134690546488,452.192398197827,6.26971516473458,0.0861134690546512,452.192398197829,6.2697151647346,2021-06-29,525,NA
2021-06-22,518,"Jasper","Texas",48241,3.63381967693091,0.0190481949706964,327.230235068407,3.76715704172578,0.0190481949706967,327.230235068409,3.76715704172579,2021-06-29,525,NA
2021-06-22,518,"Jefferson","Texas",48245,4.90633241999656,0.725373384937686,511.23612842451,9.98394611456037,0.725373384937693,511.236128424511,9.98394611456041,2021-06-29,525,NA
2021-06-22,518,"Jim Wells","Texas",48249,4.19397440317094,0.0373259576126845,405.639201472337,4.45525610645973,0.0373259576126861,405.639201472342,4.45525610645974,2021-06-29,525,NA
2021-06-22,518,"Johnson","Texas",48251,5.03323512601349,-0.0111112254250735,970.986500899849,4.95545654803798,0,517,5.03323512601349,2021-06-29,525,NA
2021-06-22,518,"Karnes","Texas",48255,3.88890058800729,-0.349338153874876,529.132195395411,1.44353351088316,0,517,3.88890058800729,2021-06-29,525,NA
2021-06-22,518,"Kaufman","Texas",48257,5.35725990218149,0.0135595297856315,122.908135689309,5.45217661068091,0.013559529785633,122.908135689354,5.45217661068092,2021-06-29,525,NA
2021-06-22,518,"Kendall","Texas",48259,3.09751496786393,-0.0503250838875188,579.550120309529,2.7452393806513,0,517,3.09751496786393,2021-06-29,525,NA
2021-06-22,518,"Kerr","Texas",48265,4.05302641289137,-0.00987662349591166,928.365588459364,3.98389004841999,0,517,4.05302641289137,2021-06-29,525,NA
2021-06-22,518,"Kleberg","Texas",48273,3.30111392310517,0.005277057100842,-107.559636748758,3.33805332281107,0.00527705710084225,-107.559636748727,3.33805332281107,2021-06-29,525,NA
2021-06-22,518,"Lamar","Texas",48277,4.0990951649807,-0.0117786991926139,866.009156015389,4.0166442706324,0,517,4.0990951649807,2021-06-29,525,NA
2021-06-22,518,"Lamb","Texas",48279,4.87628724156518,0.0220273223182934,296.625510123149,5.03047849779323,0.0220273223182925,296.62551012314,5.03047849779322,2021-06-29,525,NA
2021-06-22,518,"Liberty","Texas",48291,4.24029847484518,0.0207907696690723,314.048989896083,4.38583386252869,0.0207907696690732,314.048989896092,4.38583386252869,2021-06-29,525,NA
2021-06-22,518,"Lubbock","Texas",48303,4.99817705917421,-0.0238219935723595,727.813550826139,4.8314231041677,0,517,4.99817705917421,2021-06-29,525,NA
2021-06-22,518,"McLennan","Texas",48309,5.47646355193151,-0.0495583772582973,628.505304146427,5.12955491112343,0,517,5.47646355193151,2021-06-29,525,NA
2021-06-22,518,"Matagorda","Texas",48321,3.71008166176454,-0.0207619914484278,696.695847697475,3.56474772162555,0,517,3.71008166176454,2021-06-29,525,NA
2021-06-22,518,"Maverick","Texas",48323,6.61606518513282,0.00325639594339528,-1513.71398691603,6.63885995673658,0.003256395943394,-1513.71398691683,6.63885995673658,2021-06-29,525,NA
2021-06-22,518,"Midland","Texas",48329,4.7043688995321,0.0368948302078639,390.492463767203,4.96263271098715,0.0368948302078627,390.492463767199,4.96263271098714,2021-06-29,525,NA
2021-06-22,518,"Montgomery","Texas",48339,6.80998493259099,0.00489539074759918,-873.101402054733,6.84425266782418,0.00489539074759993,-873.101402054521,6.84425266782419,2021-06-29,525,NA
2021-06-22,518,"Nacogdoches","Texas",48347,4.35487564560793,0.145927700646823,488.157306485986,5.37636955013569,0.145927700646826,488.157306485987,5.37636955013572,2021-06-29,525,NA
2021-06-22,518,"Navarro","Texas",48349,3.97029191355212,-0.0318329265732108,642.722805627722,3.74746142753965,0,517,3.97029191355212,2021-06-29,525,NA
2021-06-22,518,"Nueces","Texas",48355,6.13649210487093,0.00154583428525765,-3451.69595214285,6.14731294486773,0.00154583428525701,-3451.6959521445,6.14731294486773,2021-06-29,525,NA
2021-06-22,518,"Orange","Texas",48361,4.56583518058941,-0.0633305109548867,590.095347278058,4.12252160390521,0,517,4.56583518058941,2021-06-29,525,NA
2021-06-22,518,"Panola","Texas",48365,3.46126162240481,0.134172212896371,492.202843139524,4.4004671126794,0.134172212896372,492.202843139525,4.40046711267941,2021-06-29,525,NA
2021-06-22,518,"Parker","Texas",48367,5.08847778086019,0.0106289751770623,39.2635558843613,5.16288060709963,0.0106289751770623,39.2635558843617,5.16288060709963,2021-06-29,525,NA
2021-06-22,518,"Polk","Texas",48373,3.78743112784243,0.0328977035070582,402.872476675163,4.01771505239184,0.0328977035070581,402.872476675162,4.01771505239184,2021-06-29,525,NA
2021-06-22,518,"Potter","Texas",48375,4.21740465497933,-0.0310905870700299,653.648923112318,3.99977054548912,0,517,4.21740465497933,2021-06-29,525,NA
2021-06-22,518,"Randall","Texas",48381,4.49663001741289,-0.0236045577694217,708.498380072936,4.33139811302693,0,517,4.49663001741289,2021-06-29,525,NA
2021-06-22,518,"Reeves","Texas",48389,4.94774620554732,0.103559119088732,470.222979018314,5.67266003916845,0.103559119088732,470.222979018314,5.67266003916845,2021-06-29,525,NA
2021-06-22,518,"Robertson","Texas",48395,3.80029304148484,0.0032000027306711,-669.590562051752,3.82269306059954,0.00320000273067,-669.590562052161,3.82269306059953,2021-06-29,525,NA
2021-06-22,518,"Rockwall","Texas",48397,5.00490461938727,0.0350913198112694,375.374853772813,5.25054385806616,0.0350913198112695,375.374853772814,5.25054385806616,2021-06-29,525,NA
2021-06-22,518,"Rusk","Texas",48401,4.3640081291712,0.0735486880228103,458.665044523734,4.87884894533088,0.0735486880228127,458.665044523736,4.87884894533089,2021-06-29,525,NA
2021-06-22,518,"San Jacinto","Texas",48407,3.94019388239484,0.074963038473455,465.438178032363,4.46493515170903,0.074963038473455,465.438178032363,4.46493515170903,2021-06-29,525,NA
2021-06-22,518,"San Patricio","Texas",48409,4.16333743370905,0.059514127532407,448.044552338568,4.5799363264359,0.0595141275324069,448.044552338569,4.5799363264359,2021-06-29,525,NA
2021-06-22,518,"Shelby","Texas",48419,3.61861025826738,0.0797234738320389,472.610479394174,4.17667457509165,0.0797234738320394,472.610479394174,4.17667457509166,2021-06-29,525,NA
2021-06-22,518,"Smith","Texas",48423,5.29617221020165,-0.00571022251088269,1445.48963811972,5.25620065262547,0,517,5.29617221020165,2021-06-29,525,NA
2021-06-22,518,"Starr","Texas",48427,4.39797028507102,0.0123785842326404,162.71136582209,4.4846203746995,0.01237858423264,162.71136582208,4.4846203746995,2021-06-29,525,NA
2021-06-22,518,"Tarrant","Texas",48439,7.50659178007084,0.0302811981144695,270.103871461945,7.71856016687213,0.0302811981144702,270.10387146195,7.71856016687213,2021-06-29,525,NA
2021-06-22,518,"Taylor","Texas",48441,4.43928424994241,0.0187239512662887,280.908790628233,4.57035190880643,0.0187239512662885,280.90879062823,4.57035190880643,2021-06-29,525,NA
2021-06-22,518,"Titus","Texas",48449,3.83483336673702,0.160342650075179,494.083510126975,4.95723191726327,0.16034265007518,494.083510126975,4.95723191726328,2021-06-29,525,NA
2021-06-22,518,"Tom Green","Texas",48451,3.67449071666184,-0.0250460319260883,664.709495839715,3.49916849317922,0,517,3.67449071666184,2021-06-29,525,NA
2021-06-22,518,"Travis","Texas",48453,6.50663784886739,0.0174329175420754,144.761393601316,6.62866827166192,0.0174329175420764,144.761393601338,6.62866827166193,2021-06-29,525,NA
2021-06-22,518,"Trinity","Texas",48455,3.30111392310517,0.0540672212702749,456.944265202694,3.6795844719971,0.0540672212702749,456.944265202694,3.6795844719971,2021-06-29,525,NA
2021-06-22,518,"Tyler","Texas",48457,4.0943445622221,0,517,4.0943445622221,0,517,4.0943445622221,2021-06-29,525,NA
2021-06-22,518,"Upshur","Texas",48459,3.92902058179672,0.131927543042548,488.218344924914,4.85251338309455,0.131927543042548,488.218344924914,4.85251338309456,2021-06-29,525,NA
2021-06-22,518,"Val Verde","Texas",48465,3.61477148196021,-0.063335875171812,575.073048602461,3.17142035575753,0,517,3.61477148196021,2021-06-29,525,NA
2021-06-22,518,"Van Zandt","Texas",48467,4.05550472890584,-0.00739830748144412,1066.16655553686,4.00371657653573,0,517,4.05550472890584,2021-06-29,525,NA
2021-06-22,518,"Victoria","Texas",48469,5.13158790451392,-0.0372713947972344,655.681670686891,4.87068814093328,0,517,5.13158790451392,2021-06-29,525,NA
2021-06-22,518,"Washington","Texas",48477,4.5013957134859,0.0143657698020319,204.658231649429,4.60195610210012,0.0143657698020325,204.658231649443,4.60195610210013,2021-06-29,525,NA
2021-06-22,518,"Webb","Texas",48479,7.87022051226256,0.00207559611330165,-3273.78803709716,7.88474968505568,0.00207559611330055,-3273.78803709918,7.88474968505567,2021-06-29,525,NA
2021-06-22,518,"Wharton","Texas",48481,3.96488649498521,0.0246926125903725,357.43025548738,4.13773478311782,0.0246926125903717,357.430255487375,4.13773478311782,2021-06-29,525,NA
2021-06-22,518,"Wichita","Texas",48485,4.10146202999096,0.00711746776886527,-58.2529825470295,4.15128430437302,0.00711746776886368,-58.252982547158,4.15128430437301,2021-06-29,525,NA
2021-06-22,518,"Willacy","Texas",48489,4.41019751164058,-0.0155041865359662,802.452041479887,4.30166820588881,0,517,4.41019751164058,2021-06-29,525,NA
2021-06-22,518,"Williamson","Texas",48491,5.50938833662798,0.025777642896828,304.272610002448,5.68983183690577,0.025777642896827,304.27261000244,5.68983183690577,2021-06-29,525,NA
2021-06-22,518,"Wilson","Texas",48493,4.65396035015752,-0.0334479340675427,657.140442598326,4.41982481168472,0,517,4.65396035015752,2021-06-29,525,NA
2021-06-22,518,"Wise","Texas",48497,4.48702994368387,0.0145751568029684,210.145339886152,4.58905604130465,0.0145751568029686,210.145339886157,4.58905604130465,2021-06-29,525,NA
2021-06-22,518,"Wood","Texas",48499,3.48781185449893,0.00437637459979627,-278.963736756284,3.5184464766975,0.00437637459979756,-278.96373675605,3.51844647669751,2021-06-29,525,NA
2021-06-22,518,"Box Elder","Utah",49003,4.59511985013459,0.0233587262776293,321.280376013681,4.758630934078,0.0233587262776283,321.280376013672,4.75863093407799,2021-06-29,525,NA
2021-06-22,518,"Cache","Utah",49005,5.31951957419864,-0.00557881502703728,1471.52141062538,5.28046786900938,0,517,5.31951957419864,2021-06-29,525,NA
2021-06-22,518,"Carbon","Utah",49007,3.81614123372486,-0.0125001627642312,823.287323509468,3.72864009437524,0,517,3.81614123372486,2021-06-29,525,NA
2021-06-22,518,"Davis","Utah",49011,6.55271165677549,0.0205853296157588,199.68050844524,6.6968089640858,0.0205853296157583,199.680508445232,6.6968089640858,2021-06-29,525,NA
2021-06-22,518,"Duchesne","Utah",49013,4.07753744390572,-0.0144233269611055,800.704361823132,3.97657415517798,0,517,4.07753744390572,2021-06-29,525,NA
2021-06-22,518,"Grand","Utah",49019,3.81928095372953,-0.0186340795448905,722.962147152409,3.6888423969153,0,517,3.81928095372953,2021-06-29,525,NA
2021-06-22,518,"Iron","Utah",49021,4.87192042239884,-0.0365239308008646,651.389816363454,4.61625290679279,0,517,4.87192042239884,2021-06-29,525,NA
2021-06-22,518,"Juab","Utah",49023,3.34739467566918,-0.00501254182354705,1185.8038395499,3.31230688290435,0,517,3.34739467566918,2021-06-29,525,NA
2021-06-22,518,"Kane","Utah",49025,3.500827222611,0.0576656418498063,457.290934596217,3.90448671555964,0.0576656418498076,457.290934596219,3.90448671555965,2021-06-29,525,NA
2021-06-22,518,"Salt Lake","Utah",49035,7.50163445788341,0.0164635682646462,62.3494182246997,7.61687943573594,0.016463568264645,62.3494182246668,7.61687943573593,2021-06-29,525,NA
2021-06-22,518,"Sanpete","Utah",49039,3.16003532484527,-0.0120483385161741,780.279759205232,3.07569695523205,0,517,3.16003532484527,2021-06-29,525,NA
2021-06-22,518,"Summit","Utah",49043,3.53888678443534,0.0554513045362114,454.180279002736,3.92704591618882,0.0554513045362124,454.180279002737,3.92704591618883,2021-06-29,525,NA
2021-06-22,518,"Tooele","Utah",49045,4.93035446283545,-0.00411947029524333,1714.84185331508,4.90151817076875,0,517,4.93035446283545,2021-06-29,525,NA
2021-06-22,518,"Uintah","Utah",49047,5.10334469220053,0.031748698314586,357.258144014807,5.32558558040263,0.031748698314586,357.258144014807,5.32558558040263,2021-06-29,525,NA
2021-06-22,518,"Utah","Utah",49049,7.04788982274023,0.0209556573579699,181.676032569802,7.19457942424602,0.0209556573579697,181.6760325698,7.19457942424602,2021-06-29,525,NA
2021-06-22,518,"Wasatch","Utah",49051,3.61477148196021,0.0038535693159887,-420.032038754903,3.64174646717213,0.0038535693159889,-420.032038754853,3.64174646717214,2021-06-29,525,NA
2021-06-22,518,"Washington","Utah",49053,5.40396355568302,0.0240662021425625,293.454243936321,5.57242697068096,0.0240662021425626,293.454243936322,5.57242697068096,2021-06-29,525,NA
2021-06-22,518,"Weber","Utah",49057,6.5802427837324,0.0192121178358224,175.495189236085,6.71472760858315,0.0192121178358233,175.495189236101,6.71472760858316,2021-06-29,525,NA
2021-06-22,518,"Chittenden","Vermont",50007,3.47019025314911,-0.0263173083173745,649.859619201942,3.28596909492748,0,517,3.47019025314911,2021-06-29,525,NA
2021-06-22,518,"Rutland","Vermont",50021,3.11668488397165,-0.0906965614708082,552.363870398491,2.481808953676,0,517,3.11668488397165,2021-06-29,525,NA
2021-06-22,518,"Windsor","Vermont",50027,3.64507683145554,-1.25607396694701e-15,2901960336233899,3.64507683145553,0,517,3.64507683145554,2021-06-29,525,NA
2021-06-22,518,"Albemarle","Virginia",51003,3.2470467018349,0.0111733005981253,227.392343531894,3.32525980602177,0.0111733005981258,227.392343531906,3.32525980602178,2021-06-29,525,NA
2021-06-22,518,"Amherst","Virginia",51009,3.32708940950844,-0.059719234701622,573.712190990587,2.90905476659708,0,517,3.32708940950844,2021-06-29,525,NA
2021-06-22,518,"Augusta","Virginia",51015,4.51242813428948,-0.0414487573110632,626.867633845443,4.22228683311203,0,517,4.51242813428948,2021-06-29,525,NA
2021-06-22,518,"Bedford","Virginia",51019,4.81566261974874,-0.117783035656388,558.885876246199,3.99118137015402,0,517,4.81566261974874,2021-06-29,525,NA
2021-06-22,518,"Botetourt","Virginia",51023,3.80348283685294,0.0290812093008418,387.211668692786,4.00705130195883,0.0290812093008421,387.211668692787,4.00705130195884,2021-06-29,525,NA
2021-06-22,518,"Buchanan","Virginia",51027,3.91772102654278,-0.0444517625708329,606.134211108052,3.60655868854695,0,517,3.91772102654278,2021-06-29,525,NA
2021-06-22,518,"Campbell","Virginia",51031,3.67086094861126,-0.12302181451266,547.839105878523,2.80970824702264,0,517,3.67086094861126,2021-06-29,525,NA
2021-06-22,518,"Caroline","Virginia",51033,3.67449071666184,-0.073331273085549,568.108099342216,3.16117180506299,0,517,3.67449071666184,2021-06-29,525,NA
2021-06-22,518,"Carroll","Virginia",51035,3.59142411796322,-0.0194937946809997,702.234223081447,3.45496755519623,0,517,3.59142411796322,2021-06-29,525,NA
2021-06-22,518,"Chesterfield","Virginia",51041,5.34778757154612,-0.0529574425751039,618.982738431183,4.9770854735204,0,517,5.34778757154612,2021-06-29,525,NA
2021-06-22,518,"Culpeper","Virginia",51047,3.04452243772342,-0.115512887121846,544.356560844263,2.2359322278705,0,517,3.04452243772342,2021-06-29,525,NA
2021-06-22,518,"Fairfax","Virginia",51059,4.39972621177328,-0.198275484736197,540.189965731906,3.0117978186199,0,517,4.39972621177328,2021-06-29,525,NA
2021-06-22,518,"Fauquier","Virginia",51061,3.42472787907235,-0.182321556793955,536.783998663102,2.14847698151467,0,517,3.42472787907235,2021-06-29,525,NA
2021-06-22,518,"Franklin","Virginia",51067,3.16003532484527,-0.0645385211375669,566.963553380926,2.7082656768823,0,517,3.16003532484527,2021-06-29,525,NA
2021-06-22,518,"Frederick","Virginia",51069,3.49650756146648,-0.144830947878455,542.141991837275,2.4826909263173,0,517,3.49650756146648,2021-06-29,525,NA
2021-06-22,518,"Giles","Virginia",51071,3.27444567602301,0.0498718300401731,452.342780816638,3.62354848630422,0.0498718300401739,452.342780816639,3.62354848630423,2021-06-29,525,NA
2021-06-22,518,"Gloucester","Virginia",51073,3.03082359336526,-0.199415990153253,533.198498330229,1.63491166229249,0,517,3.03082359336526,2021-06-29,525,NA
2021-06-22,518,"Hanover","Virginia",51085,3.8286413964891,-0.0184620628397358,725.378851958446,3.69940695661094,0,517,3.8286413964891,2021-06-29,525,NA
2021-06-22,518,"Henrico","Virginia",51087,5.05987887019819,0.00727937700290844,-177.097790398346,5.11083450921855,0.00727937700290671,-177.097790398512,5.11083450921854,2021-06-29,525,NA
2021-06-22,518,"Henry","Virginia",51089,3.12299405316492,-0.146031555388754,539.385748065554,2.10077316544364,0,517,3.12299405316492,2021-06-29,525,NA
2021-06-22,518,"James City","Virginia",51095,3.34235688163922,-0.0916303228459231,554.476537218573,2.70094462171776,0,517,3.34235688163922,2021-06-29,525,NA
2021-06-22,518,"Loudoun","Virginia",51107,4.88171908544754,-0.0277795641070768,693.730586219095,4.687262136698,0,517,4.88171908544754,2021-06-29,525,NA
2021-06-22,518,"Mecklenburg","Virginia",51117,3.04452243772342,-0.0400053346137011,594.102911452232,2.76448509542752,0,517,3.04452243772342,2021-06-29,525,NA
2021-06-22,518,"Page","Virginia",51139,3.91202300542815,-0.0253892340048199,672.081962641546,3.73429836739441,0,517,3.91202300542815,2021-06-29,525,NA
2021-06-22,518,"Pittsylvania","Virginia",51143,3.41538201665411,-0.0139862419747424,762.195833507093,3.31747832283091,0,517,3.41538201665411,2021-06-29,525,NA
2021-06-22,518,"Prince George","Virginia",51149,3.87713574642771,-0.101209901931512,556.307869807554,3.16866643290712,0,517,3.87713574642771,2021-06-29,525,NA
2021-06-22,518,"Prince William","Virginia",51153,5.64897423816121,-0.00351494210744531,2125.13151610538,5.62436964340909,0,517,5.64897423816121,2021-06-29,525,NA
2021-06-22,518,"Pulaski","Virginia",51155,3.53888678443534,-0.0205346024417066,690.337730641803,3.3951445673434,0,517,3.53888678443534,2021-06-29,525,NA
2021-06-22,518,"Roanoke","Virginia",51161,4.6037405931785,0.0334576661908469,380.401024419391,4.83794425651443,0.0334576661908468,380.401024419391,4.83794425651443,2021-06-29,525,NA
