"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48187,2020-05-31,131,"Guadalupe","Texas",3.64507683145554,-0.00825969727372224,569.319063325268,3.58725895053949,0.00427321396955102,-738.223875321886,3.6749893292424,2020-06-07,138,3.67449071666184,0.00760938102082407,2.48614505497074e-07,0.023739824876084,0.000135695697448205
48199,2020-05-31,131,"Hardin","Texas",3.17805383034795,0.0010837472545329,-2864.86210159165,3.18564006112968,0.00731827752291033,-319.039820744894,3.22928177300832,2020-06-07,138,3.19575340744735,0.000102279773741114,0.00112415129719021,0.00316462036592098,0.0104915371388914
48201,2020-05-31,131,"Harris","Texas",8.39802348048422,0.0153787414536103,-416.01984202035,8.5056746706595,0.0175761876426737,-348.566885504726,8.52105679398294,2020-06-07,138,8.52931937121408,0.000559071864315867,6.82701825005163e-05,0.00277216733545958,0.000968726444811465
48203,2020-05-31,131,"Harrison","Texas",4.35853865336667,-0.0351133652228158,258.69842548263,4.11274509680696,0.0279914680667677,-46.0970958078238,4.55447892983404,2020-06-07,138,4.08717607274349,0.000653774991558186,0.218371960244994,0.00625591450145298,0.114333918767752
48209,2020-05-31,131,"Hays","Texas",4.76704605162176,0.0313077495037756,-20.8570018723409,4.98620029814819,0.026126528901341,-49.4848182589363,4.94993175393115,2020-06-07,138,5.13327424555436,0.0216307460056324,0.0336144692346073,0.0286510987667454,0.0357164809150795
48215,2020-05-31,131,"Hidalgo","Texas",5.18977719797283,0.0193642652387013,-135.508773994145,5.32532705464374,0.0152637223755227,-205.090528272218,5.29662325460149,2020-06-07,138,5.49950740764638,0.0303387953721234,0.0411619795567419,0.0316719917061047,0.0368913318968902
48225,2020-05-31,131,"Houston","Texas",3.89763426797605,-0.015591295987748,380.546773222837,3.78849519606181,0.0300972750423649,-9.65797919816845,4.1083151932726,2020-06-07,138,4.56285898791637,0.599639282135369,0.206610061249155,0.169710217630059,0.0996181989948663
48231,2020-05-31,131,"Hunt","Texas",3.25258688221051,-0.00264948071996717,1359.6681517794,3.23404051717074,0.00362489411792489,-780.030855861773,3.27796114103599,2020-06-07,138,3.70657903121334,0.223292647253582,0.183713295780082,0.127486426179859,0.115637056856991
48245,2020-05-31,131,"Jefferson","Texas",5.17291610000676,-0.0113996920883061,581.176806665935,5.09311825538862,0.00323582349753537,-1488.87925242981,5.19556686448951,2020-06-07,138,5.22728159343128,0.0179998012747502,0.00100582403185017,0.0256659863534531,0.00606715524597471
48251,2020-05-31,131,"Johnson","Texas",4.32129039948605,0.00586757300466563,-620.177294727691,4.36236341051871,0.012155475863175,-235.480665820449,4.40637873052827,2020-06-07,138,4.44768060489532,0.00727902365629622,0.00170584482623104,0.0191824013358122,0.00928616014414002
48253,2020-05-31,131,"Jones","Texas",5.238719003662,0.0210457971825247,-97.750072392147,5.38603958393967,0.033713807578651,-14.6150479464872,5.47471565671256,2020-06-07,138,6.20743960894358,0.674698001076418,0.536884390173049,0.13232509323497,0.118039642492103
48257,2020-05-31,131,"Kaufman","Texas",4.65803367554516,0.0184562006870288,-120.14944880178,4.78722708035436,0.013782236682445,-202.778181690017,4.75450933232227,2020-06-07,138,4.73243196559902,0.00300250460105028,0.000487410121432803,0.0115786376124688,0.00466512078435216
48277,2020-05-31,131,"Lamar","Texas",4.17438726989564,-0.035234269763358,248.481247315088,3.92774738155213,0.012949410564857,-216.563585226929,4.26503314384964,2020-06-07,138,3.91487607441055,0.000165670547532815,0.122609973278166,0.00328779427418149,0.0894426957031594
48291,2020-05-31,131,"Liberty","Texas",3.59926729542425,-0.0010696824856524,3501.93401708131,3.59177951802468,0.00341324140205418,-935.274130311809,3.62315998523863,2020-06-07,138,3.34235688163922,0.0622116515414738,0.0788503829910593,0.0746247768320701,0.084013501114127
48303,2020-05-31,131,"Lubbock","Texas",4.69527202068527,-0.0181090895137858,389.132144155011,4.56850839408877,0.00617179050976927,-655.910167702174,4.73847455425366,2020-06-07,138,4.7523579050601,0.0338006426843964,0.000192747429614721,0.0386859564544945,0.00292136052961398
48309,2020-05-31,131,"McLennan","Texas",3.09751496786393,0.0529925301405099,72.5480831043382,3.4684626788475,0.00188809489811788,-1496.01713420495,3.11073163215076,2020-06-07,138,3.3722098447889,0.00926460806431217,0.0683708556844391,0.0285429550617495,0.0775391285456951
48323,2020-05-31,131,"Maverick","Texas",4.3658246600976,0.0558542778016376,49.9973830651995,4.75680460470906,0.0853280663994262,75.3864570749103,4.96312112489358,2020-06-07,138,4.41711795448515,0.115387020340342,0.298119462096059,0.0769023272016073,0.123610728994461
48325,2020-05-31,131,"Medina","Texas",3.8859723282282,0.0414129094477499,34.902093571562,4.17586269436245,0.0527378705965454,53.9276597693828,4.25513742240402,2020-06-07,138,4.30019661642625,0.0154589241757663,0.00203033096593285,0.0289135435316738,0.0104784032083807
48329,2020-05-31,131,"Midland","Texas",3.51367536508885,-0.0250499439212449,274.643301385849,3.33832575764013,0.0194981629924146,-70.6788682995545,3.65016250603575,2020-06-07,138,3.54302757710137,0.0419028348907427,0.0114778929977736,0.057775959968314,0.0302382430288687
48339,2020-05-31,131,"Montgomery","Texas",5.5683445037611,-0.0182544984701249,434.534722616,5.44056301447022,0.00563832487416825,-883.498176738983,5.60781277788027,2020-06-07,138,5.63580949106999,0.038121186624625,0.000783815949427421,0.0346439099669962,0.0049676471914249
48341,2020-05-31,131,"Moore","Texas",4.84193483325427,-0.085789439891214,187.428334967926,4.24140875401577,0.0434577701461799,-2.70012558463899,5.14613922427753,2020-06-07,138,5.67184942755319,2.0461605205102,0.276371217828142,0.252200043708584,0.0926876162688357
48347,2020-05-31,131,"Nacogdoches","Texas",4.38559170083838,-0.034447990396182,257.515002039042,4.1444557680651,0.0129051447959025,-234.229229403999,4.4759277144097,2020-06-07,138,4.31748811353631,0.0299401925792666,0.0251031071249176,0.0400770867043524,0.0366971712965789
48355,2020-05-31,131,"Nueces","Texas",5.01253824424234,0.0225213358330683,-96.5508967217148,5.17018759507382,0.0430586727543105,8.40494879590903,5.31394895352251,2020-06-07,138,4.5776521570942,0.351098245261698,0.542132972430599,0.129440904997847,0.160845947040175
48365,2020-05-31,131,"Panola","Texas",3.64880123054653,-0.0785196946334942,176.716457369781,3.09916336811207,0.0315511509611948,-8.93700641193184,3.86965928727489,2020-06-07,138,3.87713574642771,0.605241021422093,5.58974414637432e-05,0.200656471477029,0.00192834598574625
48367,2020-05-31,131,"Parker","Texas",3.4106761256167,-0.000419671279842771,8464.68624789323,3.4077384266578,0.01325900236337,-140.513551859005,3.50348914216029,2020-06-07,138,3.5179216559703,0.01214034402173,0.000208297454876023,0.0313205466430734,0.00410256828360938
48369,2020-05-31,131,"Parmer","Texas",3.71008166176454,0.0552469044710416,61.1596978086594,4.09680999306183,0.0578508265683184,63.9882010675082,4.11503744774277,2020-06-07,138,3.97298370521783,0.0153329495612244,0.0201792657653404,0.0311670766938642,0.0357549270434639
48375,2020-05-31,131,"Potter","Texas",7.17985224644558,-0.00897535834270901,942.296698569357,7.11702473804661,0.0139075501035955,-404.917566339535,7.27720509717074,2020-06-07,138,6.95054105829992,0.0277168156219995,0.1067093942914,0.0239526215801413,0.0469983611535885
48381,2020-05-31,131,"Randall","Texas",5.82684256741343,-0.00708425070546541,965.549368572592,5.77725281247517,0.0114555698969202,-397.232611910545,5.90703155669187,2020-06-07,138,5.51917258734423,0.0666054026036354,0.150434580103411,0.0467606730984876,0.0702748397897575
48387,2020-05-31,131,"Red River","Texas",3.96488649498521,0.0438284029283787,40.2558443247169,4.27168531548386,0.0569661585933845,59.453933239362,4.3636496051389,2020-06-07,138,3.90916177314711,0.131423318748385,0.206559189428598,0.0927368994619265,0.116262221510956
48397,2020-05-31,131,"Rockwall","Texas",4.19397440317094,-0.0134764851861505,443.160931801985,4.09963900686789,0.00753924506085421,-447.897504292348,4.24674911859692,2020-06-07,138,4.08717607274349,0.000155324726989118,0.0254635569629416,0.00304927752134586,0.0390423713129441
48419,2020-05-31,131,"Shelby","Texas",4.03802613163188,-0.0336270792771997,251.794317614863,3.80263657669148,0.0175026128708361,-122.986808631742,4.16054442172773,2020-06-07,138,3.84098723231139,0.00147077278647733,0.102116797307667,0.00998458294713904,0.0831966289104364
48423,2020-05-31,131,"Smith","Texas",3.65620867182439,-0.0250976070906002,281.068255822138,3.48052542219019,0.0219936402574953,-56.3058951713328,3.81016415362685,2020-06-07,138,3.500827222611,0.000412163100326526,0.0956893368903082,0.00579914378227199,0.0883610962054691
48439,2020-05-31,131,"Tarrant","Texas",7.78649247861285,-0.00669132213230469,1297.12313177893,7.73965322368671,0.00461024632284132,-1579.89931681073,7.81876420287274,2020-06-07,138,7.51409885317444,0.0508747740571894,0.0928209753067867,0.0300174877812511,0.0405458266721616
48449,2020-05-31,131,"Titus","Texas",5.94204918754463,0.143174685188801,88.446408497024,6.94427198386624,0.148318861751589,89.6621801239202,6.98028121980575,2020-06-07,138,6.22002198826627,0.524538056126556,0.577994099141001,0.116438494424333,0.122227740187039
48453,2020-05-31,131,"Travis","Texas",7.06914499973506,0.00707322107327387,-868.392701113567,7.11865754724798,0.0068812873633472,-896.05869381545,7.11731401127849,2020-06-07,138,7.14327902135672,0.000606216987287597,0.000674181748362634,0.00344680279674538,0.00363488672367433
48471,2020-05-31,131,"Walker","Texas",6.25052666217971,0.0225799548335628,-125.026590966395,6.40858634601465,0.0293931956210745,-67.4189892553565,6.45627903152724,2020-06-07,138,7.21807209894272,0.655267184193515,0.580328677562289,0.112147086068403,0.105539686632815
48477,2020-05-31,131,"Washington","Texas",3.8255309740747,-0.063387199856773,188.985959065558,3.38182057507729,0.014113890461172,-170.605412431855,3.92432820730291,2020-06-07,138,3.48343547989913,0.0103255888819508,0.194386397077542,0.0291708875930662,0.126568363314869
48479,2020-05-31,131,"Webb","Texas",4.77431000607998,-0.0154788303375449,440.148287917341,4.66595819371716,0.00804952580421457,-485.398616460155,4.83065668670948,2020-06-07,138,4.76339419120298,0.00949377360605674,0.00452424330176136,0.0204551615034852,0.0141207073793548
48491,2020-05-31,131,"Williamson","Texas",5.52999582031208,-0.00205966934030868,2791.9381249242,5.51557813492992,0.00607744855789025,-780.843350678246,5.57253796021732,2020-06-07,138,5.48538952610059,0.000911352103050566,0.00759484956899743,0.0055034576278842,0.0158873738504908
49005,2020-05-31,131,"Cache","Utah",4.40497556765943,0.0883564869426608,84.9441541946491,5.02347097625805,0.0619420630577426,68.2892735632946,4.83857000906362,2020-06-07,138,5.9472887204893,0.853439224556505,1.2292571810654,0.155334268714508,0.186424228507012
49011,2020-05-31,131,"Davis","Utah",4.84531131367087,0.0163665636867309,-163.411352567328,4.95987725947799,0.0132536776158317,-230.798109577537,4.93808705698169,2020-06-07,138,5.09812274821937,0.0191118151573446,0.0256114224699221,0.0271169400128058,0.0313911020078079
49035,2020-05-31,131,"Salt Lake","Utah",7.56527528189893,0.00462486996910558,-1503.71727144151,7.59764937168267,0.00479223150308798,-1446.88913647023,7.59882090242055,2020-06-07,138,7.7116129243809,0.0129876913436029,0.0127220402179056,0.0147781733621416,0.0146262556311346
49037,2020-05-31,131,"San Juan","Utah",5.05168583392661,0.0172457639372357,-172.989155220873,5.17240618148726,0.0318551835563139,-37.0133422587403,5.27467211882081,2020-06-07,138,5.07338650465973,0.00980489639902817,0.0405158984682013,0.0195174715619601,0.0396748037974637
49043,2020-05-31,131,"Summit","Utah",3.33729357968267,-0.0525709537269441,193.263872269615,2.96929690359406,0.0175460018376775,-85.5250152044783,3.46011559254642,2020-06-07,138,3.4106761256167,0.194815617633306,0.00244426089029455,0.129411062723766,0.0144955032693928
49045,2020-05-31,131,"Tooele","Utah",3.88890058800729,0.00974964870961095,-263.839000921841,3.95714812897457,0.010456090965876,-237.669312972138,3.96209322476842,2020-06-07,138,4.03044076024262,0.0053718097981945,0.00467138560539645,0.0181847682742369,0.0169578315474562
49049,2020-05-31,131,"Utah","Utah",6.40168025797474,-0.024435348621103,392.51854339506,6.23063281762702,0.00993369170952518,-538.244101349189,6.47121609994142,2020-06-07,138,6.53648453681823,0.0935452741322157,0.00425996885234189,0.0467914698594368,0.00998525071223972
49051,2020-05-31,131,"Wasatch","Utah",4.53719720240189,0.023656638530967,-60.0570279957232,4.70279367211865,0.0198074307316306,-95.7279412684805,4.6758492175233,2020-06-07,138,4.81681935787657,0.0130018570125628,0.0198725804712206,0.0236724023232173,0.0292662294098184
49053,2020-05-31,131,"Washington","Utah",5.40396355568302,0.0526026805223567,27.8987285043782,5.77218231933952,0.0575240691246818,36.0777571277978,5.80663203955579,2020-06-07,138,5.60422519343312,0.028209596142739,0.0409685313573293,0.0299697317843704,0.0361168295592141
49057,2020-05-31,131,"Weber","Utah",4.65531996967356,0.0196876553807245,-104.832290427003,4.79313355733863,0.0177552812169619,-129.682554040533,4.77960693819229,2020-06-07,138,4.86972984101902,0.00586699067364565,0.00812213761391459,0.0157290622233685,0.0185067561792837
51001,2020-05-31,131,"Accomack","Virginia",5.90575102883395,-0.0307455514000003,322.301457392502,5.69053216903395,0.0130343631806126,-345.434334724352,5.99699157109824,2020-06-07,138,5.94803498918065,0.0663077023835017,0.00239674691305406,0.043292082278448,0.00823071518688856
51003,2020-05-31,131,"Albemarle","Virginia",4.08717607274349,-0.0161818846145355,372.67009269409,3.97390288044174,0.0122872448161163,-204.648559722711,4.1731867864563,2020-06-07,138,4.4724547868809,0.248554003414119,0.0895613360781355,0.11147164816547,0.0669135887751043
51013,2020-05-31,131,"Arlington","Virginia",6.70703696333854,-0.00193940146954713,3590.32082250362,6.69346115305171,0.0012869025729975,-5101.10482937675,6.71604528134953,2020-06-07,138,6.55210022294415,0.0199829125608753,0.026877982175542,0.0215749035114795,0.0250217568149023
51015,2020-05-31,131,"Augusta","Virginia",3.94573406277046,0.0122362680508955,-190.858227749282,4.03138793912673,0.0148865658167136,-134.892135977126,4.04994002348745,2020-06-07,138,3.94296780927757,0.00781811936254201,0.0114430546129654,0.0224247658429042,0.0271298725691306
51029,2020-05-31,131,"Buckingham","Virginia",5.57269706775994,-0.011274918785293,638.12379627199,5.49377263626289,0.0191321455123454,-179.777094782797,5.70662208634636,2020-06-07,138,4.99140393216837,0.252374314853608,0.511537008065768,0.100646774118375,0.143289976907816
51033,2020-05-31,131,"Caroline","Virginia",3.12926366617852,-0.000309984644032153,10031.9500115424,3.12709377367029,0.00762124134140805,-281.387264197572,3.18261235556837,2020-06-07,138,3.65620867182439,0.27996257544862,0.224293470771268,0.14471682161677,0.12953208056905
51035,2020-05-31,131,"Carroll","Virginia",4.18748789394134,0.0424414066809269,30.8510466717337,4.48457774070782,0.0477078553696202,41.0785229433911,4.52144288152868,2020-06-07,138,4.33448568990488,0.022527623714233,0.0349529914998566,0.0346274186929513,0.043132497140139
51041,2020-05-31,131,"Chesterfield","Virginia",6.51132070118824,0.0156099954674964,-285.335271717016,6.62059066946072,0.0169686581408484,-252.600259990045,6.63010130817418,2020-06-07,138,6.72965337833237,0.0118946744664219,0.00991061467278004,0.0162062892009862,0.0147930457278401
51047,2020-05-31,131,"Culpeper","Virginia",6.08872088386779,0.0430441661991173,-12.5235534786604,6.39003004726161,0.0444702597447846,-8.16148514832219,6.40001270208129,2020-06-07,138,6.04466673268861,0.119275819052852,0.126270757963621,0.0571352118894056,0.0587866933128043
51053,2020-05-31,131,"Dinwiddie","Virginia",3.73766961828337,0.0375957067276168,33.535182800616,4.00083956537669,0.0360123066117695,29.5795821913196,3.98975576456575,2020-06-07,138,4.06780500698749,0.00448437037012971,0.00609168424260644,0.0164623037475424,0.019187065822394
51057,2020-05-31,131,"Essex","Virginia",3.34235688163922,0.0111816441383528,-176.353123754886,3.42062839060769,0.0154798454203001,-93.0945997886848,3.45071579958132,2020-06-07,138,3.14784005175145,0.0744134778159479,0.0917337186235048,0.0866588944709765,0.0962170068524777
51059,2020-05-31,131,"Fairfax","Virginia",8.60024674655152,0.00970261052649016,-754.432704155761,8.66816502023695,0.0110474296181248,-647.560725557045,8.6775787538784,2020-06-07,138,8.53831147946177,0.0168619420518513,0.019395373723435,0.0152083396216608,0.0163108683434212
51061,2020-05-31,131,"Fauquier","Virginia",5.04618627836057,0.00889860587038957,-437.122481552876,5.1084765194533,0.00779279677223535,-516.675620028106,5.10073585576622,2020-06-07,138,4.97476135519337,0.017879745153059,0.0158695747945781,0.0268787092913181,0.025322722353573
51069,2020-05-31,131,"Frederick","Virginia",5.15411701757395,0.0346713238665004,-17.6739648241375,5.39681628463945,0.0380791124785404,-5.03997736144763,5.42067080492373,2020-06-07,138,5.29903139728169,0.00956188419556886,0.0147961454915051,0.0184533511931854,0.0229550267817688
51077,2020-05-31,131,"Grayson","Virginia",3.36729582998647,0.0332665748891219,30.6235516881211,3.60016185421033,0.0181408642888874,-48.4836880271709,3.49428188000869,2020-06-07,138,3.32708940950844,0.0745685600554682,0.0279533221919771,0.0820754753152961,0.0502518718079633
51081,2020-05-31,131,"Greensville","Virginia",3.09104245335832,-0.00729630602386811,545.846584509086,3.03996831119124,0.00424306608306521,-608.005088843829,3.12074391593977,2020-06-07,138,4.87846352098777,3.38006463644479,3.08957820997009,0.37685947673629,0.360301885519091
51085,2020-05-31,131,"Hanover","Virginia",5.08317741509435,0.0310579802453051,-32.0331402468281,5.30058327681148,0.0337025691274493,-19.8286934004682,5.31909539898649,2020-06-07,138,4.99721227376411,0.0920339654899661,0.103608746302924,0.0607080480931533,0.0644125379488674
51087,2020-05-31,131,"Henrico","Virginia",6.46458830368996,0.0148998954643764,-296.415919658878,6.5688875719406,0.0108790792046681,-451.613315110352,6.54074185812264,2020-06-07,138,6.71417052990947,0.0211071378761861,0.0300775041977456,0.0216382585639859,0.0258302453019722
51089,2020-05-31,131,"Henry","Virginia",4.31748811353631,0.100563176934756,87.7494281739904,5.0214303520796,0.0810126789714887,78.8805450713073,4.88457686633673,2020-06-07,138,4.77912349311153,0.058712613902974,0.0111204139245737,0.0507011085437166,0.0220654212801152
51093,2020-05-31,131,"Isle of Wight","Virginia",3.18988828799495,3.38953743099038e-06,-947714.751161668,3.18991201475697,0.00221173030948792,-1329.08814650905,3.20537040016136,2020-06-07,138,3.09751496786393,0.0085372142745536,0.0116327942760661,0.0298294109476901,0.0348199874468438
51095,2020-05-31,131,"James City","Virginia",3.53472877428668,0.00816366759943705,-304.362546791636,3.59187444748274,0.00974283727094729,-235.012362786891,3.60292863518331,2020-06-07,138,3.57555076880693,0.000266462485510923,0.000749547567322746,0.00456536062030285,0.0076569647997229
51099,2020-05-31,131,"King George","Virginia",3.23023958351852,-0.00138877860619601,2366.78431104898,3.22051813327514,0.0105523754856552,-171.865066236421,3.3041062119181,2020-06-07,138,3.33729357968267,0.0136365048836778,0.00110140137914089,0.0349910619546493,0.00994439565239769
51107,2020-05-31,131,"Loudoun","Virginia",7.18430417844159,0.0299947519342585,-106.397312148975,7.3942674419814,0.0263313624694401,-138.382113250478,7.36862371572767,2020-06-07,138,7.32081055635698,0.00539591404563902,0.00228609820900705,0.0100339825841598,0.00653112916973002
51109,2020-05-31,131,"Louisa","Virginia",3.20158432775814,0.00994357463523038,-188.475208576549,3.27118935020475,0.0109730081694555,-159.207232412131,3.27839538494433,2020-06-07,138,3.30636327899132,0.00123720526628221,0.000782203097423489,0.0106382529137251,0.008458808572154
51117,2020-05-31,131,"Mecklenburg","Virginia",4.64439089914137,0.0232787645509729,-68.5639020532777,4.80734225099818,0.0225388800964159,-74.8687891995289,4.80216305981628,2020-06-07,138,4.35670882668959,0.203070483104087,0.198429473810489,0.103434368059663,0.102245582811915
51131,2020-05-31,131,"Northampton","Virginia",4.40671924726425,-0.0535887471100036,215.458941777303,4.03159801749423,0.0357493978707913,-14.3474818853881,4.65696503235979,2020-06-07,138,4.22787595484662,0.0385250286913111,0.184117436441102,0.0464247152585905,0.10149046048082
51137,2020-05-31,131,"Orange","Virginia",3.94573406277046,0.0406648373855679,33.5046420268054,4.23038792446943,0.0423454893882933,37.0764717729851,4.24215248848851,2020-06-07,138,4.16333743370905,0.00449576831120792,0.0062118128598891,0.016104985922471,0.0189307391088028
51139,2020-05-31,131,"Page","Virginia",4.52952256764878,-0.0197416342407109,352.399122253227,4.3913311279638,0.0113466898733507,-274.752071747912,4.60894939676223,2020-06-07,138,4.54481338544719,0.0235568033621989,0.0041134279474026,0.0337708602018413,0.0141119130480484
51147,2020-05-31,131,"Prince Edward","Virginia",4.19612725653204,0.0302801631902267,-6.15275394624228,4.40808839886363,0.0265191024171102,-24.5407023512806,4.38176097345181,2020-06-07,138,4.31748811353631,0.00820841170139168,0.00413100052171789,0.0209844898109312,0.0148866327423098
51149,2020-05-31,131,"Prince George","Virginia",4.00212484012533,0.0721141962192621,78.8624244777864,4.50692421366017,0.0393582943262404,40.4644724511935,4.27763290040902,2020-06-07,138,4.53259949315326,0.000659219977048271,0.0650079634156076,0.00566458155675868,0.0562517365872237
51153,2020-05-31,131,"Prince William","Virginia",7.96266444252937,0.013143434383062,-474.409378346735,8.05466848321081,0.0146433362256413,-413.166136748052,8.06516779610886,2020-06-07,138,7.91618232811443,0.0191784151533788,0.0221966696735211,0.0174940582917785,0.0188203684325602
51159,2020-05-31,131,"Richmond","Virginia",4.72865124275911,-0.0218747486836593,348.6256155274,4.5755280019735,0.0129616030212758,-256.434970530464,4.81938246390804,2020-06-07,138,4.50613880538191,0.00481486060362538,0.0981215896068339,0.0153988147255269,0.0695148711690829
51161,2020-05-31,131,"Roanoke","Virginia",3.6959969218828,-0.0213527232835951,300.183213247593,3.54652785889763,0.00685450348552986,-426.892565894309,3.74397844628151,2020-06-07,138,3.59535339610311,0.00238393308340345,0.0220894055405312,0.0135801774752929,0.0413380921996395
51165,2020-05-31,131,"Rockingham","Virginia",5.28754526956613,-0.011416198141614,592.296379465896,5.20763188257483,0.00309495404063632,-1605.72514705698,5.30920994785058,2020-06-07,138,5.22804817070148,0.000416824820870375,0.00658723407000053,0.00390514537357644,0.0155242978830878
51171,2020-05-31,131,"Shenandoah","Virginia",5.41164605185504,0.00133455988705792,-3974.84501658191,5.42098797106445,0.00733084213308659,-622.592572061849,5.46296194678665,2020-06-07,138,5.29831736654804,0.0150480772124212,0.0271078378019478,0.0231527475667867,0.0310748807306495
51177,2020-05-31,131,"Spotsylvania","Virginia",5.6198831333732,0.0224816108435744,-117.615486416844,5.77725440927822,0.0224602261283347,-117.845056056412,5.77710471627154,2020-06-07,138,5.82515693701009,0.00229465216310269,0.00230901591790619,0.00822338835671925,0.00824908603461807
51179,2020-05-31,131,"Stafford","Virginia",5.86159989316088,0.0246048614065636,-107.932932767064,6.03383392300682,0.024592497212603,-108.049288647674,6.0337473736491,2020-06-07,138,5.82050674896434,0.0455084831849511,0.0454715640159458,0.0366509624063986,0.0366360926774461
51183,2020-05-31,131,"Sussex","Virginia",4.69396568477122,0.0810142842622422,72.0106872614346,5.26106567460692,0.0967464105564996,80.383466842074,5.37119055866672,2020-06-07,138,4.78868151091763,0.223146798104422,0.339316790709543,0.098645976478557,0.121642887801377
51187,2020-05-31,131,"Warren","Virginia",4.20041910861358,-3.61071478763057e-05,113177.231896617,4.20016635857845,0.00646938594249163,-507.479176670852,4.24570481021103,2020-06-07,138,4.71594459149,0.266027185545362,0.221125451897298,0.109369018847736,0.0997127451682809
51193,2020-05-31,131,"Westmoreland","Virginia",3.33729357968267,-0.00451214772699179,839.460765210623,3.30570854559373,0.0116343244777422,-154.1715352525,3.41873385102687,2020-06-07,138,3.57954279007647,0.0749851934514334,0.0258595148782589,0.0764997823861439,0.0449244354601408
51510,2020-05-31,131,"Alexandria city","Virginia",6.75493704438866,-0.00095880827970895,7203.40139133343,6.74822538643069,0.00296268442118468,-2167.75587085614,6.77567583533695,2020-06-07,138,6.58538316673971,0.0265175885138879,0.0362112997218601,0.0247278276097042,0.0288962181514873
51540,2020-05-31,131,"Charlottesville city","Virginia",3.5715427474094,0.0112208945139588,-162.018988233477,3.65008900900711,0.0217275694701622,-24.000580798824,3.72363573370053,2020-06-07,138,4.12019794104843,0.221002407985038,0.157261584296642,0.1140986279707,0.0962483387987409
51550,2020-05-31,131,"Chesapeake city","Virginia",5.22035582507832,-0.00165805659456271,3254.23690954046,5.20874942891639,0.00239282193204358,-2045.87955523967,5.23710557860263,2020-06-07,138,5.31531494291661,0.0113562087741313,0.0061167046663963,0.0200487675979077,0.0147139661814774
51570,2020-05-31,131,"Colonial Heights city","Virginia",3.28519846779927,-0.024158852705272,265.498657251564,3.11608649886237,0.00953211855831078,-236.391101217572,3.35192329770745,2020-06-07,138,3.26902560855367,0.0233903712731686,0.00687202686703597,0.0467843106799549,0.0253585315871698
51595,2020-05-31,131,"Emporia city","Virginia",3.36235754834589,-0.0149032385639789,360.515014487992,3.25803487839804,0.0123588303111912,-162.311133838523,3.44886936052423,2020-06-07,138,3.59926729542425,0.116439562429549,0.0226195388221901,0.0948060782982187,0.0417857087444489
51600,2020-05-31,131,"Fairfax city","Virginia",3.28519846779927,0.0161466392486359,-70.4114852502201,3.39822494253972,0.0154677221131312,-78.9227469049516,3.39347252259119,2020-06-07,138,3.20738144544246,0.0364212403843115,0.0346298889943732,0.0595013409984143,0.0580196276352327
51630,2020-05-31,131,"Fredericksburg city","Virginia",4.55537952148507,0.0321289690763989,-10.8884294538152,4.78028230501987,0.0383496028280102,10.9105238191987,4.82382674128115,2020-06-07,138,4.69134788222914,0.00790933155711914,0.0175506480957204,0.0189571153159644,0.0282389757438014
51640,2020-05-31,131,"Galax city","Virginia",4.39621126966584,0.0153391414549712,-158.321323989245,4.50358525985064,0.0260937454703522,-42.1679436307825,4.5788674879583,2020-06-07,138,4.31558153526573,0.0353454004577972,0.069319492885236,0.0435639375710068,0.0610082211495888
51650,2020-05-31,131,"Hampton city","Virginia",4.0990951649807,-0.00252587536232139,1726.59134204372,4.08141403744445,0.0033599121606365,-1081.65320961602,4.12261455010515,2020-06-07,138,4.15664844555826,0.00566021616423483,0.00115830603971267,0.0180997765625817,0.00818782148619522
51660,2020-05-31,131,"Harrisonburg city","Virginia",5.40717177146012,-0.019454097856268,410.2704841291,5.27099308646624,0.0112809043694159,-371.040231691167,5.48613810204603,2020-06-07,138,5.34846715023351,0.00600223055661408,0.018953290972966,0.0144852836506403,0.025740263134366
51670,2020-05-31,131,"Hopewell city","Virginia",3.8859723282282,0.036866765056825,25.913583064794,4.14403968362598,0.0372939968095844,27.0315114049932,4.14703030589529,2020-06-07,138,4.08957128346944,0.00296680661561247,0.00330153925813446,0.0133188533420859,0.0140501334841888
51683,2020-05-31,131,"Manassas city","Virginia",6.51407756859015,0.0398170670458007,-33.2176244467342,6.79279703791075,0.0437206790387609,-19.2250513269038,6.82012232186147,2020-06-07,138,6.54534966033442,0.0612302046694035,0.07550001552266,0.0378050662558016,0.0419798293118252
51685,2020-05-31,131,"Manassas Park city","Virginia",5.21803653528724,0.0262807872909163,-68.5575390162763,5.40200204632365,0.0309879854890845,-39.3832352552112,5.43495243371083,2020-06-07,138,5.21571185388387,0.034704035799249,0.0480664318428592,0.0357171173674128,0.0420346418607649
51690,2020-05-31,131,"Martinsville city","Virginia",3.30111392310517,0.0483326376976776,62.4137289879991,3.63944238698891,0.0142825496311902,-93.9461900445421,3.4010917705235,2020-06-07,138,3.630038954091,8.84245502655339e-05,0.0524168128634906,0.00259044958383008,0.0630701726518609
51700,2020-05-31,131,"Newport News city","Virginia",4.78510795142677,0.036705719532854,-1.34068617819908,5.04204798815675,0.0421773651370868,14.8548250761469,5.08034950738638,2020-06-07,138,4.85314571300348,0.0356840695580813,0.051621564181986,0.038923676791143,0.0468157784288507
