"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-12.1635874496275,0.193945188120901,0.00384674600068963,0.192636529410347,0.00609399585001111,62.6535582810358
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-12.7324378263926,0.19017170785886,0.00643530829845695,0.190078626589877,0.0105116595876252,66.9493625983228
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-7.15184150625944,0.109530101295709,0.00485008659996372,0.108543390185398,0.012449381997233,65.2210901793258
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-14.8769794888383,0.233876646569155,0.00602939553500144,0.235263109485102,0.0135901843521921,63.6657031120763
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-10.4068475832261,0.159588028891357,0.0124358650094438,0.164958457042942,0.0113139262895002,65.431737199933
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-9.75375845903124,0.148793239186061,0.00622038102760714,0.151380867564884,0.00961788309289755,65.6797354290744
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-10.2429083661692,0.156970911596537,0.00830004909676672,0.157697397095811,0.0101914844453029,65.2846242976475
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-15.5809319944225,0.243713689105128,0.00691483849659637,0.251702925482707,0.0125810674407398,64.2191433372764
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-13.8784647967175,0.197916136565305,0.0176814682367376,0.198774068554143,0.0124558591265222,70.1375330258415
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-2.90944611149105,0.0534545937448404,0.0133642177295322,0.0681993284996707,0.0186013096359436,58.5516632468068
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-7.59931470193853,0.119706310660592,0.0053041185819415,0.125862088794228,0.00966723790370522,63.9240035955616
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.80995991628782,0.139447799391958,0.00267859080660802,0.14665034969734,0.00632066639798456,63.5862258928645
"2020-04-02","Columbiana","Ohio",39029,22,2,2020-04-02,72,3.09104245335832,13.4285714285714,2.59738463321469,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-04-02","Coshocton","Ohio",39031,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-04-02","Crawford","Ohio",39033,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-12.2834317502056,0.188160343011611,0.00954241523043814,0.186651093356207,0.00655612278354082,65.2233583596305
"2020-04-02","Cuyahoga","Ohio",39035,663,12,2020-04-02,72,6.49677499018586,488.714285714286,6.19177803592229,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-04-02","Darke","Ohio",39037,22,1,2020-04-02,72,3.09104245335832,10.5714285714286,2.35815494414886,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-04-02","Defiance","Ohio",39039,6,0,2020-04-02,72,1.79175946922805,5.28571428571429,1.66500776358891,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-04-02","Delaware","Ohio",39041,50,1,2020-04-02,72,3.91202300542815,36.2857142857143,3.59142411796322,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-04-02","Erie","Ohio",39043,5,1,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-04-02","Fairfield","Ohio",39045,28,0,2020-04-02,72,3.3322045101752,16.1428571428571,2.78147766965702,-10.8269775299365,0.188630830652223,0.00311515038375002,0.189130433714918,0.0086284235375608,57.4376029209361
"2020-04-02","Fayette","Ohio",39047,1,0,2020-04-02,72,0,1,0,-4.34233670906459,0.0609351814643763,0.0135460742423147,0.0678044252556236,0.0188773263354093,71.4376899083575
"2020-04-02","Franklin","Ohio",39049,441,5,2020-04-02,72,6.08904487544685,294.142857142857,5.68406555797248,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-04-02","Fulton","Ohio",39051,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.91568775492211,0.134010497865051,0.00930844807132394,0.137291590374241,0.0126038859465702,66.7083000177737
"2020-04-02","Gallia","Ohio",39053,3,1,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-9.25080413407506,0.134410582124923,0.0194721450742508,0.141849586566476,0.0107047799432864,68.9652552992219
"2020-04-02","Geauga","Ohio",39055,33,0,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-04-02","Greene","Ohio",39057,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-9.89856966719806,0.159845452929988,0.00506482990586473,0.167310963683671,0.00862279614056929,62.3530787008701
"2020-04-02","Hamilton","Ohio",39061,178,2,2020-04-02,72,5.18178355029209,110.857142857143,4.70824237112791,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-04-02","Hancock","Ohio",39063,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-12.8185107156219,0.19769464158645,0.00396735492912428,0.195537051387812,0.00946053389989113,64.766462041519
"2020-04-02","Highland","Ohio",39071,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-13.2537056607931,0.18999352054466,0.0127132610169494,0.191283049435221,0.0130707138831516,69.7772047484997
"2020-04-02","Huron","Ohio",39077,4,1,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-04-02","Jefferson","Ohio",39081,13,0,2020-04-02,72,2.56494935746154,7.57142857142857,2.02438176449681,-9.41133832989501,0.158585445117346,0.0166772999715605,0.161006823004709,0.010882958772812,59.5584052008511
"2020-04-02","Knox","Ohio",39083,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.79617606102659,0.138727970357705,0.00267179577956003,0.143323213661607,0.00999563840247564,63.6814745199398
"2020-04-02","Lake","Ohio",39085,62,3,2020-04-02,72,4.12713438504509,41.2857142857143,3.72051653905712,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-04-02","Lawrence","Ohio",39087,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-19.9098896121413,0.281066121506969,0.0308100116509639,0.268303206833846,0.0239102085693882,70.7341409182487
"2020-04-02","Licking","Ohio",39089,30,0,2020-04-02,72,3.40119738166216,20.2857142857143,3.00991690854595,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-04-02","Logan","Ohio",39091,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-2.99667701128185,0.0559754988149044,0.00396916793825844,0.0681993284996707,0.0186013096359436,56.8450281530813
"2020-04-02","Lorain","Ohio",39093,90,2,2020-04-02,72,4.49980967033027,75.7142857142857,4.32696685749085,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-04-02","Lucas","Ohio",39095,206,3,2020-04-02,72,5.32787616878958,119.285714285714,4.78152157579554,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-04-02","Madison","Ohio",39097,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-12.1635874496275,0.193945188120901,0.00384674600068963,0.192636529410347,0.00609399585001111,62.6535582810358
"2020-04-02","Mahoning","Ohio",39099,192,11,2020-04-02,72,5.25749537202778,124.428571428571,4.82373182779719,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-04-02","Marion","Ohio",39101,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-04-02","Medina","Ohio",39103,68,1,2020-04-02,72,4.21950770517611,49.1428571428571,3.89473150831808,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-04-02","Mercer","Ohio",39107,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-12.7324378263926,0.19017170785886,0.00643530829845695,0.190078626589877,0.0105116595876252,66.9493625983228
"2020-04-02","Miami","Ohio",39109,62,8,2020-04-02,72,4.12713438504509,47.5714285714286,3.86223234092513,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-04-02","Montgomery","Ohio",39113,49,2,2020-04-02,72,3.89182029811063,31.7142857142857,3.45676723281697,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-04-02","Muskingum","Ohio",39119,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-7.15184150625944,0.109530101295709,0.00485008659996372,0.108543390185398,0.012449381997233,65.2210901793258
"2020-04-02","Pickaway","Ohio",39129,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-14.8769794888383,0.233876646569155,0.00602939553500144,0.235263109485102,0.0135901843521921,63.6657031120763
"2020-04-02","Portage","Ohio",39133,59,2,2020-04-02,72,4.07753744390572,33.1428571428571,3.500827222611,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-04-02","Richland","Ohio",39139,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-04-02","Sandusky","Ohio",39143,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-10.4068475832261,0.159588028891357,0.0124358650094438,0.164958457042942,0.0113139262895002,65.431737199933
"2020-04-02","Seneca","Ohio",39147,4,1,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-9.75375845903124,0.148793239186061,0.00622038102760714,0.151380867564884,0.00961788309289755,65.6797354290744
"2020-04-02","Shelby","Ohio",39149,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-13.0761207404026,0.200752291324464,0.00474310611506365,0.20109805667188,0.0111578965528988,65.1508403061729
"2020-04-02","Stark","Ohio",39151,67,3,2020-04-02,72,4.20469261939097,40.5714285714286,3.70306408910589,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-04-02","Summit","Ohio",39153,155,7,2020-04-02,72,5.04342511691925,113,4.72738781871234,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-04-02","Trumbull","Ohio",39155,63,6,2020-04-02,72,4.14313472639153,41.8571428571429,3.73426245996176,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-04-02","Tuscarawas","Ohio",39157,16,0,2020-04-02,72,2.77258872223978,8.42857142857143,2.13162729485041,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-04-02","Union","Ohio",39159,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-04-02","Warren","Ohio",39165,26,0,2020-04-02,72,3.25809653802148,19.5714285714286,2.97407077677281,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-04-02","Washington","Ohio",39167,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-10.2429083661692,0.156970911596537,0.00830004909676672,0.157697397095811,0.0101914844453029,65.2846242976475
"2020-04-02","Wayne","Ohio",39169,11,0,2020-04-02,72,2.39789527279837,7,1.94591014905531,-15.5809319944225,0.243713689105128,0.00691483849659637,0.251702925482707,0.0125810674407398,64.2191433372764
"2020-04-02","Wood","Ohio",39173,18,0,2020-04-02,72,2.89037175789616,13.1428571428571,2.57587842799372,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-04-02","Wyandot","Ohio",39175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-13.8784647967175,0.197916136565305,0.0176814682367376,0.198774068554143,0.0124558591265222,70.1375330258415
"2020-04-03","Allen","Ohio",39003,13,0,2020-04-03,73,2.56494935746154,6.28571428571429,1.83827948486295,-14.4241000220766,0.22301015962125,0.0106541932370167,0.21803682249318,0.0156822254550471,64.4551055428947
"2020-04-03","Ashland","Ohio",39005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-04-03","Ashtabula","Ohio",39007,9,0,2020-04-03,73,2.19722457733622,6.71428571428571,1.90423745265474,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-04-03","Athens","Ohio",39009,3,1,2020-04-03,73,1.09861228866811,2.85714285714286,1.04982212449868,-2.90944611149105,0.0534545937448404,0.0133642177295322,0.0681993284996707,0.0186013096359436,58.5516632468068
"2020-04-03","Auglaize","Ohio",39011,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-13.4830455015879,0.197875006078612,0.011298621806842,0.197797428574033,0.011935974169575,68.1367097371156
"2020-04-03","Belmont","Ohio",39013,13,0,2020-04-03,73,2.56494935746154,9.85714285714286,2.28819635554195,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-04-03","Butler","Ohio",39017,49,1,2020-04-03,73,3.89182029811063,36.1428571428571,3.58747933967221,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-04-03","Carroll","Ohio",39019,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-04-03","Champaign","Ohio",39021,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-7.59931470193853,0.119706310660592,0.0053041185819415,0.125862088794228,0.00966723790370522,63.9240035955616
"2020-04-03","Clark","Ohio",39023,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-04-03","Clermont","Ohio",39025,16,1,2020-04-03,73,2.77258872223978,10.8571428571429,2.38482319123102,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-04-03","Clinton","Ohio",39027,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.80995991628782,0.139447799391958,0.00267859080660802,0.14665034969734,0.00632066639798456,63.5862258928645
"2020-04-03","Columbiana","Ohio",39029,28,3,2020-04-03,73,3.3322045101752,16.4285714285714,2.79902197930793,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-04-03","Coshocton","Ohio",39031,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-04-03","Crawford","Ohio",39033,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-12.2834317502056,0.188160343011611,0.00954241523043814,0.186651093356207,0.00655612278354082,65.2233583596305
"2020-04-03","Cuyahoga","Ohio",39035,780,13,2020-04-03,73,6.65929391968364,553,6.31535800152233,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-04-03","Darke","Ohio",39037,26,1,2020-04-03,73,3.25809653802148,14.1428571428571,2.64920970107927,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-04-03","Defiance","Ohio",39039,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-04-03","Delaware","Ohio",39041,61,1,2020-04-03,73,4.11087386417331,41.8571428571429,3.73426245996176,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-04-03","Erie","Ohio",39043,6,1,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-04-03","Fairfield","Ohio",39045,32,0,2020-04-03,73,3.46573590279973,19.5714285714286,2.97407077677281,-10.8269775299365,0.188630830652223,0.00311515038375002,0.189130433714918,0.0086284235375608,57.4376029209361
"2020-04-03","Fayette","Ohio",39047,1,0,2020-04-03,73,0,1,0,-4.34233670906459,0.0609351814643763,0.0135460742423147,0.0678044252556236,0.0188773263354093,71.4376899083575
"2020-04-03","Franklin","Ohio",39049,503,5,2020-04-03,73,6.22059017009974,344.285714285714,5.84147187742939,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-04-03","Fulton","Ohio",39051,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.91568775492211,0.134010497865051,0.00930844807132394,0.137291590374241,0.0126038859465702,66.7083000177737
"2020-04-03","Gallia","Ohio",39053,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-9.25080413407506,0.134410582124923,0.0194721450742508,0.141849586566476,0.0107047799432864,68.9652552992219
"2020-04-03","Geauga","Ohio",39055,35,0,2020-04-03,73,3.55534806148941,24.2857142857143,3.18988828799495,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-04-03","Greene","Ohio",39057,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-9.89856966719806,0.159845452929988,0.00506482990586473,0.167310963683671,0.00862279614056929,62.3530787008701
"2020-04-03","Hamilton","Ohio",39061,220,2,2020-04-03,73,5.39362754635236,133.285714285714,4.89249505179203,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-04-03","Hancock","Ohio",39063,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-12.8185107156219,0.19769464158645,0.00396735492912428,0.195537051387812,0.00946053389989113,64.766462041519
"2020-04-03","Highland","Ohio",39071,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-13.2537056607931,0.18999352054466,0.0127132610169494,0.191283049435221,0.0130707138831516,69.7772047484997
"2020-04-03","Huron","Ohio",39077,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-04-03","Jefferson","Ohio",39081,14,0,2020-04-03,73,2.63905732961526,9.42857142857143,2.24374459297111,-9.41133832989501,0.158585445117346,0.0166772999715605,0.161006823004709,0.010882958772812,59.5584052008511
"2020-04-03","Knox","Ohio",39083,6,1,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-8.79617606102659,0.138727970357705,0.00267179577956003,0.143323213661607,0.00999563840247564,63.6814745199398
"2020-04-03","Lake","Ohio",39085,66,3,2020-04-03,73,4.18965474202643,46.8571428571429,3.84710345932883,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-04-03","Lawrence","Ohio",39087,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-19.9098896121413,0.281066121506969,0.0308100116509639,0.268303206833846,0.0239102085693882,70.7341409182487
"2020-04-03","Licking","Ohio",39089,41,1,2020-04-03,73,3.71357206670431,24.7142857142857,3.20738144544246,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-04-03","Logan","Ohio",39091,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.99667701128185,0.0559754988149044,0.00396916793825844,0.0681993284996707,0.0186013096359436,56.8450281530813
"2020-04-03","Lorain","Ohio",39093,95,2,2020-04-03,73,4.55387689160054,81.2857142857143,4.39797028507102,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-04-03","Lucas","Ohio",39095,233,4,2020-04-03,73,5.4510384535657,145.428571428571,4.97968504805515,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-04-03","Madison","Ohio",39097,12,2,2020-04-03,73,2.484906649788,7.42857142857143,2.00533356952611,-12.1635874496275,0.193945188120901,0.00384674600068963,0.192636529410347,0.00609399585001111,62.6535582810358
"2020-04-03","Mahoning","Ohio",39099,203,12,2020-04-03,73,5.31320597904179,143.714285714286,4.96782720160437,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-04-03","Marion","Ohio",39101,11,0,2020-04-03,73,2.39789527279837,8,2.07944154167984,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
