"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Tuscarawas","Ohio",39157,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-04-05","Union","Ohio",39159,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-04-05","Van Wert","Ohio",39161,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-4.80358829956856,0.0710254303208652,0.00765554425515309,0.0700006117621589,0.0138797327460144,67.5167599169632
"2020-04-05","Warren","Ohio",39165,36,0,2020-04-05,75,3.58351893845611,27.4285714285714,3.31158522297247,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-04-05","Washington","Ohio",39167,8,0,2020-04-05,75,2.07944154167984,4.42857142857143,1.48807705542983,-13.2319075858087,0.199175748401593,0.0164543972728808,0.198237460076031,0.012789177927254,66.4022457359676
"2020-04-05","Wayne","Ohio",39169,26,0,2020-04-05,75,3.25809653802148,15.2857142857143,2.72691868540659,-13.7564636178356,0.218434047342014,0.0101212157413569,0.205011676662105,0.0278033502197432,62.2560060740262
"2020-04-05","Wood","Ohio",39173,29,0,2020-04-05,75,3.36729582998647,19,2.94443897916644,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-04-05","Wyandot","Ohio",39175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-12.8306500521307,0.183538590489828,0.0109437659090633,0.184991509132924,0.0110783500861704,69.9431695632269
"2020-04-06","Allen","Ohio",39003,19,0,2020-04-06,76,2.94443897916644,12.2857142857143,2.5084371471982,-12.6819460123146,0.19952031784904,0.00904319289125182,0.201232834269289,0.00864458032436685,63.6637706195574
"2020-04-06","Ashland","Ohio",39005,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-04-06","Ashtabula","Ohio",39007,15,0,2020-04-06,76,2.70805020110221,9.57142857142857,2.25878247033565,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-04-06","Athens","Ohio",39009,3,1,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.46240372831741,0.0335792845241675,0.00986913503911432,0.0695833248996305,0.0151959945288966,59.5646261840445
"2020-04-06","Auglaize","Ohio",39011,8,0,2020-04-06,76,2.07944154167984,4.71428571428571,1.55059741241117,-12.0589401158642,0.178684639033548,0.00859938248528958,0.175324771265437,0.00833011567676125,67.3337259428044
"2020-04-06","Belmont","Ohio",39013,22,1,2020-04-06,76,3.09104245335832,14.8571428571429,2.69848075008606,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-04-06","Brown","Ohio",39015,3,1,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-7.6362678475933,0.112064234497386,0.00397036945654644,0.110202215186625,0.0135405813878989,68.0006600378171
"2020-04-06","Butler","Ohio",39017,75,2,2020-04-06,76,4.31748811353631,53.2857142857143,3.9756682705885,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-04-06","Carroll","Ohio",39019,9,0,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-04-06","Champaign","Ohio",39021,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-6.57108793078817,0.105328496655337,0.00634571563111492,0.103225526749098,0.00731670233766422,62.1602024688693
"2020-04-06","Clark","Ohio",39023,10,0,2020-04-06,76,2.30258509299405,7.28571428571429,1.98591548366901,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-04-06","Clermont","Ohio",39025,27,1,2020-04-06,76,3.29583686600433,17,2.83321334405622,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-04-06","Clinton","Ohio",39027,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-04-06","Columbiana","Ohio",39029,53,5,2020-04-06,76,3.97029191355212,30.7142857142857,3.42472787907235,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-04-06","Coshocton","Ohio",39031,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-04-06","Crawford","Ohio",39033,9,0,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-10.4550380075087,0.16258598657331,0.0110677832460181,0.157106678198158,0.0129908938783142,63.983969091728
"2020-04-06","Cuyahoga","Ohio",39035,871,15,2020-04-06,76,6.7696419768525,719.571428571429,6.57865579669034,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-04-06","Darke","Ohio",39037,32,6,2020-04-06,76,3.46573590279973,25,3.2188758248682,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-04-06","Defiance","Ohio",39039,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-04-06","Delaware","Ohio",39041,77,1,2020-04-06,76,4.34380542185368,59.1428571428571,4.07995582477,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-04-06","Erie","Ohio",39043,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-04-06","Fairfield","Ohio",39045,54,0,2020-04-06,76,3.98898404656427,33.1428571428571,3.500827222611,-10.5186917991002,0.184323126168258,0.00266086419229369,0.184746923279357,0.00814606619119139,57.1042846045858
"2020-04-06","Fayette","Ohio",39047,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-6.0719955864129,0.0848868068271221,0.0124507051066855,0.0811813393918158,0.0132883383053977,71.4177795000108
"2020-04-06","Franklin","Ohio",39049,644,9,2020-04-06,76,6.46769872610435,494,6.20253551718792,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-04-06","Fulton","Ohio",39051,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-8.44077464182401,0.127552836847193,0.00500083330832502,0.130953904364499,0.00952861823968361,66.4039361622836
"2020-04-06","Gallia","Ohio",39053,4,1,2020-04-06,76,1.38629436111989,3,1.09861228866811,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-04-06","Geauga","Ohio",39055,40,0,2020-04-06,76,3.68887945411394,33.2857142857143,3.50512830451039,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-04-06","Greene","Ohio",39057,15,1,2020-04-06,76,2.70805020110221,10,2.30258509299405,-10.2250099744398,0.164503022236177,0.00387994919369065,0.162050971226743,0.0116882741875001,62.0004693597152
"2020-04-06","Hamilton","Ohio",39061,394,9,2020-04-06,76,5.97635090929793,239.571428571429,5.4788516127679,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-04-06","Hancock","Ohio",39063,14,0,2020-04-06,76,2.63905732961526,8.85714285714286,2.18122423598978,-12.3093011243756,0.190438921263566,0.00386814846298612,0.190774900440291,0.0069478171484114,64.6503265692879
"2020-04-06","Highland","Ohio",39071,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-13.3319202849634,0.19109902390821,0.00805718436617815,0.19276846435224,0.0120517761244052,69.7968114380701
"2020-04-06","Holmes","Ohio",39075,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-11.0648910765124,0.147373840688556,0.0127018687075232,0.137253343962802,0.018520011468155,74.9757549060603
"2020-04-06","Huron","Ohio",39077,9,1,2020-04-06,76,2.19722457733622,5.42857142857143,1.69167601067107,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-04-06","Jefferson","Ohio",39081,15,0,2020-04-06,76,2.70805020110221,13.1428571428571,2.57587842799372,-6.99050489515285,0.125334643221794,0.0145207435744869,0.127967401439013,0.00700796657018593,56.1599696604037
"2020-04-06","Knox","Ohio",39083,7,1,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-8.02609201191752,0.127857614176326,0.00445587276306623,0.131959811316777,0.00822379552114205,63.0915755341943
"2020-04-06","Lake","Ohio",39085,87,3,2020-04-06,76,4.46590811865458,66,4.18965474202643,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-04-06","Lawrence","Ohio",39087,10,0,2020-04-06,76,2.30258509299405,4.71428571428571,1.55059741241117,-20.0907459269128,0.283580056800951,0.0178390081481073,0.2576420315655,0.0223567296446181,70.5293773266563
"2020-04-06","Licking","Ohio",39089,57,2,2020-04-06,76,4.04305126783455,40.4285714285714,3.69953674858792,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-04-06","Logan","Ohio",39091,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-3.25795849896537,0.0596648642802249,0.00291996265055626,0.0695833248996305,0.0151959945288966,57.2264422535969
"2020-04-06","Lorain","Ohio",39093,117,3,2020-04-06,76,4.76217393479776,97.7142857142857,4.58204776856724,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-04-06","Lucas","Ohio",39095,321,12,2020-04-06,76,5.77144112313002,234,5.4553211153577,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
"2020-04-06","Madison","Ohio",39097,17,2,2020-04-06,76,2.83321334405622,12.5714285714286,2.5314266654229,-11.1771028508436,0.18002005745055,0.00581768288031517,0.178196418054239,0.00441217442974507,61.9764263249743
"2020-04-06","Mahoning","Ohio",39099,272,17,2020-04-06,76,5.605802066296,215.428571428571,5.37262939951259,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-04-06","Marion","Ohio",39101,25,0,2020-04-06,76,3.2188758248682,13.4285714285714,2.59738463321469,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-04-06","Medina","Ohio",39103,83,3,2020-04-06,76,4.4188406077966,69.8571428571429,4.24645234041956,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-04-06","Mercer","Ohio",39107,8,1,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-11.9174803542423,0.178877171303066,0.00550471734008838,0.176930233990692,0.0061072449547174,66.5426520248994
"2020-04-06","Miami","Ohio",39109,90,10,2020-04-06,76,4.49980967033027,67.5714285714286,4.21318523943662,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-04-06","Montgomery","Ohio",39113,109,2,2020-04-06,76,4.69134788222914,63.7142857142857,4.15440880296475,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-04-06","Muskingum","Ohio",39119,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-8.0321469927324,0.121622324409545,0.00490588803995384,0.12576886241829,0.00857102017388788,66.3205813744474
"2020-04-06","Ottawa","Ohio",39123,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-7.41756800228868,0.116732460046434,0.0114602052435296,0.115035149155396,0.00817048085380805,63.3669020602418
"2020-04-06","Perry","Ohio",39127,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-12.2199357219677,0.172420243145867,0.00571652610005383,0.160936782901393,0.0147015794411534,70.4357890022485
"2020-04-06","Pickaway","Ohio",39129,27,0,2020-04-06,76,3.29583686600433,17.8571428571429,2.88240358824699,-13.5585370898065,0.215608003899566,0.00755222976977204,0.203410621104287,0.0254761275254405,62.2186329024937
"2020-04-06","Pike","Ohio",39131,1,0,2020-04-06,76,0,1,0,73,0,0.00755222976977204,0.0695833248996305,0.0151959945288966,75.5
"2020-04-06","Portage","Ohio",39133,94,5,2020-04-06,76,4.54329478227,65.4285714285714,4.18095903505887,-12.132618326227,0.214935140158973,0.0125736634289311,0.213214407086643,0.00860132292224276,56.3182635852723
"2020-04-06","Preble","Ohio",39135,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-17.4362028586638,0.243412078214758,0.00507761115709175,0.239405072885062,0.0257962286001654,71.5509773644857
"2020-04-06","Richland","Ohio",39139,19,0,2020-04-06,76,2.94443897916644,11.7142857142857,2.46080909820894,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-04-06","Ross","Ohio",39141,6,0,2020-04-06,76,1.79175946922805,3.57142857142857,1.27296567581289,-16.3998116752482,0.232630161961136,0.00335402335945928,0.209861693935684,0.0315486726396617,69.846114345162
"2020-04-06","Sandusky","Ohio",39143,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-8.31672832310747,0.130080077025672,0.0136483531378511,0.133981271010853,0.00737266961456625,64.1993871167927
"2020-04-06","Seneca","Ohio",39147,6,1,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-8.51455383544683,0.131625324633488,0.00736511380821193,0.135475526414622,0.00546190277398358,64.9524604194564
"2020-04-06","Shelby","Ohio",39149,17,0,2020-04-06,76,2.83321334405622,9,2.19722457733622,-12.7774684366996,0.196700138203512,0.00339875497191868,0.197870752819333,0.0115730427876197,65.0185252220315
"2020-04-06","Stark","Ohio",39151,109,7,2020-04-06,76,4.69134788222914,77,4.34380542185368,-9.33450025832123,0.180375065731076,0.00218851946737586,0.183495589859371,0.00606729678530964,52.0098351259071
"2020-04-06","Summit","Ohio",39153,189,10,2020-04-06,76,5.24174701505964,164.571428571429,5.10334469220053,-9.46526562521692,0.194538234584054,0.0110537639496509,0.194182267898504,0.0128819557400044,48.6186612682439
"2020-04-06","Trumbull","Ohio",39155,102,8,2020-04-06,76,4.62497281328427,74.8571428571429,4.31558153526573,-12.4644514568361,0.221575940347299,0.00836452406884031,0.21786268183013,0.0115315482311896,56.0619487666568
"2020-04-06","Tuscarawas","Ohio",39157,23,0,2020-04-06,76,3.13549421592915,16.8571428571429,2.82477447541035,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-04-06","Union","Ohio",39159,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-04-06","Van Wert","Ohio",39161,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-4.80358829956856,0.0710254303208652,0.00765554425515309,0.0700006117621589,0.0138797327460144,67.5167599169632
"2020-04-06","Warren","Ohio",39165,37,0,2020-04-06,76,3.61091791264422,29.8571428571429,3.3964241029095,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-04-06","Washington","Ohio",39167,15,0,2020-04-06,76,2.70805020110221,6.14285714285714,1.81528996663825,-13.2319075858087,0.199175748401593,0.0164543972728808,0.198237460076031,0.012789177927254,66.4022457359676
"2020-04-06","Wayne","Ohio",39169,26,0,2020-04-06,76,3.25809653802148,18,2.89037175789616,-13.7564636178356,0.218434047342014,0.0101212157413569,0.205011676662105,0.0278033502197432,62.2560060740262
"2020-04-06","Wood","Ohio",39173,34,0,2020-04-06,76,3.52636052461616,22,3.09104245335832,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-04-06","Wyandot","Ohio",39175,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-12.8306500521307,0.183538590489828,0.0109437659090633,0.184991509132924,0.0110783500861704,69.9431695632269
"2020-04-07","Allen","Ohio",39003,22,1,2020-04-07,77,3.09104245335832,14.7142857142857,2.68881883917432,-12.6819460123146,0.19952031784904,0.00904319289125182,0.201232834269289,0.00864458032436685,63.6637706195574
"2020-04-07","Ashland","Ohio",39005,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-04-07","Ashtabula","Ohio",39007,18,0,2020-04-07,77,2.89037175789616,11.2857142857143,2.42353770341171,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-04-07","Athens","Ohio",39009,3,1,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.46240372831741,0.0335792845241675,0.00986913503911432,0.0695833248996305,0.0151959945288966,59.5646261840445
"2020-04-07","Auglaize","Ohio",39011,8,0,2020-04-07,77,2.07944154167984,5.57142857142857,1.71765149707433,-12.0589401158642,0.178684639033548,0.00859938248528958,0.175324771265437,0.00833011567676125,67.3337259428044
"2020-04-07","Belmont","Ohio",39013,25,1,2020-04-07,77,3.2188758248682,17.1428571428571,2.84158159372673,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-04-07","Brown","Ohio",39015,4,1,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-7.6362678475933,0.112064234497386,0.00397036945654644,0.110202215186625,0.0135405813878989,68.0006600378171
"2020-04-07","Butler","Ohio",39017,92,2,2020-04-07,77,4.52178857704904,61.2857142857143,4.1155467698727,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-04-07","Carroll","Ohio",39019,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-04-07","Champaign","Ohio",39021,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-6.57108793078817,0.105328496655337,0.00634571563111492,0.103225526749098,0.00731670233766422,62.1602024688693
"2020-04-07","Clark","Ohio",39023,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-04-07","Clermont","Ohio",39025,22,1,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-04-07","Clinton","Ohio",39027,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-04-07","Columbiana","Ohio",39029,59,5,2020-04-07,77,4.07753744390572,37,3.61091791264422,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-04-07","Coshocton","Ohio",39031,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-04-07","Crawford","Ohio",39033,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-10.4550380075087,0.16258598657331,0.0110677832460181,0.157106678198158,0.0129908938783142,63.983969091728
"2020-04-07","Cuyahoga","Ohio",39035,911,19,2020-04-07,77,6.81454289725996,774.428571428571,6.65212543020502,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-04-07","Darke","Ohio",39037,34,6,2020-04-07,77,3.52636052461616,28,3.3322045101752,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-04-07","Defiance","Ohio",39039,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-04-07","Delaware","Ohio",39041,77,1,2020-04-07,77,4.34380542185368,64.4285714285714,4.16555719044736,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-04-07","Erie","Ohio",39043,10,1,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-04-07","Fairfield","Ohio",39045,59,0,2020-04-07,77,4.07753744390572,39.5714285714286,3.67810735713203,-10.5186917991002,0.184323126168258,0.00266086419229369,0.184746923279357,0.00814606619119139,57.1042846045858
"2020-04-07","Fayette","Ohio",39047,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-6.0719955864129,0.0848868068271221,0.0124507051066855,0.0811813393918158,0.0132883383053977,71.4177795000108
"2020-04-07","Franklin","Ohio",39049,703,12,2020-04-07,77,6.55535689181067,548,6.30627528694802,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-04-07","Fulton","Ohio",39051,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-8.44077464182401,0.127552836847193,0.00500083330832502,0.130953904364499,0.00952861823968361,66.4039361622836
"2020-04-07","Gallia","Ohio",39053,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-04-07","Geauga","Ohio",39055,41,0,2020-04-07,77,3.71357206670431,35.7142857142857,3.57555076880693,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-04-07","Greene","Ohio",39057,20,1,2020-04-07,77,2.99573227355399,12,2.484906649788,-10.2250099744398,0.164503022236177,0.00387994919369065,0.162050971226743,0.0116882741875001,62.0004693597152
"2020-04-07","Hamilton","Ohio",39061,411,12,2020-04-07,77,6.01859321449623,280.571428571429,5.6368283398591,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-04-07","Hancock","Ohio",39063,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-12.3093011243756,0.190438921263566,0.00386814846298612,0.190774900440291,0.0069478171484114,64.6503265692879
"2020-04-07","Highland","Ohio",39071,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-13.3319202849634,0.19109902390821,0.00805718436617815,0.19276846435224,0.0120517761244052,69.7968114380701
"2020-04-07","Holmes","Ohio",39075,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-11.0648910765124,0.147373840688556,0.0127018687075232,0.137253343962802,0.018520011468155,74.9757549060603
"2020-04-07","Huron","Ohio",39077,10,1,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-04-07","Jefferson","Ohio",39081,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-6.99050489515285,0.125334643221794,0.0145207435744869,0.127967401439013,0.00700796657018593,56.1599696604037
"2020-04-07","Knox","Ohio",39083,7,1,2020-04-07,77,1.94591014905531,6,1.79175946922805,-8.02609201191752,0.127857614176326,0.00445587276306623,0.131959811316777,0.00822379552114205,63.0915755341943
"2020-04-07","Lake","Ohio",39085,92,4,2020-04-07,77,4.52178857704904,72.8571428571429,4.28850057666306,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-04-07","Lawrence","Ohio",39087,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-20.0907459269128,0.283580056800951,0.0178390081481073,0.2576420315655,0.0223567296446181,70.5293773266563
"2020-04-07","Licking","Ohio",39089,61,3,2020-04-07,77,4.11087386417331,45.5714285714286,3.81928095372953,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-04-07","Logan","Ohio",39091,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-3.25795849896537,0.0596648642802249,0.00291996265055626,0.0695833248996305,0.0151959945288966,57.2264422535969
"2020-04-07","Lorain","Ohio",39093,116,3,2020-04-07,77,4.75359019110636,102.571428571429,4.63055941999291,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-04-07","Lucas","Ohio",39095,347,16,2020-04-07,77,5.84932477994686,264.571428571429,5.57811126615081,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
"2020-04-07","Madison","Ohio",39097,18,2,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-11.1771028508436,0.18002005745055,0.00581768288031517,0.178196418054239,0.00441217442974507,61.9764263249743
"2020-04-07","Mahoning","Ohio",39099,300,19,2020-04-07,77,5.7037824746562,236.428571428571,5.46564613875585,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-04-07","Marion","Ohio",39101,28,0,2020-04-07,77,3.3322045101752,16.2857142857143,2.79028829933918,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-04-07","Medina","Ohio",39103,88,3,2020-04-07,77,4.47733681447821,74.5714285714286,4.31175743882733,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-04-07","Mercer","Ohio",39107,8,1,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-11.9174803542423,0.178877171303066,0.00550471734008838,0.176930233990692,0.0061072449547174,66.5426520248994
"2020-04-07","Miami","Ohio",39109,101,12,2020-04-07,77,4.61512051684126,74.5714285714286,4.31175743882733,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-04-07","Montgomery","Ohio",39113,132,2,2020-04-07,77,4.88280192258637,77.2857142857143,4.34750912979117,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-04-07","Muskingum","Ohio",39119,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-8.0321469927324,0.121622324409545,0.00490588803995384,0.12576886241829,0.00857102017388788,66.3205813744474
"2020-04-07","Ottawa","Ohio",39123,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-7.41756800228868,0.116732460046434,0.0114602052435296,0.115035149155396,0.00817048085380805,63.3669020602418
