"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Clinton","Ohio",39027,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-03-30","Columbiana","Ohio",39029,11,2,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-03-30","Coshocton","Ohio",39031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-03-30","Crawford","Ohio",39033,5,0,2020-03-30,69,1.6094379124341,1.85714285714286,0.619039208406225,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-03-30","Cuyahoga","Ohio",39035,493,4,2020-03-30,69,6.20050917404269,324.857142857143,5.78338552525517,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-03-30","Darke","Ohio",39037,12,0,2020-03-30,69,2.484906649788,2.85714285714286,1.04982212449868,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-03-30","Defiance","Ohio",39039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-03-30","Delaware","Ohio",39041,38,1,2020-03-30,69,3.63758615972639,22.1428571428571,3.09751496786393,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-03-30","Fairfield","Ohio",39045,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-2.06901470555551,0.0418890239383881,0.0115710252820196,0.0691103119178618,0.0178436883567194,59.0851047075249
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-7.99976573786881,0.139160134217903,0.0162741226599373,0.140544066721125,0.00816809474068493,57.648657336663
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
