"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Butler","Ohio",39017,49,1,2020-04-03,73,3.89182029811063,36.1428571428571,3.58747933967221,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-04-03","Carroll","Ohio",39019,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-04-03","Champaign","Ohio",39021,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-04-03","Clark","Ohio",39023,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-04-03","Clermont","Ohio",39025,16,1,2020-04-03,73,2.77258872223978,10.8571428571429,2.38482319123102,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-04-03","Clinton","Ohio",39027,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-04-03","Columbiana","Ohio",39029,28,3,2020-04-03,73,3.3322045101752,16.4285714285714,2.79902197930793,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-04-03","Coshocton","Ohio",39031,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-04-03","Crawford","Ohio",39033,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-9.77421027582235,0.153130045855444,0.0105578796296333,0.1530140997523,0.00818655239041793,63.8217672750309
"2020-04-03","Cuyahoga","Ohio",39035,780,13,2020-04-03,73,6.65929391968364,553,6.31535800152233,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-04-03","Darke","Ohio",39037,26,1,2020-04-03,73,3.25809653802148,14.1428571428571,2.64920970107927,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-04-03","Defiance","Ohio",39039,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-04-03","Delaware","Ohio",39041,61,1,2020-04-03,73,4.11087386417331,41.8571428571429,3.73426245996176,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-04-03","Erie","Ohio",39043,6,1,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-04-03","Fairfield","Ohio",39045,32,0,2020-04-03,73,3.46573590279973,19.5714285714286,2.97407077677281,-10.1827748637634,0.17965761317747,0.00346060726688635,0.178716378578756,0.00828307504135124,56.5875583641709
"2020-04-03","Fayette","Ohio",39047,1,0,2020-04-03,73,0,1,0,-7.30230615711516,0.101817686240456,0.0139355906525002,0.107186907727443,0.00514912631500079,71.8587122363983
"2020-04-03","Franklin","Ohio",39049,503,5,2020-04-03,73,6.22059017009974,344.285714285714,5.84147187742939,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-04-03","Fulton","Ohio",39051,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-7.91474529221689,0.120444332122772,0.00554410785468683,0.124377169809742,0.0113041402814207,66.0223620632661
"2020-04-03","Gallia","Ohio",39053,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-04-03","Geauga","Ohio",39055,35,0,2020-04-03,73,3.55534806148941,24.2857142857143,3.18988828799495,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-04-03","Greene","Ohio",39057,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-04-03","Hamilton","Ohio",39061,220,2,2020-04-03,73,5.39362754635236,133.285714285714,4.89249505179203,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-04-03","Hancock","Ohio",39063,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-04-03","Highland","Ohio",39071,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-12.9153223469783,0.185312941436194,0.00737823805060402,0.178890343426528,0.00972169785943193,69.5400872734768
"2020-04-03","Huron","Ohio",39077,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-04-03","Jefferson","Ohio",39081,14,0,2020-04-03,73,2.63905732961526,9.42857142857143,2.24374459297111,-6.18142220708814,0.114301697475457,0.0129261940900689,0.114651427296485,0.00635197754457156,54.1436952861688
"2020-04-03","Knox","Ohio",39083,6,1,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-7.61628572630007,0.122112666247109,0.00497464649794081,0.124407154042768,0.00675041992189803,62.5762291500112
"2020-04-03","Lake","Ohio",39085,66,3,2020-04-03,73,4.18965474202643,46.8571428571429,3.84710345932883,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-04-03","Lawrence","Ohio",39087,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-19.8198949288896,0.279852749488705,0.0143923964181344,0.25996240901931,0.0228957228865527,70.5412164516352
"2020-04-03","Licking","Ohio",39089,41,1,2020-04-03,73,3.71357206670431,24.7142857142857,3.20738144544246,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-04-03","Logan","Ohio",39091,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.34715610305627,0.0609152979824338,0.00253454850348617,0.0654570737039579,0.0134968492039255,56.2349706501731
"2020-04-03","Lorain","Ohio",39093,95,2,2020-04-03,73,4.55387689160054,81.2857142857143,4.39797028507102,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-04-03","Lucas","Ohio",39095,233,4,2020-04-03,73,5.4510384535657,145.428571428571,4.97968504805515,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-04-03","Madison","Ohio",39097,12,2,2020-04-03,73,2.484906649788,7.42857142857143,2.00533356952611,-10.6204282339083,0.172216207680429,0.00661297800684153,0.169744100484882,0.00892931934851329,61.4968551202477
"2020-04-03","Mahoning","Ohio",39099,203,12,2020-04-03,73,5.31320597904179,143.714285714286,4.96782720160437,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-04-03","Marion","Ohio",39101,11,0,2020-04-03,73,2.39789527279837,8,2.07944154167984,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-04-03","Medina","Ohio",39103,72,1,2020-04-03,73,4.27666611901606,54.8571428571429,4.00473240353241,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-04-03","Mercer","Ohio",39107,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-11.5239573878512,0.173461717637133,0.00539061669425998,0.174717637143482,0.0039694166884552,66.4931347573893
"2020-04-03","Miami","Ohio",39109,64,8,2020-04-03,73,4.15888308335967,52.1428571428571,3.95398720452718,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-04-03","Montgomery","Ohio",39113,57,2,2020-04-03,73,4.04305126783455,37.1428571428571,3.61477148196021,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-04-03","Muskingum","Ohio",39119,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.33326418898582,0.125728467994819,0.00447892630630393,0.13131769313733,0.00892654256189554,66.6510038789742
"2020-04-03","Ottawa","Ohio",39123,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-6.72440924784621,0.107449083870866,0.00971571801348721,0.106858837927209,0.00523134837084149,62.5081713940998
"2020-04-03","Pickaway","Ohio",39129,13,0,2020-04-03,73,2.56494935746154,8.85714285714286,2.18122423598978,-12.953895428011,0.207287247085866,0.00770545772318376,0.199362036540705,0.0125555660582009,62.0151532203683
"2020-04-03","Pike","Ohio",39131,1,0,2020-04-03,73,0,1,0,73,0,0.00770545772318376,0.0652001662841887,0.0142939297672524,76
"2020-04-03","Portage","Ohio",39133,65,3,2020-04-03,73,4.17438726989564,40.5714285714286,3.70306408910589,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-04-03","Richland","Ohio",39139,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-04-03","Sandusky","Ohio",39143,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-7.50849422512044,0.118749692474452,0.0131054917576262,0.119353535588919,0.00759747098907547,63.2815496982645
"2020-04-03","Seneca","Ohio",39147,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-7.95616663166979,0.123941097058574,0.00736219626573148,0.129462655251225,0.00917057738838263,64.6327135866702
"2020-04-03","Shelby","Ohio",39149,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-12.3867377604003,0.191419993929197,0.00396368862254581,0.190407804138925,0.0103528717397616,64.6523785456447
"2020-04-03","Stark","Ohio",39151,79,4,2020-04-03,73,4.36944785246702,48.7142857142857,3.8859723282282,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-04-03","Summit","Ohio",39153,165,7,2020-04-03,73,5.10594547390058,127.285714285714,4.84643427841549,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-04-03","Trumbull","Ohio",39155,72,7,2020-04-03,73,4.27666611901606,49.7142857142857,3.90629233071916,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-04-03","Tuscarawas","Ohio",39157,17,0,2020-04-03,73,2.83321334405622,10.4285714285714,2.34454929209308,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-04-03","Union","Ohio",39159,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-04-03","Van Wert","Ohio",39161,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-3.88940017780974,0.0587818394044524,0.00890349285940348,0.065935741029127,0.0130738782010429,67.2335918591814
"2020-04-03","Warren","Ohio",39165,31,0,2020-04-03,73,3.43398720448515,22.4285714285714,3.11033565629299,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-04-03","Washington","Ohio",39167,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-04-03","Wayne","Ohio",39169,18,0,2020-04-03,73,2.89037175789616,9.14285714285714,2.21297293430436,-12.8416543092663,0.205844928416749,0.0108635674677981,0.200594500172498,0.0120262272662775,62.0679898719208
"2020-04-03","Wood","Ohio",39173,20,0,2020-04-03,73,2.99573227355399,14.7142857142857,2.68881883917432,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-04-03","Wyandot","Ohio",39175,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-12.5399533741539,0.179574544881053,0.00878051782221526,0.177372904420466,0.00695872176192586,69.7673096127188
"2020-04-04","Allen","Ohio",39003,15,0,2020-04-04,74,2.70805020110221,8.14285714285714,2.09714111877924,-11.5961850635697,0.184978876571206,0.0105533963086009,0.180898094368351,0.00735994318318162,62.3889690798603
"2020-04-04","Ashland","Ohio",39005,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-04-04","Ashtabula","Ohio",39007,11,0,2020-04-04,74,2.39789527279837,7.42857142857143,2.00533356952611,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-04-04","Athens","Ohio",39009,3,1,2020-04-04,74,1.09861228866811,3,1.09861228866811,-1.01386058846815,0.0274627871625866,0.0084208318577742,0.0652001662841887,0.0142939297672524,58.9594205301977
"2020-04-04","Auglaize","Ohio",39011,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-11.1690503660177,0.166766472740961,0.00918271485763909,0.160062636606636,0.00802532053500815,66.5961716350176
"2020-04-04","Belmont","Ohio",39013,17,0,2020-04-04,74,2.83321334405622,11.1428571428571,2.41079867763427,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-04-04","Butler","Ohio",39017,59,1,2020-04-04,74,4.07753744390572,41,3.71357206670431,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-04-04","Carroll","Ohio",39019,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-04-04","Champaign","Ohio",39021,5,0,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-04-04","Clark","Ohio",39023,7,0,2020-04-04,74,1.94591014905531,6.57142857142857,1.88273124743378,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-04-04","Clermont","Ohio",39025,20,1,2020-04-04,74,2.99573227355399,12.5714285714286,2.5314266654229,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-04-04","Clinton","Ohio",39027,7,0,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-04-04","Columbiana","Ohio",39029,36,5,2020-04-04,74,3.58351893845611,20.2857142857143,3.00991690854595,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-04-04","Coshocton","Ohio",39031,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-04-04","Crawford","Ohio",39033,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-9.77421027582235,0.153130045855444,0.0105578796296333,0.1530140997523,0.00818655239041793,63.8217672750309
"2020-04-04","Cuyahoga","Ohio",39035,781,13,2020-04-04,74,6.66057514983969,611.714285714286,6.41626532009432,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-04-04","Darke","Ohio",39037,28,2,2020-04-04,74,3.3322045101752,18,2.89037175789616,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-04-04","Defiance","Ohio",39039,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-04-04","Delaware","Ohio",39041,69,1,2020-04-04,74,4.23410650459726,48,3.87120101090789,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-04-04","Erie","Ohio",39043,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-04-04","Fairfield","Ohio",39045,36,0,2020-04-04,74,3.58351893845611,22.7142857142857,3.12299405316492,-10.1827748637634,0.17965761317747,0.00346060726688635,0.178716378578756,0.00828307504135124,56.5875583641709
"2020-04-04","Fayette","Ohio",39047,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-7.30230615711516,0.101817686240456,0.0139355906525002,0.107186907727443,0.00514912631500079,71.8587122363983
"2020-04-04","Franklin","Ohio",39049,557,6,2020-04-04,74,6.32256523992728,392.142857142857,5.97162620488832,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-04-04","Fulton","Ohio",39051,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-7.91474529221689,0.120444332122772,0.00554410785468683,0.124377169809742,0.0113041402814207,66.0223620632661
"2020-04-04","Gallia","Ohio",39053,4,1,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-04-04","Geauga","Ohio",39055,38,0,2020-04-04,74,3.63758615972639,27.7142857142857,3.32194801000801,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-04-04","Greene","Ohio",39057,11,1,2020-04-04,74,2.39789527279837,6.85714285714286,1.92529086185258,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-04-04","Hamilton","Ohio",39061,288,2,2020-04-04,74,5.66296048013595,164.285714285714,5.10160707230198,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-04-04","Hancock","Ohio",39063,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-04-04","Highland","Ohio",39071,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-12.9153223469783,0.185312941436194,0.00737823805060402,0.178890343426528,0.00972169785943193,69.5400872734768
"2020-04-04","Huron","Ohio",39077,6,1,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-04-04","Jefferson","Ohio",39081,14,0,2020-04-04,74,2.63905732961526,10.7142857142857,2.371577964481,-6.18142220708814,0.114301697475457,0.0129261940900689,0.114651427296485,0.00635197754457156,54.1436952861688
"2020-04-04","Knox","Ohio",39083,6,1,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-7.61628572630007,0.122112666247109,0.00497464649794081,0.124407154042768,0.00675041992189803,62.5762291500112
"2020-04-04","Lake","Ohio",39085,76,3,2020-04-04,74,4.33073334028633,53.4285714285714,3.97834564835922,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-04-04","Lawrence","Ohio",39087,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-19.8198949288896,0.279852749488705,0.0143923964181344,0.25996240901931,0.0228957228865527,70.5412164516352
"2020-04-04","Licking","Ohio",39089,50,1,2020-04-04,74,3.91202300542815,29.8571428571429,3.3964241029095,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-04-04","Logan","Ohio",39091,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.34715610305627,0.0609152979824338,0.00253454850348617,0.0654570737039579,0.0134968492039255,56.2349706501731
"2020-04-04","Lorain","Ohio",39093,105,2,2020-04-04,74,4.65396035015752,87,4.46590811865458,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-04-04","Lucas","Ohio",39095,272,7,2020-04-04,74,5.605802066296,174.714285714286,5.16315198663186,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-04-04","Madison","Ohio",39097,15,2,2020-04-04,74,2.70805020110221,9,2.19722457733622,-10.6204282339083,0.172216207680429,0.00661297800684153,0.169744100484882,0.00892931934851329,61.4968551202477
"2020-04-04","Mahoning","Ohio",39099,250,13,2020-04-04,74,5.52146091786225,168,5.12396397940326,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-04-04","Marion","Ohio",39101,12,0,2020-04-04,74,2.484906649788,9,2.19722457733622,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-04-04","Medina","Ohio",39103,74,2,2020-04-04,74,4.30406509320417,60.1428571428571,4.09672268462707,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-04-04","Mercer","Ohio",39107,6,1,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-11.5239573878512,0.173461717637133,0.00539061669425998,0.174717637143482,0.0039694166884552,66.4931347573893
"2020-04-04","Miami","Ohio",39109,69,9,2020-04-04,74,4.23410650459726,56.5714285714286,4.03550406219917,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-04-04","Montgomery","Ohio",39113,69,2,2020-04-04,74,4.23410650459726,44.1428571428571,3.78743112784243,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-04-04","Muskingum","Ohio",39119,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-8.33326418898582,0.125728467994819,0.00447892630630393,0.13131769313733,0.00892654256189554,66.6510038789742
"2020-04-04","Ottawa","Ohio",39123,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-6.72440924784621,0.107449083870866,0.00971571801348721,0.106858837927209,0.00523134837084149,62.5081713940998
"2020-04-04","Pickaway","Ohio",39129,20,0,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-12.953895428011,0.207287247085866,0.00770545772318376,0.199362036540705,0.0125555660582009,62.0151532203683
"2020-04-04","Pike","Ohio",39131,1,0,2020-04-04,74,0,1,0,73,0,0.00770545772318376,0.0652001662841887,0.0142939297672524,76
"2020-04-04","Portage","Ohio",39133,74,3,2020-04-04,74,4.30406509320417,48.4285714285714,3.88008995832514,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-04-04","Richland","Ohio",39139,14,0,2020-04-04,74,2.63905732961526,8,2.07944154167984,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-04-04","Sandusky","Ohio",39143,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-7.50849422512044,0.118749692474452,0.0131054917576262,0.119353535588919,0.00759747098907547,63.2815496982645
"2020-04-04","Seneca","Ohio",39147,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-7.95616663166979,0.123941097058574,0.00736219626573148,0.129462655251225,0.00917057738838263,64.6327135866702
"2020-04-04","Shelby","Ohio",39149,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-12.3867377604003,0.191419993929197,0.00396368862254581,0.190407804138925,0.0103528717397616,64.6523785456447
"2020-04-04","Stark","Ohio",39151,92,5,2020-04-04,74,4.52178857704904,58.2857142857143,4.06535702534885,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-04-04","Summit","Ohio",39153,184,7,2020-04-04,74,5.21493575760899,142.285714285714,4.95783710852928,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-04-04","Trumbull","Ohio",39155,90,6,2020-04-04,74,4.49980967033027,58.7142857142857,4.07268306544092,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-04-04","Tuscarawas","Ohio",39157,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-04-04","Union","Ohio",39159,7,0,2020-04-04,74,1.94591014905531,4.42857142857143,1.48807705542983,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-04-04","Van Wert","Ohio",39161,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.88940017780974,0.0587818394044524,0.00890349285940348,0.065935741029127,0.0130738782010429,67.2335918591814
"2020-04-04","Warren","Ohio",39165,35,0,2020-04-04,74,3.55534806148941,25.1428571428571,3.22457384598284,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-04-04","Washington","Ohio",39167,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-04-04","Wayne","Ohio",39169,25,0,2020-04-04,74,3.2188758248682,12.1428571428571,2.496741107435,-12.8416543092663,0.205844928416749,0.0108635674677981,0.200594500172498,0.0120262272662775,62.0679898719208
"2020-04-04","Wood","Ohio",39173,23,0,2020-04-04,74,3.13549421592915,16.5714285714286,2.80768004205105,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-04-04","Wyandot","Ohio",39175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-12.5399533741539,0.179574544881053,0.00878051782221526,0.177372904420466,0.00695872176192586,69.7673096127188
"2020-04-05","Allen","Ohio",39003,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-11.5961850635697,0.184978876571206,0.0105533963086009,0.180898094368351,0.00735994318318162,62.3889690798603
"2020-04-05","Ashland","Ohio",39005,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-04-05","Ashtabula","Ohio",39007,12,0,2020-04-05,75,2.484906649788,8.28571428571429,2.11453286149111,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
