"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Clinton","Ohio",39027,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-7.97284196554567,0.12729656758129,0.00555018879251935,0.115835513962862,0.0215915043084662,62.0019631300361
"2020-03-30","Columbiana","Ohio",39029,11,2,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-14.5673444485044,0.239455328710543,0.00802850369960521,0.221547382015233,0.0364351596812234,60.2562032184402
"2020-03-30","Coshocton","Ohio",39031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.70956428427286,0.0883614835819537,0.00212825838926472,0.0688992146930368,0.0305525757992063,49.5698451481052
"2020-03-30","Crawford","Ohio",39033,5,0,2020-03-30,69,1.6094379124341,1.85714285714286,0.619039208406225,-15.9167395784743,0.239786540130943,0.0164414613816717,0.223466741721578,0.0391425849566728,66.1143290316838
"2020-03-30","Cuyahoga","Ohio",39035,493,4,2020-03-30,69,6.20050917404269,324.857142857143,5.78338552525517,-10.8831641449053,0.242940426631777,0.00766519008474964,0.239153571113776,0.00623606634521393,44.5173602277728
"2020-03-30","Darke","Ohio",39037,12,0,2020-03-30,69,2.484906649788,2.85714285714286,1.04982212449868,-13.5656138308205,0.211280424630414,0.0483483163400057,0.202718351405884,0.0292461936241736,64.1098147812383
"2020-03-30","Defiance","Ohio",39039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-7.67722036112108,0.130107545098317,0.00431930359045162,0.117192036764041,0.0242478370320307,57.9604914103461
"2020-03-30","Delaware","Ohio",39041,38,1,2020-03-30,69,3.63758615972639,22.1428571428571,3.09751496786393,-13.4329975827322,0.238995314773217,0.00817630109091005,0.220339972811497,0.0280174105708253,55.2922355206051
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-11.8430025519062,0.188759191259599,0.0157834982056683,0.180691666876472,0.0196230167036986,62.4842159399665
"2020-03-30","Fairfield","Ohio",39045,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-11.0622697389782,0.19186256073588,0.00862090910471414,0.179183075994092,0.0168336691347587,56.7838550075373
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-16.4831163661293,0.313286562245848,0.0109885820853006,0.28843838513886,0.0290936956397955,51.5464848654498
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,67,0,0.0109885820853006,0.0681365297002631,0.030772503958758,69
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-17.5750539629311,0.288781104285493,0.006901571384066,0.285530407262032,0.0235708389533915,60.8009077767011
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-7.8546860437892,0.130177982304203,0.0100308615605315,0.120820478981872,0.0229322651873648,59.6671886694807
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-10.0880521154431,0.206648066587129,0.0084113537929713,0.189920006499712,0.0259519037384285,47.1720079661857
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-12.571899104828,0.193980673680406,0.0120503776605098,0.189197637071586,0.0195219251921155,64.7041356768506
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.068125091689314,0.0308542370773317,69.346636267131
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-8.36543233033509,0.135457594624828,0.00598654734176555,0.126780708229808,0.022549301810726,61.3979922541448
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.40509287179749,0.147467030507132,0.0101537829923206,0.142327466705219,0.0160046917067403,63.570956450058
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-14.3028036346037,0.253697479739672,0.0102686596424037,0.247346160772567,0.0120659390455101,56.1174706732328
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-19.086038560046,0.309798458646249,0.0193772123325194,0.288401401073273,0.0274673484465841,61.0965829247841
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-4.42784857732688,0.0766324748032637,0.012142264538997,0.0681365297002631,0.030772503958758,56.3189879136672
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-11.6830897289925,0.227519954185043,0.0100998662385056,0.223148612066446,0.0171303647107758,51.0823365008853
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-23.0232548887691,0.391561728355689,0.0103765466471573,0.29093423259981,0.0287275185351911,56.4806477736227
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-13.6240615270588,0.214904149192633,0.00563009825091241,0.2069127530497,0.0326192871217071,63.1602417081844
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-13.4109597592067,0.255526735092405,0.00831543823218753,0.25026398909976,0.011835458148551,52.1888394637928
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-8.57834483977076,0.147276554895602,0.0076348202369893,0.135825819931137,0.0201035606272183,57.4242427996499
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-11.291361157473,0.213794679827398,0.00627593119152961,0.206039149779175,0.0122435848244024,52.3365290085485
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-9.70189223471249,0.190208140457046,0.00841692286648073,0.173171787528919,0.0147742199583297,49.433321158612
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-12.4593823863332,0.222866100587509,0.00999444243434717,0.216650745654913,0.017039023914691,55.5726032328563
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-18.9810179196103,0.31382972656075,0.0187132122256392,0.290903268422192,0.0287443183726998,59.8105769055789
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.89025332127282,0.149647159624328,0.00906008996373744,0.14256985069062,0.0169421686687117,59.0064093319627
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-14.2694161266208,0.214870520983139,0.00876835223975986,0.206979389963473,0.0325382257158789,66.2915400570822
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-9.80338829730928,0.187885968011425,0.00253420545730173,0.171694524140199,0.0167875233039758,51.1095601646615
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-13.4995596569209,0.257581957162287,0.0103775270070768,0.258259445182588,0.0143538493834209,52.4418240295731
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-12.785580474013,0.226484507744101,0.0165540048629646,0.218881186142859,0.0249484543442956,56.1901555280601
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-9.56066087337423,0.15933516634879,0.00533265147258956,0.152362968712822,0.021860518140774,59.7748134207226
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-7.18980137232837,0.119437465349687,0.00732759084889879,0.101742576172746,0.0210838003817663,58.8401545694299
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-11.4058311121767,0.201844903890371,0.0117224625284195,0.196396855360197,0.0195835719491873,56.1891064492133
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-9.3908157542295,0.144905505741421,0.00663718378227299,0.135315654781359,0.023274008007927,64.4738491389027
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-13.1918551069032,0.220635621767265,0.0129364362518917,0.210368045255545,0.0222843260919357,59.3407250251827
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.2742179511575,0.0984728340730995,0.00777415716704453,0.0807498698563301,0.0247977180229717,62.9942730271185
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-8.27809081359711,0.141467284509363,0.0138990665680251,0.126997681339923,0.0198973086253383,57.4353619776067
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-6.67836609578069,0.119919477108014,0.0141848166384707,0.101650373663992,0.0301363262192958,54.017257133451
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.23664221685919,0.107629083012193,0.00506279872277494,0.0731437271390118,0.0368020111469569,27.2763525067665
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-6.01091814695257,0.105050811428609,0.00998960683894943,0.0766980882590202,0.0295338708399516,52.8641631139236
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-10.614570392114,0.162711200217313,0.0113220446484287,0.156667369824477,0.0211263880099338,65.0518501461632
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-11.3958007063258,0.181205237469893,0.0139838573353049,0.175486167984699,0.0153867244788554,62.7549349175942
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-5.0804456659302,0.101327220259151,0.00538718409324366,0.0739811055944389,0.0272725522659891,43.3521070768985
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-7.97284196554567,0.12729656758129,0.00555018879251935,0.115835513962862,0.0215915043084662,62.0019631300361
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-14.5673444485044,0.239455328710543,0.00802850369960521,0.221547382015233,0.0364351596812234,60.2562032184402
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.70956428427286,0.0883614835819537,0.00212825838926472,0.0688992146930368,0.0305525757992063,49.5698451481052
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-15.9167395784743,0.239786540130943,0.0164414613816717,0.223466741721578,0.0391425849566728,66.1143290316838
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-10.8831641449053,0.242940426631777,0.00766519008474964,0.239153571113776,0.00623606634521393,44.5173602277728
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-13.5656138308205,0.211280424630414,0.0483483163400057,0.202718351405884,0.0292461936241736,64.1098147812383
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-7.67722036112108,0.130107545098317,0.00431930359045162,0.117192036764041,0.0242478370320307,57.9604914103461
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-13.4329975827322,0.238995314773217,0.00817630109091005,0.220339972811497,0.0280174105708253,55.2922355206051
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-11.8430025519062,0.188759191259599,0.0157834982056683,0.180691666876472,0.0196230167036986,62.4842159399665
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-11.0622697389782,0.19186256073588,0.00862090910471414,0.179183075994092,0.0168336691347587,56.7838550075373
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,70,0,0.00862090910471414,0.0681365297002631,0.030772503958758,70.5
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-16.4831163661293,0.313286562245848,0.0109885820853006,0.28843838513886,0.0290936956397955,51.5464848654498
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,67,0,0.0109885820853006,0.0681365297002631,0.030772503958758,69
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-17.5750539629311,0.288781104285493,0.006901571384066,0.285530407262032,0.0235708389533915,60.8009077767011
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-7.8546860437892,0.130177982304203,0.0100308615605315,0.120820478981872,0.0229322651873648,59.6671886694807
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-10.0880521154431,0.206648066587129,0.0084113537929713,0.189920006499712,0.0259519037384285,47.1720079661857
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-12.571899104828,0.193980673680406,0.0120503776605098,0.189197637071586,0.0195219251921155,64.7041356768506
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.068125091689314,0.0308542370773317,69.346636267131
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-8.36543233033509,0.135457594624828,0.00598654734176555,0.126780708229808,0.022549301810726,61.3979922541448
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.40509287179749,0.147467030507132,0.0101537829923206,0.142327466705219,0.0160046917067403,63.570956450058
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-14.3028036346037,0.253697479739672,0.0102686596424037,0.247346160772567,0.0120659390455101,56.1174706732328
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,70,0,0.0102686596424037,0.0681365297002631,0.030772503958758,70.5
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-19.086038560046,0.309798458646249,0.0193772123325194,0.288401401073273,0.0274673484465841,61.0965829247841
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-4.42784857732688,0.0766324748032637,0.012142264538997,0.0681365297002631,0.030772503958758,56.3189879136672
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-11.6830897289925,0.227519954185043,0.0100998662385056,0.223148612066446,0.0171303647107758,51.0823365008853
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-23.0232548887691,0.391561728355689,0.0103765466471573,0.29093423259981,0.0287275185351911,56.4806477736227
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-13.6240615270588,0.214904149192633,0.00563009825091241,0.2069127530497,0.0326192871217071,63.1602417081844
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-13.4109597592067,0.255526735092405,0.00831543823218753,0.25026398909976,0.011835458148551,52.1888394637928
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-8.57834483977076,0.147276554895602,0.0076348202369893,0.135825819931137,0.0201035606272183,57.4242427996499
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-11.291361157473,0.213794679827398,0.00627593119152961,0.206039149779175,0.0122435848244024,52.3365290085485
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-9.70189223471249,0.190208140457046,0.00841692286648073,0.173171787528919,0.0147742199583297,49.433321158612
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-12.4593823863332,0.222866100587509,0.00999444243434717,0.216650745654913,0.017039023914691,55.5726032328563
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-18.9810179196103,0.31382972656075,0.0187132122256392,0.290903268422192,0.0287443183726998,59.8105769055789
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.89025332127282,0.149647159624328,0.00906008996373744,0.14256985069062,0.0169421686687117,59.0064093319627
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-14.2694161266208,0.214870520983139,0.00876835223975986,0.206979389963473,0.0325382257158789,66.2915400570822
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-9.80338829730928,0.187885968011425,0.00253420545730173,0.171694524140199,0.0167875233039758,51.1095601646615
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-13.4995596569209,0.257581957162287,0.0103775270070768,0.258259445182588,0.0143538493834209,52.4418240295731
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-12.785580474013,0.226484507744101,0.0165540048629646,0.218881186142859,0.0249484543442956,56.1901555280601
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-9.56066087337423,0.15933516634879,0.00533265147258956,0.152362968712822,0.021860518140774,59.7748134207226
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-7.18980137232837,0.119437465349687,0.00732759084889879,0.101742576172746,0.0210838003817663,58.8401545694299
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-11.4058311121767,0.201844903890371,0.0117224625284195,0.196396855360197,0.0195835719491873,56.1891064492133
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-9.3908157542295,0.144905505741421,0.00663718378227299,0.135315654781359,0.023274008007927,64.4738491389027
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-13.1918551069032,0.220635621767265,0.0129364362518917,0.210368045255545,0.0222843260919357,59.3407250251827
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-6.2742179511575,0.0984728340730995,0.00777415716704453,0.0807498698563301,0.0247977180229717,62.9942730271185
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-8.27809081359711,0.141467284509363,0.0138990665680251,0.126997681339923,0.0198973086253383,57.4353619776067
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-6.67836609578069,0.119919477108014,0.0141848166384707,0.101650373663992,0.0301363262192958,54.017257133451
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.23664221685919,0.107629083012193,0.00506279872277494,0.0731437271390118,0.0368020111469569,27.2763525067665
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-6.01091814695257,0.105050811428609,0.00998960683894943,0.0766980882590202,0.0295338708399516,52.8641631139236
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-10.614570392114,0.162711200217313,0.0113220446484287,0.156667369824477,0.0211263880099338,65.0518501461632
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-11.3958007063258,0.181205237469893,0.0139838573353049,0.175486167984699,0.0153867244788554,62.7549349175942
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-5.0804456659302,0.101327220259151,0.00538718409324366,0.0739811055944389,0.0272725522659891,43.3521070768985
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.97284196554567,0.12729656758129,0.00555018879251935,0.115835513962862,0.0215915043084662,62.0019631300361
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-14.5673444485044,0.239455328710543,0.00802850369960521,0.221547382015233,0.0364351596812234,60.2562032184402
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.70956428427286,0.0883614835819537,0.00212825838926472,0.0688992146930368,0.0305525757992063,49.5698451481052
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-15.9167395784743,0.239786540130943,0.0164414613816717,0.223466741721578,0.0391425849566728,66.1143290316838
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-10.8831641449053,0.242940426631777,0.00766519008474964,0.239153571113776,0.00623606634521393,44.5173602277728
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-13.5656138308205,0.211280424630414,0.0483483163400057,0.202718351405884,0.0292461936241736,64.1098147812383
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-7.67722036112108,0.130107545098317,0.00431930359045162,0.117192036764041,0.0242478370320307,57.9604914103461
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-13.4329975827322,0.238995314773217,0.00817630109091005,0.220339972811497,0.0280174105708253,55.2922355206051
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-11.8430025519062,0.188759191259599,0.0157834982056683,0.180691666876472,0.0196230167036986,62.4842159399665
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-11.0622697389782,0.19186256073588,0.00862090910471414,0.179183075994092,0.0168336691347587,56.7838550075373
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,70,0,0.00862090910471414,0.0681365297002631,0.030772503958758,70.5
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-16.4831163661293,0.313286562245848,0.0109885820853006,0.28843838513886,0.0290936956397955,51.5464848654498
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,67,0,0.0109885820853006,0.0681365297002631,0.030772503958758,69
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-17.5750539629311,0.288781104285493,0.006901571384066,0.285530407262032,0.0235708389533915,60.8009077767011
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-7.8546860437892,0.130177982304203,0.0100308615605315,0.120820478981872,0.0229322651873648,59.6671886694807
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-10.0880521154431,0.206648066587129,0.0084113537929713,0.189920006499712,0.0259519037384285,47.1720079661857
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-12.571899104828,0.193980673680406,0.0120503776605098,0.189197637071586,0.0195219251921155,64.7041356768506
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.068125091689314,0.0308542370773317,69.346636267131
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-8.36543233033509,0.135457594624828,0.00598654734176555,0.126780708229808,0.022549301810726,61.3979922541448
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.40509287179749,0.147467030507132,0.0101537829923206,0.142327466705219,0.0160046917067403,63.570956450058
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-14.3028036346037,0.253697479739672,0.0102686596424037,0.247346160772567,0.0120659390455101,56.1174706732328
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,70,0,0.0102686596424037,0.0681365297002631,0.030772503958758,70.5
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-19.086038560046,0.309798458646249,0.0193772123325194,0.288401401073273,0.0274673484465841,61.0965829247841
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-4.42784857732688,0.0766324748032637,0.012142264538997,0.0681365297002631,0.030772503958758,56.3189879136672
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-11.6830897289925,0.227519954185043,0.0100998662385056,0.223148612066446,0.0171303647107758,51.0823365008853
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-23.0232548887691,0.391561728355689,0.0103765466471573,0.29093423259981,0.0287275185351911,56.4806477736227
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-13.6240615270588,0.214904149192633,0.00563009825091241,0.2069127530497,0.0326192871217071,63.1602417081844
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-13.4109597592067,0.255526735092405,0.00831543823218753,0.25026398909976,0.011835458148551,52.1888394637928
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.57834483977076,0.147276554895602,0.0076348202369893,0.135825819931137,0.0201035606272183,57.4242427996499
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-11.291361157473,0.213794679827398,0.00627593119152961,0.206039149779175,0.0122435848244024,52.3365290085485
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-9.70189223471249,0.190208140457046,0.00841692286648073,0.173171787528919,0.0147742199583297,49.433321158612
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-12.4593823863332,0.222866100587509,0.00999444243434717,0.216650745654913,0.017039023914691,55.5726032328563
