"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Gallia","Ohio",39053,4,1,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-8.38955401136395,0.122475443140038,0.00938445757441766,0.124999668243112,0.00857205525959742,68.6210523763981
"2020-04-04","Geauga","Ohio",39055,38,0,2020-04-04,74,3.63758615972639,27.7142857142857,3.32194801000801,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-04-04","Greene","Ohio",39057,11,1,2020-04-04,74,2.39789527279837,6.85714285714286,1.92529086185258,-9.64528978402987,0.156376765976652,0.00318938191955011,0.157036309669403,0.00537456286294727,61.7336577097917
"2020-04-04","Hamilton","Ohio",39061,288,2,2020-04-04,74,5.66296048013595,164.285714285714,5.10160707230198,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-04-04","Hancock","Ohio",39063,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-10.5814725956446,0.166163853429359,0.00624339324902337,0.166560358942682,0.00651287049274698,63.7067086295045
"2020-04-04","Highland","Ohio",39071,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-10.9687884685882,0.158529453034526,0.00899395723658297,0.159336218059178,0.00767356723259561,69.2228004549035
"2020-04-04","Huron","Ohio",39077,6,1,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-04-04","Jefferson","Ohio",39081,14,0,2020-04-04,74,2.63905732961526,10.7142857142857,2.371577964481,-4.73322216379042,0.0947111491768831,0.00876600173725816,0.0935291996884083,0.00764329584737745,49.6401449321662
"2020-04-04","Knox","Ohio",39083,6,1,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-6.50480730303413,0.10667216263095,0.00543559258036586,0.107818287890324,0.0085526172783927,61.1284674098286
"2020-04-04","Lake","Ohio",39085,76,3,2020-04-04,74,4.33073334028633,53.4285714285714,3.97834564835922,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-04-04","Lawrence","Ohio",39087,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-17.5269100085384,0.248605774205991,0.0125965364322241,0.22835657689323,0.0199372379680467,70.0131838998612
"2020-04-04","Licking","Ohio",39089,50,1,2020-04-04,74,3.91202300542815,29.8571428571429,3.3964241029095,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-04-04","Logan","Ohio",39091,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.87111872007406,0.0681981792996442,0.00263507701225487,0.0561803876911325,0.0110816929466443,52.8615851809871
"2020-04-04","Lorain","Ohio",39093,105,2,2020-04-04,74,4.65396035015752,87,4.46590811865458,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-04-04","Lucas","Ohio",39095,272,7,2020-04-04,74,5.605802066296,174.714285714286,5.16315198663186,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-04-04","Madison","Ohio",39097,15,2,2020-04-04,74,2.70805020110221,9,2.19722457733622,-8.95546025676956,0.149093453129217,0.00794931319251008,0.150744123189181,0.00738063842875751,60.2296150535339
"2020-04-04","Mahoning","Ohio",39099,250,13,2020-04-04,74,5.52146091786225,168,5.12396397940326,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-04-04","Marion","Ohio",39101,12,0,2020-04-04,74,2.484906649788,9,2.19722457733622,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-04-04","Medina","Ohio",39103,74,2,2020-04-04,74,4.30406509320417,60.1428571428571,4.09672268462707,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-04-04","Mercer","Ohio",39107,6,1,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-10.0855009761843,0.153847469301698,0.00642681379421298,0.152095668748924,0.00623852475716727,65.4348951290823
"2020-04-04","Miami","Ohio",39109,69,9,2020-04-04,74,4.23410650459726,56.5714285714286,4.03550406219917,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-04-04","Montgomery","Ohio",39113,69,2,2020-04-04,74,4.23410650459726,44.1428571428571,3.78743112784243,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-04-04","Muskingum","Ohio",39119,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-8.3454589586337,0.125911950007249,0.00280272756083424,0.128565879991497,0.00710928176491748,66.4910830384707
"2020-04-04","Ottawa","Ohio",39123,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-6.17084032345002,0.100084404789503,0.00487343208391278,0.10226240323973,0.00983778272468365,61.9938022430476
"2020-04-04","Pickaway","Ohio",39129,20,0,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-11.4052760456542,0.186168694303797,0.00747175650226661,0.186741778015551,0.00611825821672364,61.3083506508869
"2020-04-04","Pike","Ohio",39131,1,0,2020-04-04,74,0,1,0,73,0,0.00747175650226661,0.052511441691028,0.014341461083813,77.5
"2020-04-04","Portage","Ohio",39133,74,3,2020-04-04,74,4.30406509320417,48.4285714285714,3.88008995832514,-9.34764162288924,0.175786007799613,0.0114825216570614,0.175018404809223,0.00850763751377254,53.0827327002102
"2020-04-04","Richland","Ohio",39139,14,0,2020-04-04,74,2.63905732961526,8,2.07944154167984,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-04-04","Sandusky","Ohio",39143,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-6.26572631067735,0.101460654719548,0.00961281412775522,0.104433140302779,0.0103647660887297,62.1322188589495
"2020-04-04","Seneca","Ohio",39147,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-6.81898237575616,0.108431023958158,0.00608477780747538,0.111995003425336,0.00667994675763191,63.3050100309899
"2020-04-04","Shelby","Ohio",39149,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-11.0090520369481,0.172976790410205,0.00572259602460049,0.173910229675677,0.00786497605857756,63.7163603374806
"2020-04-04","Stark","Ohio",39151,92,5,2020-04-04,74,4.52178857704904,58.2857142857143,4.06535702534885,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-04-04","Summit","Ohio",39153,184,7,2020-04-04,74,5.21493575760899,142.285714285714,4.95783710852928,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-04-04","Trumbull","Ohio",39155,90,6,2020-04-04,74,4.49980967033027,58.7142857142857,4.07268306544092,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-04-04","Tuscarawas","Ohio",39157,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-04-04","Union","Ohio",39159,7,0,2020-04-04,74,1.94591014905531,4.42857142857143,1.48807705542983,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-04-04","Van Wert","Ohio",39161,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-2.06915904019566,0.0346027990479187,0.00747714729818955,0.0528371611330498,0.0133858994197629,65.9066843698217
"2020-04-04","Warren","Ohio",39165,35,0,2020-04-04,74,3.55534806148941,25.1428571428571,3.22457384598284,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-04-04","Washington","Ohio",39167,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-15.2776925266164,0.22775842732524,0.0109580818288923,0.219082736650051,0.0154350306273836,66.764802876009
"2020-04-04","Wayne","Ohio",39169,25,0,2020-04-04,74,3.2188758248682,12.1428571428571,2.496741107435,-10.4376313264514,0.173052676257596,0.0111122748210601,0.173814283132524,0.00638845649712609,60.3834924253243
"2020-04-04","Wood","Ohio",39173,23,0,2020-04-04,74,3.13549421592915,16.5714285714286,2.80768004205105,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-04-04","Wyandot","Ohio",39175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-11.7834863116851,0.169363237313645,0.00576001143595504,0.172219413682925,0.0093978642533925,69.6900746975712
"2020-04-05","Allen","Ohio",39003,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-8.73956805582692,0.147038386923,0.0110251015039144,0.146250858221192,0.00462725514369873,59.3400591763449
"2020-04-05","Ashland","Ohio",39005,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-04-05","Ashtabula","Ohio",39007,12,0,2020-04-05,75,2.484906649788,8.28571428571429,2.11453286149111,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-04-05","Athens","Ohio",39009,3,1,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.203520372943411,0.0165040494333964,0.00544186325747828,0.052511441691028,0.014341461083813,56.3322160922053
"2020-04-05","Auglaize","Ohio",39011,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-9.38350566981467,0.143030979960479,0.00735840413541722,0.144271915321932,0.00626034357181196,65.7070237071027
"2020-04-05","Belmont","Ohio",39013,20,0,2020-04-05,75,2.99573227355399,12.8571428571429,2.55389952127496,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-04-05","Brown","Ohio",39015,3,1,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.42362637172033,0.0961836927258476,0.0028344250674784,0.0952239110522213,0.00541175815393509,66.6669058243075
"2020-04-05","Butler","Ohio",39017,68,2,2020-04-05,75,4.21950770517611,46.8571428571429,3.84710345932883,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-04-05","Carroll","Ohio",39019,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-04-05","Champaign","Ohio",39021,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-4.778309915653,0.0805833940323126,0.00637344501852811,0.0807021816022043,0.00635578546401535,59.320309341539
"2020-04-05","Clark","Ohio",39023,8,0,2020-04-05,75,2.07944154167984,6.71428571428571,1.90423745265474,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-04-05","Clermont","Ohio",39025,21,1,2020-04-05,75,3.04452243772342,14.4285714285714,2.66921036778594,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-04-05","Clinton","Ohio",39027,8,0,2020-04-05,75,2.07944154167984,5.28571428571429,1.66500776358891,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
"2020-04-05","Columbiana","Ohio",39029,42,5,2020-04-05,75,3.73766961828337,24.7142857142857,3.20738144544246,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-04-05","Coshocton","Ohio",39031,9,0,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-04-05","Crawford","Ohio",39033,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-8.31408542973287,0.133026520165026,0.0085139368768362,0.131861290222669,0.00535199175538697,62.3845751485805
"2020-04-05","Cuyahoga","Ohio",39035,826,14,2020-04-05,75,6.71659477352098,665.571428571429,6.50064596276148,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-04-05","Darke","Ohio",39037,32,4,2020-04-05,75,3.46573590279973,22.1428571428571,3.09751496786393,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-04-05","Defiance","Ohio",39039,7,0,2020-04-05,75,1.94591014905531,6,1.79175946922805,-4.39865223510727,0.0824603487353367,0.00340031266791692,0.0790793396420852,0.00615856656173454,52.4594360674061
"2020-04-05","Delaware","Ohio",39041,70,1,2020-04-05,75,4.24849524204936,53.5714285714286,3.9810158769151,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-04-05","Erie","Ohio",39043,8,1,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-5.73043843672352,0.0996514524808175,0.00576115392138211,0.10099243740766,0.007931192548042,57.723840229523
"2020-04-05","Fairfield","Ohio",39045,46,0,2020-04-05,75,3.8286413964891,27.2857142857143,3.30636327899132,-8.91330987746352,0.162191602074011,0.00553935181070143,0.163239212982634,0.00554694597361386,55.0872816448903
"2020-04-05","Fayette","Ohio",39047,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-9.89414739886976,0.137176660182295,0.0126880512882042,0.137927359531276,0.00833285625387721,72.1481262543548
"2020-04-05","Franklin","Ohio",39049,597,8,2020-04-05,75,6.3919171133926,442.142857142857,6.09163303606338,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-04-05","Fulton","Ohio",39051,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-6.2188334708314,0.0977288136435308,0.00686454387858225,0.0981524836369785,0.00730895953591285,63.6912671863523
"2020-04-05","Gallia","Ohio",39053,4,1,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-8.38955401136395,0.122475443140038,0.00938445757441766,0.124999668243112,0.00857205525959742,68.6210523763981
"2020-04-05","Geauga","Ohio",39055,38,0,2020-04-05,75,3.63758615972639,30.7142857142857,3.42472787907235,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-04-05","Greene","Ohio",39057,13,1,2020-04-05,75,2.56494935746154,8.28571428571429,2.11453286149111,-9.64528978402987,0.156376765976652,0.00318938191955011,0.157036309669403,0.00537456286294727,61.7336577097917
"2020-04-05","Hamilton","Ohio",39061,319,3,2020-04-05,75,5.76519110278484,197.714285714286,5.2868229871223,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-04-05","Hancock","Ohio",39063,11,0,2020-04-05,75,2.39789527279837,7.28571428571429,1.98591548366901,-10.5814725956446,0.166163853429359,0.00624339324902337,0.166560358942682,0.00651287049274698,63.7067086295045
"2020-04-05","Highland","Ohio",39071,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-10.9687884685882,0.158529453034526,0.00899395723658297,0.159336218059178,0.00767356723259561,69.2228004549035
"2020-04-05","Holmes","Ohio",39075,1,0,2020-04-05,75,0,1,0,-11.1294031095773,0.148310616412153,0.00431412632078879,0.148927064286585,0.00570585607965997,75.0554932460794
"2020-04-05","Huron","Ohio",39077,6,1,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-04-05","Jefferson","Ohio",39081,14,0,2020-04-05,75,2.63905732961526,12,2.484906649788,-4.73322216379042,0.0947111491768831,0.00876600173725816,0.0935291996884083,0.00764329584737745,49.6401449321662
"2020-04-05","Knox","Ohio",39083,7,1,2020-04-05,75,1.94591014905531,5,1.6094379124341,-6.50480730303413,0.10667216263095,0.00543559258036586,0.107818287890324,0.0085526172783927,61.1284674098286
"2020-04-05","Lake","Ohio",39085,79,3,2020-04-05,75,4.36944785246702,59.7142857142857,4.08957128346944,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-04-05","Lawrence","Ohio",39087,8,0,2020-04-05,75,2.07944154167984,3.42857142857143,1.23214368129263,-17.5269100085384,0.248605774205991,0.0125965364322241,0.22835657689323,0.0199372379680467,70.0131838998612
"2020-04-05","Licking","Ohio",39089,55,2,2020-04-05,75,4.00733318523247,35.2857142857143,3.56347818757266,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-04-05","Logan","Ohio",39091,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-3.87111872007406,0.0681981792996442,0.00263507701225487,0.0561803876911325,0.0110816929466443,52.8615851809871
"2020-04-05","Lorain","Ohio",39093,110,3,2020-04-05,75,4.70048036579242,92.1428571428571,4.52334016774046,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-04-05","Lucas","Ohio",39095,302,8,2020-04-05,75,5.71042701737487,204.428571428571,5.32021863050114,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-04-05","Madison","Ohio",39097,17,2,2020-04-05,75,2.83321334405622,10.8571428571429,2.38482319123102,-8.95546025676956,0.149093453129217,0.00794931319251008,0.150744123189181,0.00738063842875751,60.2296150535339
"2020-04-05","Mahoning","Ohio",39099,261,15,2020-04-05,75,5.56452040732269,193.285714285714,5.26416947911547,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-04-05","Marion","Ohio",39101,19,0,2020-04-05,75,2.94443897916644,10.8571428571429,2.38482319123102,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-04-05","Medina","Ohio",39103,78,2,2020-04-05,75,4.35670882668959,64.8571428571429,4.17218704898604,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-04-05","Mercer","Ohio",39107,7,1,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-10.0855009761843,0.153847469301698,0.00642681379421298,0.152095668748924,0.00623852475716727,65.4348951290823
"2020-04-05","Miami","Ohio",39109,76,10,2020-04-05,75,4.33073334028633,61.2857142857143,4.1155467698727,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-04-05","Montgomery","Ohio",39113,84,2,2020-04-05,75,4.43081679884331,52.5714285714286,3.96217278911362,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-04-05","Muskingum","Ohio",39119,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-8.3454589586337,0.125911950007249,0.00280272756083424,0.128565879991497,0.00710928176491748,66.4910830384707
"2020-04-05","Ottawa","Ohio",39123,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-6.17084032345002,0.100084404789503,0.00487343208391278,0.10226240323973,0.00983778272468365,61.9938022430476
"2020-04-05","Pickaway","Ohio",39129,29,0,2020-04-05,75,3.36729582998647,14.7142857142857,2.68881883917432,-11.4052760456542,0.186168694303797,0.00747175650226661,0.186741778015551,0.00611825821672364,61.3083506508869
"2020-04-05","Pike","Ohio",39131,1,0,2020-04-05,75,0,1,0,73,0,0.00747175650226661,0.052511441691028,0.014341461083813,77.5
"2020-04-05","Portage","Ohio",39133,84,4,2020-04-05,75,4.43081679884331,56.5714285714286,4.03550406219917,-9.34764162288924,0.175786007799613,0.0114825216570614,0.175018404809223,0.00850763751377254,53.0827327002102
"2020-04-05","Preble","Ohio",39135,5,0,2020-04-05,75,1.6094379124341,2.28571428571429,0.82667857318447,-14.2283914728932,0.201511575189052,0.00925179899808375,0.196939139184048,0.0136349858146968,70.4250831194033
"2020-04-05","Richland","Ohio",39139,17,0,2020-04-05,75,2.83321334405622,9.71428571428571,2.27359755612079,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-04-05","Ross","Ohio",39141,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-13.1097926454735,0.189554861017256,0.00727498872647075,0.189883423505242,0.0128409167287857,69.1771011829146
"2020-04-05","Sandusky","Ohio",39143,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-6.26572631067735,0.101460654719548,0.00961281412775522,0.104433140302779,0.0103647660887297,62.1322188589495
"2020-04-05","Seneca","Ohio",39147,6,1,2020-04-05,75,1.79175946922805,4.14285714285714,1.42138568093116,-6.81898237575616,0.108431023958158,0.00608477780747538,0.111995003425336,0.00667994675763191,63.3050100309899
"2020-04-05","Shelby","Ohio",39149,12,0,2020-04-05,75,2.484906649788,7.14285714285714,1.96611285637283,-11.0090520369481,0.172976790410205,0.00572259602460049,0.173910229675677,0.00786497605857756,63.7163603374806
"2020-04-05","Stark","Ohio",39151,95,5,2020-04-05,75,4.55387689160054,67.7142857142857,4.21529717263976,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-04-05","Summit","Ohio",39153,184,9,2020-04-05,75,5.21493575760899,154.428571428571,5.03973166858389,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-04-05","Trumbull","Ohio",39155,89,7,2020-04-05,75,4.48863636973214,66.2857142857143,4.19397440317094,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-04-05","Tuscarawas","Ohio",39157,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-04-05","Union","Ohio",39159,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-04-05","Van Wert","Ohio",39161,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-2.06915904019566,0.0346027990479187,0.00747714729818955,0.0528371611330498,0.0133858994197629,65.9066843698217
"2020-04-05","Warren","Ohio",39165,36,0,2020-04-05,75,3.58351893845611,27.4285714285714,3.31158522297247,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-04-05","Washington","Ohio",39167,8,0,2020-04-05,75,2.07944154167984,4.42857142857143,1.48807705542983,-15.2776925266164,0.22775842732524,0.0109580818288923,0.219082736650051,0.0154350306273836,66.764802876009
"2020-04-05","Wayne","Ohio",39169,26,0,2020-04-05,75,3.25809653802148,15.2857142857143,2.72691868540659,-10.4376313264514,0.173052676257596,0.0111122748210601,0.173814283132524,0.00638845649712609,60.3834924253243
"2020-04-05","Wood","Ohio",39173,29,0,2020-04-05,75,3.36729582998647,19,2.94443897916644,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-04-05","Wyandot","Ohio",39175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-11.7834863116851,0.169363237313645,0.00576001143595504,0.172219413682925,0.0093978642533925,69.6900746975712
"2020-04-06","Allen","Ohio",39003,19,0,2020-04-06,76,2.94443897916644,12.2857142857143,2.5084371471982,-8.73956805582692,0.147038386923,0.0110251015039144,0.146250858221192,0.00462725514369873,59.3400591763449
"2020-04-06","Ashland","Ohio",39005,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-04-06","Ashtabula","Ohio",39007,15,0,2020-04-06,76,2.70805020110221,9.57142857142857,2.25878247033565,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-04-06","Athens","Ohio",39009,3,1,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.203520372943411,0.0165040494333964,0.00544186325747828,0.052511441691028,0.014341461083813,56.3322160922053
"2020-04-06","Auglaize","Ohio",39011,8,0,2020-04-06,76,2.07944154167984,4.71428571428571,1.55059741241117,-9.38350566981467,0.143030979960479,0.00735840413541722,0.144271915321932,0.00626034357181196,65.7070237071027
"2020-04-06","Belmont","Ohio",39013,22,1,2020-04-06,76,3.09104245335832,14.8571428571429,2.69848075008606,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-04-06","Brown","Ohio",39015,3,1,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-6.42362637172033,0.0961836927258476,0.0028344250674784,0.0952239110522213,0.00541175815393509,66.6669058243075
"2020-04-06","Butler","Ohio",39017,75,2,2020-04-06,76,4.31748811353631,53.2857142857143,3.9756682705885,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-04-06","Carroll","Ohio",39019,9,0,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-04-06","Champaign","Ohio",39021,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-4.778309915653,0.0805833940323126,0.00637344501852811,0.0807021816022043,0.00635578546401535,59.320309341539
"2020-04-06","Clark","Ohio",39023,10,0,2020-04-06,76,2.30258509299405,7.28571428571429,1.98591548366901,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-04-06","Clermont","Ohio",39025,27,1,2020-04-06,76,3.29583686600433,17,2.83321334405622,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-04-06","Clinton","Ohio",39027,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
"2020-04-06","Columbiana","Ohio",39029,53,5,2020-04-06,76,3.97029191355212,30.7142857142857,3.42472787907235,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-04-06","Coshocton","Ohio",39031,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-04-06","Crawford","Ohio",39033,9,0,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-8.31408542973287,0.133026520165026,0.0085139368768362,0.131861290222669,0.00535199175538697,62.3845751485805
"2020-04-06","Cuyahoga","Ohio",39035,871,15,2020-04-06,76,6.7696419768525,719.571428571429,6.57865579669034,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
