"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Medina","Ohio",39103,74,2,2020-04-04,74,4.30406509320417,60.1428571428571,4.09672268462707,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-04-04","Mercer","Ohio",39107,6,1,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-9.58800961053508,0.147124613009141,0.00673462334830091,0.145638641196585,0.00665424513451853,65.0537020191364
"2020-04-04","Miami","Ohio",39109,69,9,2020-04-04,74,4.23410650459726,56.5714285714286,4.03550406219917,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-04-04","Montgomery","Ohio",39113,69,2,2020-04-04,74,4.23410650459726,44.1428571428571,3.78743112784243,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
"2020-04-04","Muskingum","Ohio",39119,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-8.09955293416149,0.122618565750924,0.00303749494001161,0.126175655598655,0.00475245083215855,66.3634265477594
"2020-04-04","Ottawa","Ohio",39123,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-6.15516366793401,0.0998781330063976,0.0039809223638721,0.101459040629078,0.00564467466977378,61.8818631003659
"2020-04-04","Pickaway","Ohio",39129,20,0,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-11.0653977386077,0.181575744208575,0.00692615598249017,0.184290920862483,0.00965749754740198,61.1701797347014
"2020-04-04","Pike","Ohio",39131,1,0,2020-04-04,74,0,1,0,73,0,0.00692615598249017,0.0422989293890812,0.0172567879118596,78
"2020-04-04","Portage","Ohio",39133,74,3,2020-04-04,74,4.30406509320417,48.4285714285714,3.88008995832514,-8.74817489587059,0.167460081035465,0.0112096253018953,0.167537944874298,0.0101341139926938,52.2509374837509
"2020-04-04","Richland","Ohio",39139,14,0,2020-04-04,74,2.63905732961526,8,2.07944154167984,-8.68028397289966,0.146313949967725,0.00217836691895867,0.146196080139667,0.00541435933841742,59.3150003218488
"2020-04-04","Sandusky","Ohio",39143,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-6.17216758366286,0.100173149301918,0.00843896427078555,0.102850161135498,0.00594951509193002,61.9763927127008
"2020-04-04","Seneca","Ohio",39147,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-6.48828515369071,0.103962142578896,0.00581448899754961,0.10964125953756,0.00644046801238724,63.1398948737632
"2020-04-04","Shelby","Ohio",39149,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-10.3932676604819,0.164802661519061,0.00670402065108833,0.165362696748603,0.00459278055943017,63.1138134293858
"2020-04-04","Stark","Ohio",39151,92,5,2020-04-04,74,4.52178857704904,58.2857142857143,4.06535702534885,-8.2414828458462,0.163307615089469,0.00417328462927456,0.162529948182398,0.00582697581161644,50.3749314348915
"2020-04-04","Summit","Ohio",39153,184,7,2020-04-04,74,5.21493575760899,142.285714285714,4.95783710852928,-7.01774382027365,0.157432226501787,0.0106490823075743,0.158476245523765,0.0133005664278733,44.7503608341768
"2020-04-04","Trumbull","Ohio",39155,90,6,2020-04-04,74,4.49980967033027,58.7142857142857,4.07268306544092,-10.9541057904413,0.198225645950544,0.0075997479387397,0.197284467277908,0.0142963171653225,55.1904741087339
"2020-04-04","Tuscarawas","Ohio",39157,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-04-04","Union","Ohio",39159,7,0,2020-04-04,74,1.94591014905531,4.42857142857143,1.48807705542983,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-04-04","Van Wert","Ohio",39161,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-1.69010523942999,0.029615249037844,0.0067500893460913,0.044468444106885,0.012876851311643,64.06013324793
"2020-04-04","Warren","Ohio",39165,35,0,2020-04-04,74,3.55534806148941,25.1428571428571,3.22457384598284,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-04-04","Washington","Ohio",39167,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-15.1442807515251,0.225922485466185,0.00964101160183886,0.217451035558973,0.0205152024498643,66.7032292867462
"2020-04-04","Wayne","Ohio",39169,25,0,2020-04-04,74,3.2188758248682,12.1428571428571,2.496741107435,-9.85994716985245,0.165246133600853,0.0105293865283283,0.166205828136611,0.00551905008361391,59.7654361053651
"2020-04-04","Wood","Ohio",39173,23,0,2020-04-04,74,3.13549421592915,16.5714285714286,2.80768004205105,-7.48615243004244,0.138477435521611,0.00471136589088535,0.138913779964483,0.00652083878315012,54.1262232240766
"2020-04-04","Wyandot","Ohio",39175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-11.4752328417018,0.165234842626369,0.00542029464579754,0.169086426502223,0.0037392837753234,69.620046053713
"2020-04-05","Allen","Ohio",39003,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-8.15650575350369,0.13936651452401,0.0100326691770707,0.138728011647912,0.00647793151630395,58.4359455085581
"2020-04-05","Ashland","Ohio",39005,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-04-05","Ashtabula","Ohio",39007,12,0,2020-04-05,75,2.484906649788,8.28571428571429,2.11453286149111,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-04-05","Athens","Ohio",39009,3,1,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.0368657480563185,0.0142720678500871,0.00477633216627271,0.0422989293890812,0.0172567879118596,51.8910080765649
"2020-04-05","Auglaize","Ohio",39011,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-8.98109360689523,0.137736084395749,0.00674112112044816,0.138008922012749,0.0055271885640784,65.2303837297534
"2020-04-05","Belmont","Ohio",39013,20,0,2020-04-05,75,2.99573227355399,12.8571428571429,2.55389952127496,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-04-05","Brown","Ohio",39015,3,1,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.21846428236256,0.0935307346738075,0.00267702099727517,0.0963442067387344,0.0118629370064746,66.8512284600331
"2020-04-05","Butler","Ohio",39017,68,2,2020-04-05,75,4.21950770517611,46.8571428571429,3.84710345932883,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-04-05","Carroll","Ohio",39019,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-04-05","Champaign","Ohio",39021,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-4.42546604706953,0.0757718867334472,0.00617919643229027,0.0659693886670023,0.0114918768831305,55.7906669803761
"2020-04-05","Clark","Ohio",39023,8,0,2020-04-05,75,2.07944154167984,6.71428571428571,1.90423745265474,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-04-05","Clermont","Ohio",39025,21,1,2020-04-05,75,3.04452243772342,14.4285714285714,2.66921036778594,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-04-05","Clinton","Ohio",39027,8,0,2020-04-05,75,2.07944154167984,5.28571428571429,1.66500776358891,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
"2020-04-05","Columbiana","Ohio",39029,42,5,2020-04-05,75,3.73766961828337,24.7142857142857,3.20738144544246,-11.6699808025961,0.197290739762731,0.00435386097728981,0.194978809589224,0.00930978351955558,58.9751162907503
"2020-04-05","Coshocton","Ohio",39031,9,0,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-4.7237974916508,0.0886828797362592,0.000838618557613475,0.0853678284083448,0.0023582680102573,52.5192728217361
"2020-04-05","Crawford","Ohio",39033,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-7.97603797037245,0.128416782082839,0.00783891378014324,0.130193169215121,0.00714996410348643,62.3000687464934
"2020-04-05","Cuyahoga","Ohio",39035,826,14,2020-04-05,75,6.71659477352098,665.571428571429,6.50064596276148,-6.35684875438722,0.169264985266084,0.00878366263016724,0.166691941336755,0.0146051191810705,37.0779486738475
"2020-04-05","Darke","Ohio",39037,32,4,2020-04-05,75,3.46573590279973,22.1428571428571,3.09751496786393,-14.3304031171193,0.225137903544935,0.0150502105241216,0.21745422834714,0.0154996719213911,63.3390151572113
"2020-04-05","Defiance","Ohio",39039,7,0,2020-04-05,75,1.94591014905531,6,1.79175946922805,-4.28927224752695,0.0809269844234629,0.00314828997563086,0.0782488321959508,0.00860096810273932,52.2659545427558
"2020-04-05","Delaware","Ohio",39041,70,1,2020-04-05,75,4.24849524204936,53.5714285714286,3.9810158769151,-6.8903717250145,0.141885373216615,0.00927879634602288,0.144398819379658,0.00990823015101775,48.9883042348001
"2020-04-05","Erie","Ohio",39043,8,1,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-5.46778641371855,0.0959694147751405,0.00554278555028589,0.0978937572829775,0.00656409151885398,57.3187717612318
"2020-04-05","Fairfield","Ohio",39045,46,0,2020-04-05,75,3.8286413964891,27.2857142857143,3.30636327899132,-8.42926991784385,0.155591057170106,0.0061266394979788,0.155429690777557,0.00524668714906516,54.1531417189534
"2020-04-05","Fayette","Ohio",39047,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-10.5289491531435,0.145755062267075,0.0119409603523724,0.141724372144279,0.0104554836621208,72.1160461261012
"2020-04-05","Franklin","Ohio",39049,597,8,2020-04-05,75,6.3919171133926,442.142857142857,6.09163303606338,-9.11279414580497,0.199351650399399,0.0118999595259955,0.195394089899729,0.0181293804716533,45.1999717845134
"2020-04-05","Fulton","Ohio",39051,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-5.78511989423902,0.0919715537772603,0.00660844744369592,0.0939085302358269,0.00700688657430319,63.2023049969276
"2020-04-05","Gallia","Ohio",39053,4,1,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-8.07146880169613,0.118057593005763,0.00866043690961668,0.119900680007368,0.00943626959398111,68.4708404181865
"2020-04-05","Geauga","Ohio",39055,38,0,2020-04-05,75,3.63758615972639,30.7142857142857,3.42472787907235,-10.2271153791801,0.177724139347548,0.0117088278142037,0.180554097558028,0.0136310074864644,57.7714519438266
"2020-04-05","Greene","Ohio",39057,13,1,2020-04-05,75,2.56494935746154,8.28571428571429,2.11453286149111,-9.40824862723308,0.153084527687808,0.00339479336718366,0.151792659460287,0.00653853072942276,61.342613952983
"2020-04-05","Hamilton","Ohio",39061,319,3,2020-04-05,75,5.76519110278484,197.714285714286,5.2868229871223,-7.46947488365446,0.168353283117378,0.00517590801933219,0.166957396602533,0.00843520786496935,44.1242938301878
"2020-04-05","Hancock","Ohio",39063,11,0,2020-04-05,75,2.39789527279837,7.28571428571429,1.98591548366901,-10.0960330201032,0.159421637102395,0.00674316244496245,0.16072596228848,0.00616306656204388,63.4238380900966
"2020-04-05","Highland","Ohio",39071,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-10.2833671630831,0.149182798868547,0.00947567577781397,0.145798538390306,0.0091012507995239,68.7672419588771
"2020-04-05","Holmes","Ohio",39075,1,0,2020-04-05,75,0,1,0,-10.456314768982,0.139606887869973,0.00603478597182148,0.138837459966147,0.00627526970453058,74.8755412776535
"2020-04-05","Huron","Ohio",39077,6,1,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.88697760522938,0.113070276334631,0.00210077902216986,0.113929086893725,0.00445564920088766,60.9999690643181
"2020-04-05","Jefferson","Ohio",39081,14,0,2020-04-05,75,2.63905732961526,12,2.484906649788,-4.46031450425497,0.0910561358795332,0.00770329444764901,0.0899180212131291,0.0060342396829898,48.6296252513994
"2020-04-05","Knox","Ohio",39083,7,1,2020-04-05,75,1.94591014905531,5,1.6094379124341,-6.18334100514731,0.102248314494893,0.00539603767286271,0.10625129578267,0.00744024700851888,61.0398776278483
"2020-04-05","Lake","Ohio",39085,79,3,2020-04-05,75,4.36944785246702,59.7142857142857,4.08957128346944,-7.63961412749107,0.153679117808695,0.00940689939468154,0.152699213010637,0.0105604344366996,49.5652261750992
"2020-04-05","Lawrence","Ohio",39087,8,0,2020-04-05,75,2.07944154167984,3.42857142857143,1.23214368129263,-16.5794790997288,0.235802653816673,0.013076695529296,0.218913432444548,0.02225683073137,69.8333286087123
"2020-04-05","Licking","Ohio",39089,55,2,2020-04-05,75,4.00733318523247,35.2857142857143,3.56347818757266,-9.43881303946853,0.170296351586343,0.0107417338476762,0.172554197559251,0.0124427647068753,55.6753918498644
"2020-04-05","Logan","Ohio",39091,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-3.94958160557778,0.0692779437790532,0.00238714595439553,0.0566504304780419,0.00901165530575618,52.8893483433065
"2020-04-05","Lorain","Ohio",39093,110,3,2020-04-05,75,4.70048036579242,92.1428571428571,4.52334016774046,-5.56885953969464,0.132778057845689,0.00933086806405654,0.131399078063945,0.0121317220382959,41.6361519106578
"2020-04-05","Lucas","Ohio",39095,302,8,2020-04-05,75,5.71042701737487,204.428571428571,5.32021863050114,-13.5298105294324,0.246413661951488,0.0150033752270417,0.224016385676243,0.0197163221738925,53.2479141637065
"2020-04-05","Madison","Ohio",39097,17,2,2020-04-05,75,2.83321334405622,10.8571428571429,2.38482319123102,-8.40833478696178,0.141564203544706,0.00819875028409883,0.140863568092653,0.00629534794179072,59.3158112027659
"2020-04-05","Mahoning","Ohio",39099,261,15,2020-04-05,75,5.56452040732269,193.285714285714,5.26416947911547,-7.37573985804683,0.165150727522747,0.00920377460475143,0.163341429339349,0.00819092563201752,44.3522856941554
"2020-04-05","Marion","Ohio",39101,19,0,2020-04-05,75,2.94443897916644,10.8571428571429,2.38482319123102,-9.35583692489542,0.158144104711434,0.00317987335006199,0.159307053467137,0.00501524190502549,59.2685316018676
"2020-04-05","Medina","Ohio",39103,78,2,2020-04-05,75,4.35670882668959,64.8571428571429,4.17218704898604,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-04-05","Mercer","Ohio",39107,7,1,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-9.58800961053508,0.147124613009141,0.00673462334830091,0.145638641196585,0.00665424513451853,65.0537020191364
"2020-04-05","Miami","Ohio",39109,76,10,2020-04-05,75,4.33073334028633,61.2857142857143,4.1155467698727,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-04-05","Montgomery","Ohio",39113,84,2,2020-04-05,75,4.43081679884331,52.5714285714286,3.96217278911362,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
"2020-04-05","Muskingum","Ohio",39119,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-8.09955293416149,0.122618565750924,0.00303749494001161,0.126175655598655,0.00475245083215855,66.3634265477594
"2020-04-05","Ottawa","Ohio",39123,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-6.15516366793401,0.0998781330063976,0.0039809223638721,0.101459040629078,0.00564467466977378,61.8818631003659
"2020-04-05","Pickaway","Ohio",39129,29,0,2020-04-05,75,3.36729582998647,14.7142857142857,2.68881883917432,-11.0653977386077,0.181575744208575,0.00692615598249017,0.184290920862483,0.00965749754740198,61.1701797347014
"2020-04-05","Pike","Ohio",39131,1,0,2020-04-05,75,0,1,0,73,0,0.00692615598249017,0.0422989293890812,0.0172567879118596,78
"2020-04-05","Portage","Ohio",39133,84,4,2020-04-05,75,4.43081679884331,56.5714285714286,4.03550406219917,-8.74817489587059,0.167460081035465,0.0112096253018953,0.167537944874298,0.0101341139926938,52.2509374837509
"2020-04-05","Preble","Ohio",39135,5,0,2020-04-05,75,1.6094379124341,2.28571428571429,0.82667857318447,-13.6497005892581,0.194028503417909,0.00836797019580803,0.192314678654406,0.0093233402247643,70.2718509450174
"2020-04-05","Richland","Ohio",39139,17,0,2020-04-05,75,2.83321334405622,9.71428571428571,2.27359755612079,-8.68028397289966,0.146313949967725,0.00217836691895867,0.146196080139667,0.00541435933841742,59.3150003218488
"2020-04-05","Ross","Ohio",39141,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-12.752196621859,0.184930774505,0.00623559689255539,0.187449023642048,0.0109039899928049,69.0915218017738
"2020-04-05","Sandusky","Ohio",39143,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-6.17216758366286,0.100173149301918,0.00843896427078555,0.102850161135498,0.00594951509193002,61.9763927127008
"2020-04-05","Seneca","Ohio",39147,6,1,2020-04-05,75,1.79175946922805,4.14285714285714,1.42138568093116,-6.48828515369071,0.103962142578896,0.00581448899754961,0.10964125953756,0.00644046801238724,63.1398948737632
"2020-04-05","Shelby","Ohio",39149,12,0,2020-04-05,75,2.484906649788,7.14285714285714,1.96611285637283,-10.3932676604819,0.164802661519061,0.00670402065108833,0.165362696748603,0.00459278055943017,63.1138134293858
"2020-04-05","Stark","Ohio",39151,95,5,2020-04-05,75,4.55387689160054,67.7142857142857,4.21529717263976,-8.2414828458462,0.163307615089469,0.00417328462927456,0.162529948182398,0.00582697581161644,50.3749314348915
"2020-04-05","Summit","Ohio",39153,184,9,2020-04-05,75,5.21493575760899,154.428571428571,5.03973166858389,-7.01774382027365,0.157432226501787,0.0106490823075743,0.158476245523765,0.0133005664278733,44.7503608341768
"2020-04-05","Trumbull","Ohio",39155,89,7,2020-04-05,75,4.48863636973214,66.2857142857143,4.19397440317094,-10.9541057904413,0.198225645950544,0.0075997479387397,0.197284467277908,0.0142963171653225,55.1904741087339
"2020-04-05","Tuscarawas","Ohio",39157,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-04-05","Union","Ohio",39159,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-04-05","Van Wert","Ohio",39161,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-1.69010523942999,0.029615249037844,0.0067500893460913,0.044468444106885,0.012876851311643,64.06013324793
"2020-04-05","Warren","Ohio",39165,36,0,2020-04-05,75,3.58351893845611,27.4285714285714,3.31158522297247,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-04-05","Washington","Ohio",39167,8,0,2020-04-05,75,2.07944154167984,4.42857142857143,1.48807705542983,-15.1442807515251,0.225922485466185,0.00964101160183886,0.217451035558973,0.0205152024498643,66.7032292867462
"2020-04-05","Wayne","Ohio",39169,26,0,2020-04-05,75,3.25809653802148,15.2857142857143,2.72691868540659,-9.85994716985245,0.165246133600853,0.0105293865283283,0.166205828136611,0.00551905008361391,59.7654361053651
"2020-04-05","Wood","Ohio",39173,29,0,2020-04-05,75,3.36729582998647,19,2.94443897916644,-7.48615243004244,0.138477435521611,0.00471136589088535,0.138913779964483,0.00652083878315012,54.1262232240766
"2020-04-05","Wyandot","Ohio",39175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-11.4752328417018,0.165234842626369,0.00542029464579754,0.169086426502223,0.0037392837753234,69.620046053713
"2020-04-06","Allen","Ohio",39003,19,0,2020-04-06,76,2.94443897916644,12.2857142857143,2.5084371471982,-8.15650575350369,0.13936651452401,0.0100326691770707,0.138728011647912,0.00647793151630395,58.4359455085581
"2020-04-06","Ashland","Ohio",39005,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-04-06","Ashtabula","Ohio",39007,15,0,2020-04-06,76,2.70805020110221,9.57142857142857,2.25878247033565,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-04-06","Athens","Ohio",39009,3,1,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.0368657480563185,0.0142720678500871,0.00477633216627271,0.0422989293890812,0.0172567879118596,51.8910080765649
"2020-04-06","Auglaize","Ohio",39011,8,0,2020-04-06,76,2.07944154167984,4.71428571428571,1.55059741241117,-8.98109360689523,0.137736084395749,0.00674112112044816,0.138008922012749,0.0055271885640784,65.2303837297534
"2020-04-06","Belmont","Ohio",39013,22,1,2020-04-06,76,3.09104245335832,14.8571428571429,2.69848075008606,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-04-06","Brown","Ohio",39015,3,1,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-6.21846428236256,0.0935307346738075,0.00267702099727517,0.0963442067387344,0.0118629370064746,66.8512284600331
"2020-04-06","Butler","Ohio",39017,75,2,2020-04-06,76,4.31748811353631,53.2857142857143,3.9756682705885,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-04-06","Carroll","Ohio",39019,9,0,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-04-06","Champaign","Ohio",39021,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-4.42546604706953,0.0757718867334472,0.00617919643229027,0.0659693886670023,0.0114918768831305,55.7906669803761
"2020-04-06","Clark","Ohio",39023,10,0,2020-04-06,76,2.30258509299405,7.28571428571429,1.98591548366901,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-04-06","Clermont","Ohio",39025,27,1,2020-04-06,76,3.29583686600433,17,2.83321334405622,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-04-06","Clinton","Ohio",39027,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
"2020-04-06","Columbiana","Ohio",39029,53,5,2020-04-06,76,3.97029191355212,30.7142857142857,3.42472787907235,-11.6699808025961,0.197290739762731,0.00435386097728981,0.194978809589224,0.00930978351955558,58.9751162907503
"2020-04-06","Coshocton","Ohio",39031,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-4.7237974916508,0.0886828797362592,0.000838618557613475,0.0853678284083448,0.0023582680102573,52.5192728217361
"2020-04-06","Crawford","Ohio",39033,9,0,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-7.97603797037245,0.128416782082839,0.00783891378014324,0.130193169215121,0.00714996410348643,62.3000687464934
"2020-04-06","Cuyahoga","Ohio",39035,871,15,2020-04-06,76,6.7696419768525,719.571428571429,6.57865579669034,-6.35684875438722,0.169264985266084,0.00878366263016724,0.166691941336755,0.0146051191810705,37.0779486738475
"2020-04-06","Darke","Ohio",39037,32,6,2020-04-06,76,3.46573590279973,25,3.2188758248682,-14.3304031171193,0.225137903544935,0.0150502105241216,0.21745422834714,0.0154996719213911,63.3390151572113
"2020-04-06","Defiance","Ohio",39039,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-4.28927224752695,0.0809269844234629,0.00314828997563086,0.0782488321959508,0.00860096810273932,52.2659545427558
"2020-04-06","Delaware","Ohio",39041,77,1,2020-04-06,76,4.34380542185368,59.1428571428571,4.07995582477,-6.8903717250145,0.141885373216615,0.00927879634602288,0.144398819379658,0.00990823015101775,48.9883042348001
"2020-04-06","Erie","Ohio",39043,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-5.46778641371855,0.0959694147751405,0.00554278555028589,0.0978937572829775,0.00656409151885398,57.3187717612318
"2020-04-06","Fairfield","Ohio",39045,54,0,2020-04-06,76,3.98898404656427,33.1428571428571,3.500827222611,-8.42926991784385,0.155591057170106,0.0061266394979788,0.155429690777557,0.00524668714906516,54.1531417189534
"2020-04-06","Fayette","Ohio",39047,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-10.5289491531435,0.145755062267075,0.0119409603523724,0.141724372144279,0.0104554836621208,72.1160461261012
"2020-04-06","Franklin","Ohio",39049,644,9,2020-04-06,76,6.46769872610435,494,6.20253551718792,-9.11279414580497,0.199351650399399,0.0118999595259955,0.195394089899729,0.0181293804716533,45.1999717845134
"2020-04-06","Fulton","Ohio",39051,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-5.78511989423902,0.0919715537772603,0.00660844744369592,0.0939085302358269,0.00700688657430319,63.2023049969276
"2020-04-06","Gallia","Ohio",39053,4,1,2020-04-06,76,1.38629436111989,3,1.09861228866811,-8.07146880169613,0.118057593005763,0.00866043690961668,0.119900680007368,0.00943626959398111,68.4708404181865
"2020-04-06","Geauga","Ohio",39055,40,0,2020-04-06,76,3.68887945411394,33.2857142857143,3.50512830451039,-10.2271153791801,0.177724139347548,0.0117088278142037,0.180554097558028,0.0136310074864644,57.7714519438266
"2020-04-06","Greene","Ohio",39057,15,1,2020-04-06,76,2.70805020110221,10,2.30258509299405,-9.40824862723308,0.153084527687808,0.00339479336718366,0.151792659460287,0.00653853072942276,61.342613952983
"2020-04-06","Hamilton","Ohio",39061,394,9,2020-04-06,76,5.97635090929793,239.571428571429,5.4788516127679,-7.46947488365446,0.168353283117378,0.00517590801933219,0.166957396602533,0.00843520786496935,44.1242938301878
"2020-04-06","Hancock","Ohio",39063,14,0,2020-04-06,76,2.63905732961526,8.85714285714286,2.18122423598978,-10.0960330201032,0.159421637102395,0.00674316244496245,0.16072596228848,0.00616306656204388,63.4238380900966
"2020-04-06","Highland","Ohio",39071,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-10.2833671630831,0.149182798868547,0.00947567577781397,0.145798538390306,0.0091012507995239,68.7672419588771
"2020-04-06","Holmes","Ohio",39075,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-10.456314768982,0.139606887869973,0.00603478597182148,0.138837459966147,0.00627526970453058,74.8755412776535
"2020-04-06","Huron","Ohio",39077,9,1,2020-04-06,76,2.19722457733622,5.42857142857143,1.69167601067107,-6.88697760522938,0.113070276334631,0.00210077902216986,0.113929086893725,0.00445564920088766,60.9999690643181
"2020-04-06","Jefferson","Ohio",39081,15,0,2020-04-06,76,2.70805020110221,13.1428571428571,2.57587842799372,-4.46031450425497,0.0910561358795332,0.00770329444764901,0.0899180212131291,0.0060342396829898,48.6296252513994
"2020-04-06","Knox","Ohio",39083,7,1,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-6.18334100514731,0.102248314494893,0.00539603767286271,0.10625129578267,0.00744024700851888,61.0398776278483
