"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Clinton","Ohio",39027,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-7.94427049631533,0.126878448519382,0.00364146180447884,0.118099249422801,0.0136448000197353,62.1012935725479
"2020-03-30","Columbiana","Ohio",39029,11,2,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-14.1427063464642,0.233117446590541,0.00701419677490758,0.228808352841013,0.0161358628526723,60.5202268740753
"2020-03-30","Coshocton","Ohio",39031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.74662973643067,0.0889317213074585,0.00176862833918833,0.0775223647013039,0.0267961619625623,51.368438761664
"2020-03-30","Crawford","Ohio",39033,5,0,2020-03-30,69,1.6094379124341,1.85714285714286,0.619039208406225,-15.1705067089362,0.229075063534703,0.00960778715922255,0.211762237798609,0.0171062193033013,65.8755434375808
"2020-03-30","Cuyahoga","Ohio",39035,493,4,2020-03-30,69,6.20050917404269,324.857142857143,5.78338552525517,-10.490524312999,0.236359870789771,0.00783828316394556,0.233383609247787,0.0108816545347456,44.1462871752707
"2020-03-30","Darke","Ohio",39037,12,0,2020-03-30,69,2.484906649788,2.85714285714286,1.04982212449868,-15.6680039718508,0.243624888338573,0.043670293939912,0.237359910401149,0.0210872910811199,64.2410524349842
"2020-03-30","Defiance","Ohio",39039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-7.49223572394685,0.127373781987368,0.00343792747676574,0.120145263461068,0.0118206638295316,58.2084365556226
"2020-03-30","Delaware","Ohio",39041,38,1,2020-03-30,69,3.63758615972639,22.1428571428571,3.09751496786393,-12.7766617698905,0.229000353156337,0.00870872381331121,0.214077874613289,0.0173250765553991,54.9771642188386
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-10.4143044556961,0.167645426290977,0.0165274447970903,0.173029155450097,0.0106489378270247,62.3350541104968
"2020-03-30","Fairfield","Ohio",39045,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-11.6818091841023,0.200755471431442,0.00642069323656723,0.186173694213545,0.00952640985249877,57.2250227683644
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-15.7821053624505,0.302159403457296,0.0113938773389558,0.285320904346311,0.0325225940175095,51.4479782135555
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,-2.45330751417082,0.0359020611829875,0.0207280646884601,0.0766126509313515,0.0293518487979612,68.9532790924524
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-17.1139275938797,0.281613336890912,0.00707823519738289,0.278329333198202,0.0244030308622914,60.7034161802953
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-8.46306447982394,0.139081081368126,0.00833929271699126,0.13402712623409,0.0125910405007724,60.5236777504314
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-9.72380999915975,0.201156979406978,0.00724577139107109,0.189518639152421,0.0131935556359581,47.1320546717623
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-13.1632541358451,0.20263464974407,0.00933795003459687,0.198190492861885,0.0188091458629346,64.858737908741
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-8.36251979816626,0.120355622444072,0.0354185065731897,0.101944373705044,0.024860556629906,69.2978582859767
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-7.80892236910052,0.126982823641561,0.00683718200409815,0.119336770134019,0.0142627824767724,61.1112044439564
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.08839311357574,0.142877178938701,0.00643340362160297,0.141958767365212,0.0159424524048937,63.5684887303619
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-13.5851493667078,0.242656644848966,0.0105323434680493,0.232560288390218,0.0155599273449587,55.506869093282
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-17.5669202939956,0.287348435010036,0.0188610542117492,0.284824171192629,0.0242439462845344,61.0648528099522
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-3.87767729799682,0.0686589780013788,0.00838672044334868,0.0766126509313515,0.0293518487979612,57.8812291336632
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-11.014605522281,0.216909093761051,0.010598842933956,0.21094861603595,0.0155064359361039,50.363896340881
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-22.2095781457408,0.378781465376186,0.0114609827917033,0.291334002395053,0.0292330997591401,56.423367865917
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-13.4756048537782,0.21275260320306,0.00347980633848965,0.20571313202119,0.0183468679547466,63.1113908163626
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-12.9286794375155,0.248107037835618,0.00802797054821493,0.239945866022497,0.0145462066101951,51.6028099641253
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-8.24639190854051,0.142322033533956,0.00636914651551409,0.132174994608329,0.0125294403226825,57.1312279188032
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-10.8566277748328,0.206966406801634,0.00660874915191895,0.201656232316665,0.0122578680501665,52.0993382556448
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-9.23317000121918,0.183070238424153,0.00787820642003236,0.173482324823084,0.0137507514991603,49.4919920049661
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-11.8835664972899,0.214185459044143,0.009222319318492,0.207660730299615,0.0157497547517992,55.0893032407062
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-17.8691841157385,0.297558987967505,0.0154377665341248,0.288822010099622,0.0259748464160834,59.7667890614243
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.3742673090077,0.141868476022341,0.00833189319926064,0.132998219445765,0.00894510107053032,58.4300293205765
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-14.1082691479999,0.212535057524865,0.0052389054380166,0.204264220458201,0.0157144535341515,66.2343631350844
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-9.77786720054745,0.187467589375985,0.00224797447461049,0.179193747861043,0.0104636962644492,51.6108483358629
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-12.9254434648283,0.248469001732246,0.0103274828103086,0.243336569892604,0.0187059813067089,51.7360345174916
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-13.0752665007329,0.231182118988207,0.0147279355587331,0.226710596278165,0.0221547718060924,56.4016569840705
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-9.49350797600229,0.146393798810592,0.00392713741459803,0.149899842976188,0.0137492436624086,64.9695881879013
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-12.0396454578094,0.203774017146381,0.0129032266522593,0.19848710768542,0.0149592933405211,58.8058609266037
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.3130895293852,0.0990647870410342,0.00621104198620395,0.0897518838157188,0.0175877207372773,63.3353676826208
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-7.76295179714749,0.133778642472801,0.0112707384477149,0.122631075579796,0.0139887495171778,57.0764256277127
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-7.08406445976888,0.126359133679256,0.012703398856251,0.110446562495859,0.0211070255184667,54.7032964243041
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.17614081199252,0.106668743252404,0.00437083136448746,0.0830415470400025,0.0300667704955371,31.6535463725643
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-5.37968194705387,0.0958132085032619,0.00843875232770668,0.0869956900744358,0.0186990240940202,54.7942594877033
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-9.55255990230462,0.147467030507132,0.0101537829923206,0.153347532598899,0.0164287692207813,64.9970373233496
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-11.3479203860562,0.180476095536854,0.011163199434127,0.178479433926246,0.00947168937554334,62.8259821351397
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-5.28801606768807,0.104394763142272,0.0042008907000592,0.086910457025862,0.0233929164479825,46.9632663931479
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-7.94427049631533,0.126878448519382,0.00364146180447884,0.118099249422801,0.0136448000197353,62.1012935725479
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-14.1427063464642,0.233117446590541,0.00701419677490758,0.228808352841013,0.0161358628526723,60.5202268740753
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.74662973643067,0.0889317213074585,0.00176862833918833,0.0775223647013039,0.0267961619625623,51.368438761664
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-15.1705067089362,0.229075063534703,0.00960778715922255,0.211762237798609,0.0171062193033013,65.8755434375808
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-10.490524312999,0.236359870789771,0.00783828316394556,0.233383609247787,0.0108816545347456,44.1462871752707
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-15.6680039718508,0.243624888338573,0.043670293939912,0.237359910401149,0.0210872910811199,64.2410524349842
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-7.49223572394685,0.127373781987368,0.00343792747676574,0.120145263461068,0.0118206638295316,58.2084365556226
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-12.7766617698905,0.229000353156337,0.00870872381331121,0.214077874613289,0.0173250765553991,54.9771642188386
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-10.4143044556961,0.167645426290977,0.0165274447970903,0.173029155450097,0.0106489378270247,62.3350541104968
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-11.6818091841023,0.200755471431442,0.00642069323656723,0.186173694213545,0.00952640985249877,57.2250227683644
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,70,0,0.00642069323656723,0.0766126509313515,0.0293518487979612,71
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-15.7821053624505,0.302159403457296,0.0113938773389558,0.285320904346311,0.0325225940175095,51.4479782135555
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-2.45330751417082,0.0359020611829875,0.0207280646884601,0.0766126509313515,0.0293518487979612,68.9532790924524
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-17.1139275938797,0.281613336890912,0.00707823519738289,0.278329333198202,0.0244030308622914,60.7034161802953
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.46306447982394,0.139081081368126,0.00833929271699126,0.13402712623409,0.0125910405007724,60.5236777504314
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-9.72380999915975,0.201156979406978,0.00724577139107109,0.189518639152421,0.0131935556359581,47.1320546717623
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-13.1632541358451,0.20263464974407,0.00933795003459687,0.198190492861885,0.0188091458629346,64.858737908741
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-8.36251979816626,0.120355622444072,0.0354185065731897,0.101944373705044,0.024860556629906,69.2978582859767
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-7.80892236910052,0.126982823641561,0.00683718200409815,0.119336770134019,0.0142627824767724,61.1112044439564
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.08839311357574,0.142877178938701,0.00643340362160297,0.141958767365212,0.0159424524048937,63.5684887303619
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-13.5851493667078,0.242656644848966,0.0105323434680493,0.232560288390218,0.0155599273449587,55.506869093282
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.0767872581767724,0.0291550223325212,70.4203404931362
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-17.5669202939956,0.287348435010036,0.0188610542117492,0.284824171192629,0.0242439462845344,61.0648528099522
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-3.87767729799682,0.0686589780013788,0.00838672044334868,0.0766126509313515,0.0293518487979612,57.8812291336632
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-11.014605522281,0.216909093761051,0.010598842933956,0.21094861603595,0.0155064359361039,50.363896340881
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-22.2095781457408,0.378781465376186,0.0114609827917033,0.291334002395053,0.0292330997591401,56.423367865917
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-13.4756048537782,0.21275260320306,0.00347980633848965,0.20571313202119,0.0183468679547466,63.1113908163626
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-12.9286794375155,0.248107037835618,0.00802797054821493,0.239945866022497,0.0145462066101951,51.6028099641253
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-8.24639190854051,0.142322033533956,0.00636914651551409,0.132174994608329,0.0125294403226825,57.1312279188032
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-10.8566277748328,0.206966406801634,0.00660874915191895,0.201656232316665,0.0122578680501665,52.0993382556448
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-15.5468425653045,0.229766164689221,0.00382356761480008,0.214308220253821,0.0205197543259061,67.4231184099128
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-9.23317000121918,0.183070238424153,0.00787820642003236,0.173482324823084,0.0137507514991603,49.4919920049661
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-11.8835664972899,0.214185459044143,0.009222319318492,0.207660730299615,0.0157497547517992,55.0893032407062
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-17.1010147013988,0.265314125531086,0.0271704267019295,0.255600791897364,0.0278455064436625,64.20703117381
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-17.8691841157385,0.297558987967505,0.0154377665341248,0.288822010099622,0.0259748464160834,59.7667890614243
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.3742673090077,0.141868476022341,0.00833189319926064,0.132998219445765,0.00894510107053032,58.4300293205765
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-14.1082691479999,0.212535057524865,0.0052389054380166,0.204264220458201,0.0157144535341515,66.2343631350844
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-12.6571326999567,0.189744810852451,0.0103314255260861,0.182241501737925,0.0143472012285188,66.529290184741
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-9.77786720054745,0.187467589375985,0.00224797447461049,0.179193747861043,0.0104636962644492,51.6108483358629
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-12.9254434648283,0.248469001732246,0.0103274828103086,0.243336569892604,0.0187059813067089,51.7360345174916
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-13.0752665007329,0.231182118988207,0.0147279355587331,0.226710596278165,0.0221547718060924,56.4016569840705
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-9.49350797600229,0.146393798810592,0.00392713741459803,0.149899842976188,0.0137492436624086,64.9695881879013
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-15.7023913050138,0.245311458224236,0.024462685530003,0.239814002963759,0.0194396431128981,63.8497827161241
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-12.0396454578094,0.203774017146381,0.0129032266522593,0.19848710768542,0.0149592933405211,58.8058609266037
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-6.3130895293852,0.0990647870410342,0.00621104198620395,0.0897518838157188,0.0175877207372773,63.3353676826208
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-7.76295179714749,0.133778642472801,0.0112707384477149,0.122631075579796,0.0139887495171778,57.0764256277127
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-7.08406445976888,0.126359133679256,0.012703398856251,0.110446562495859,0.0211070255184667,54.7032964243041
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.17614081199252,0.106668743252404,0.00437083136448746,0.0830415470400025,0.0300667704955371,31.6535463725643
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-5.37968194705387,0.0958132085032619,0.00843875232770668,0.0869956900744358,0.0186990240940202,54.7942594877033
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-9.55255990230462,0.147467030507132,0.0101537829923206,0.153347532598899,0.0164287692207813,64.9970373233496
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-11.3479203860562,0.180476095536854,0.011163199434127,0.178479433926246,0.00947168937554334,62.8259821351397
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-5.28801606768807,0.104394763142272,0.0042008907000592,0.086910457025862,0.0233929164479825,46.9632663931479
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.94427049631533,0.126878448519382,0.00364146180447884,0.118099249422801,0.0136448000197353,62.1012935725479
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-14.1427063464642,0.233117446590541,0.00701419677490758,0.228808352841013,0.0161358628526723,60.5202268740753
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.74662973643067,0.0889317213074585,0.00176862833918833,0.0775223647013039,0.0267961619625623,51.368438761664
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-15.1705067089362,0.229075063534703,0.00960778715922255,0.211762237798609,0.0171062193033013,65.8755434375808
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-10.490524312999,0.236359870789771,0.00783828316394556,0.233383609247787,0.0108816545347456,44.1462871752707
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-15.6680039718508,0.243624888338573,0.043670293939912,0.237359910401149,0.0210872910811199,64.2410524349842
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-7.49223572394685,0.127373781987368,0.00343792747676574,0.120145263461068,0.0118206638295316,58.2084365556226
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-12.7766617698905,0.229000353156337,0.00870872381331121,0.214077874613289,0.0173250765553991,54.9771642188386
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-10.4143044556961,0.167645426290977,0.0165274447970903,0.173029155450097,0.0106489378270247,62.3350541104968
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-11.6818091841023,0.200755471431442,0.00642069323656723,0.186173694213545,0.00952640985249877,57.2250227683644
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,70,0,0.00642069323656723,0.0766126509313515,0.0293518487979612,71
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-15.7821053624505,0.302159403457296,0.0113938773389558,0.285320904346311,0.0325225940175095,51.4479782135555
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-2.45330751417082,0.0359020611829875,0.0207280646884601,0.0766126509313515,0.0293518487979612,68.9532790924524
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-17.1139275938797,0.281613336890912,0.00707823519738289,0.278329333198202,0.0244030308622914,60.7034161802953
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-8.46306447982394,0.139081081368126,0.00833929271699126,0.13402712623409,0.0125910405007724,60.5236777504314
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-9.72380999915975,0.201156979406978,0.00724577139107109,0.189518639152421,0.0131935556359581,47.1320546717623
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-13.1632541358451,0.20263464974407,0.00933795003459687,0.198190492861885,0.0188091458629346,64.858737908741
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-8.36251979816626,0.120355622444072,0.0354185065731897,0.101944373705044,0.024860556629906,69.2978582859767
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-7.80892236910052,0.126982823641561,0.00683718200409815,0.119336770134019,0.0142627824767724,61.1112044439564
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.08839311357574,0.142877178938701,0.00643340362160297,0.141958767365212,0.0159424524048937,63.5684887303619
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-13.5851493667078,0.242656644848966,0.0105323434680493,0.232560288390218,0.0155599273449587,55.506869093282
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.0767872581767724,0.0291550223325212,70.4203404931362
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-17.5669202939956,0.287348435010036,0.0188610542117492,0.284824171192629,0.0242439462845344,61.0648528099522
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-3.87767729799682,0.0686589780013788,0.00838672044334868,0.0766126509313515,0.0293518487979612,57.8812291336632
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-11.014605522281,0.216909093761051,0.010598842933956,0.21094861603595,0.0155064359361039,50.363896340881
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-22.2095781457408,0.378781465376186,0.0114609827917033,0.291334002395053,0.0292330997591401,56.423367865917
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-13.4756048537782,0.21275260320306,0.00347980633848965,0.20571313202119,0.0183468679547466,63.1113908163626
