"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Clinton","Ohio",39027,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-8.65468498806575,0.137209734173902,0.00407892984354243,0.133590935547501,0.0122550702667572,62.8752216644058
"2020-03-30","Columbiana","Ohio",39029,11,2,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-13.5647029212724,0.224550615914361,0.00532128882581848,0.222537499650996,0.0126076111382272,60.32597365398
"2020-03-30","Coshocton","Ohio",39031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.84375747000328,0.0904151729312965,0.00136107345682235,0.0816581916657511,0.0124558449497024,52.0251876423562
"2020-03-30","Crawford","Ohio",39033,5,0,2020-03-30,69,1.6094379124341,1.85714285714286,0.619039208406225,-13.8129202954978,0.209742415784059,0.00863655550427348,0.206419246156215,0.0168333571491667,65.7657360924248
"2020-03-30","Cuyahoga","Ohio",39035,493,4,2020-03-30,69,6.20050917404269,324.857142857143,5.78338552525517,-9.71899009167832,0.223536621008361,0.00810014847268765,0.220640485330298,0.0144484045798943,43.2089214905889
"2020-03-30","Darke","Ohio",39037,12,0,2020-03-30,69,2.484906649788,2.85714285714286,1.04982212449868,-17.7696487950085,0.27573361403762,0.0329851159932763,0.29266352310745,0.0152903464367871,64.6506350052045
"2020-03-30","Defiance","Ohio",39039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-6.23700616289368,0.108958075260387,0.00695845038592621,0.101758900603537,0.0129219509758928,56.3396803907188
"2020-03-30","Delaware","Ohio",39041,38,1,2020-03-30,69,3.63758615972639,22.1428571428571,3.09751496786393,-11.5888667394579,0.211046818766408,0.00893455251925197,0.209313385544316,0.00905546782163482,54.7988201228351
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.29612556263551,0.136571994167268,0.014828200131436,0.130247569798156,0.0152021953955073,60.2960644023385
"2020-03-30","Fairfield","Ohio",39045,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-11.1727147336084,0.193517854169803,0.00490566180066501,0.188325798353195,0.00886453400358678,57.3553004271
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-14.4062405562802,0.280492147442514,0.0119777040315162,0.285571860481319,0.0190891599939131,51.629882049689
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,-7.17815057706777,0.104570311343267,0.026277119167396,0.099362186984723,0.00981088792628544,68.5469796557276
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-15.9682637577732,0.263944804888061,0.0084961647935105,0.271326967649533,0.018681513870411,60.6889904340139
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-9.23336086986462,0.150272289321619,0.00594976415562891,0.145135674031082,0.0153617050474581,61.1237006415248
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-9.37566560706134,0.195942299349673,0.00510798378809618,0.196080054126773,0.0123111195395207,47.8639743775948
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-13.2151357363553,0.203405155583823,0.00548882090310699,0.203911430002309,0.0144327184863627,64.983253183544
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-12.3709535241807,0.17753297264158,0.0225061002057689,0.180544937879301,0.0151464938969531,69.7128880295274
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-7.07632028428394,0.115904620131816,0.00619159868852365,0.106558582115538,0.0143186737089348,60.399796547503
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.15579496501032,0.143850333175287,0.00301948572117605,0.140801403185418,0.0185004325311363,63.4888625645133
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-12.2296080804015,0.221958889562001,0.0107346868497641,0.21355239164745,0.0135581806361215,54.5906610189501
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-15.5132404001817,0.257212414606136,0.0153040972741143,0.251263179977258,0.0125356185394086,60.0835903514661
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-2.92132688433673,0.0549069790305671,0.00665525579119025,0.0815919348548443,0.0135152298847409,59.0249361830704
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-9.70315714642478,0.196255220313413,0.0112621291003251,0.199383211425751,0.0162348809905287,49.7091429339631
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-20.5205410550874,0.352458641053866,0.0131613412869451,0.295029081005326,0.0169106138660317,56.5122613507183
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-12.7002251292341,0.201588573246843,0.00406055081144262,0.202046356257289,0.0139540479712093,63.0188435903379
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-11.8778145423054,0.232061983374613,0.00826382939581925,0.226099096060004,0.0102342672978105,50.7403099120191
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-7.73942480375971,0.134808997503449,0.00478239440397741,0.126147762366919,0.0162717020433013,56.5802264570535
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-9.93573643110236,0.19261544031609,0.00736196541160011,0.188628071718519,0.00770249945459275,51.2573905197581
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-8.15584933599815,0.166788800757683,0.00813611271558594,0.157119967456022,0.0263315178118637,47.6930741277794
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-11.0074877107116,0.201072424093593,0.00768707967403539,0.198862368746136,0.0128926756714804,54.5854600856857
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-15.7072462859559,0.266149144721802,0.0138801589043479,0.277531817024949,0.0194675979282661,59.4876827468166
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.05020497797925,0.137010586688682,0.00579537130092963,0.129375866214501,0.0161275580198498,58.1515663268076
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-12.6035885667393,0.19089790404514,0.00881781426464255,0.187698601305658,0.00799321587714561,65.9378279121095
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-9.73095710725237,0.186704865767723,0.00181088594787957,0.185761475636174,0.00667504912288958,52.0540478890269
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-11.7755628503282,0.230360096873185,0.0104524728118492,0.224733316538762,0.0108046457934643,50.7329404188387
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-13.2204088523698,0.233521643361255,0.0115904278036596,0.232751634479017,0.0190973714422687,56.5838057380881
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.521715827691,0.174523733092538,0.00556709421788088,0.17251600838819,0.0136542967456783,60.2158734827473
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.81267490923359,0.0989371833678851,0.00636223368052956,0.0891059315979316,0.00926097624673643,57.5652239894307
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-9.34676253778149,0.171243110968983,0.00960697281886014,0.174521841057225,0.0110949040609389,54.8620976086014
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-9.05153866664573,0.140016859282666,0.00335534841049235,0.13687828377391,0.0170014844830723,64.5003689563126
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-10.107264184935,0.175692384333138,0.0119526312192012,0.176843205934389,0.0115056568604063,57.6126012531305
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.7898305517828,0.0911554554117092,0.00514517428598767,0.0851952441355133,0.011501850426315,63.1673297491039
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.99720155951251,0.122429738583052,0.0080788826638781,0.112072023311347,0.0101680988717888,56.0116625242855
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-7.46566230349698,0.132372194582933,0.00989077769461283,0.123586839708506,0.0169770644193471,55.68097882087
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.14279797459941,0.106141997363277,0.00332317321656195,0.0919661281482304,0.0192326606178985,34.7965358141523
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.8572106299286,0.0882079902109324,0.00535666717156629,0.0816858338325102,0.0120379514378127,53.833062587894
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.27623013510154,0.129256274555985,0.00693882273656277,0.118910137306084,0.0162497317506239,63.3796368625334
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-10.9074618848374,0.173822501715263,0.00802636757384563,0.170380074362601,0.0138740198872922,62.6344110430941
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-5.89358250598375,0.113277857991125,0.0040664268347304,0.102487173353742,0.0145327980923715,50.1353917102579
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.65468498806575,0.137209734173902,0.00407892984354243,0.133590935547501,0.0122550702667572,62.8752216644058
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-13.5647029212724,0.224550615914361,0.00532128882581848,0.222537499650996,0.0126076111382272,60.32597365398
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.84375747000328,0.0904151729312965,0.00136107345682235,0.0816581916657511,0.0124558449497024,52.0251876423562
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-13.8129202954978,0.209742415784059,0.00863655550427348,0.206419246156215,0.0168333571491667,65.7657360924248
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-9.71899009167832,0.223536621008361,0.00810014847268765,0.220640485330298,0.0144484045798943,43.2089214905889
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-17.7696487950085,0.27573361403762,0.0329851159932763,0.29266352310745,0.0152903464367871,64.6506350052045
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-6.23700616289368,0.108958075260387,0.00695845038592621,0.101758900603537,0.0129219509758928,56.3396803907188
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-11.5888667394579,0.211046818766408,0.00893455251925197,0.209313385544316,0.00905546782163482,54.7988201228351
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-8.29612556263551,0.136571994167268,0.014828200131436,0.130247569798156,0.0152021953955073,60.2960644023385
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-11.1727147336084,0.193517854169803,0.00490566180066501,0.188325798353195,0.00886453400358678,57.3553004271
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0815919348548443,0.0135152298847409,71.6726848239055
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-14.4062405562802,0.280492147442514,0.0119777040315162,0.285571860481319,0.0190891599939131,51.629882049689
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-7.17815057706777,0.104570311343267,0.026277119167396,0.099362186984723,0.00981088792628544,68.5469796557276
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-15.9682637577732,0.263944804888061,0.0084961647935105,0.271326967649533,0.018681513870411,60.6889904340139
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.23336086986462,0.150272289321619,0.00594976415562891,0.145135674031082,0.0153617050474581,61.1237006415248
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-9.37566560706134,0.195942299349673,0.00510798378809618,0.196080054126773,0.0123111195395207,47.8639743775948
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-13.2151357363553,0.203405155583823,0.00548882090310699,0.203911430002309,0.0144327184863627,64.983253183544
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-12.3709535241807,0.17753297264158,0.0225061002057689,0.180544937879301,0.0151464938969531,69.7128880295274
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-7.07632028428394,0.115904620131816,0.00619159868852365,0.106558582115538,0.0143186737089348,60.399796547503
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.15579496501032,0.143850333175287,0.00301948572117605,0.140801403185418,0.0185004325311363,63.4888625645133
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-12.2296080804015,0.221958889562001,0.0107346868497641,0.21355239164745,0.0135581806361215,54.5906610189501
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-15.7368949566893,0.222659151374486,0.0515808709416294,0.220086861262083,0.0244049431085625,70.6616014214364
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-15.5132404001817,0.257212414606136,0.0153040972741143,0.251263179977258,0.0125356185394086,60.0835903514661
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-2.92132688433673,0.0549069790305671,0.00665525579119025,0.0815919348548443,0.0135152298847409,59.0249361830704
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-9.70315714642478,0.196255220313413,0.0112621291003251,0.199383211425751,0.0162348809905287,49.7091429339631
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-20.5205410550874,0.352458641053866,0.0131613412869451,0.295029081005326,0.0169106138660317,56.5122613507183
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-12.7002251292341,0.201588573246843,0.00406055081144262,0.202046356257289,0.0139540479712093,63.0188435903379
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-11.8778145423054,0.232061983374613,0.00826382939581925,0.226099096060004,0.0102342672978105,50.7403099120191
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-7.73942480375971,0.134808997503449,0.00478239440397741,0.126147762366919,0.0162717020433013,56.5802264570535
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-9.93573643110236,0.19261544031609,0.00736196541160011,0.188628071718519,0.00770249945459275,51.2573905197581
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-13.7871567869264,0.20493044472596,0.00886348001362351,0.204784818048741,0.0175790064884553,67.273891675347
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-8.15584933599815,0.166788800757683,0.00813611271558594,0.157119967456022,0.0263315178118637,47.6930741277794
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-11.0074877107116,0.201072424093593,0.00768707967403539,0.198862368746136,0.0128926756714804,54.5854600856857
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-14.7768359909388,0.232458520839564,0.0118185468292819,0.231117690633027,0.0140558115740941,63.5187041539707
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-15.7072462859559,0.266149144721802,0.0138801589043479,0.277531817024949,0.0194675979282661,59.4876827468166
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.05020497797925,0.137010586688682,0.00579537130092963,0.129375866214501,0.0161275580198498,58.1515663268076
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-12.6035885667393,0.19089790404514,0.00881781426464255,0.187698601305658,0.00799321587714561,65.9378279121095
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.4112989669016,0.157978665029696,0.0100855446407543,0.150641690079291,0.0202638760396877,65.606252593624
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-9.73095710725237,0.186704865767723,0.00181088594787957,0.185761475636174,0.00667504912288958,52.0540478890269
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-11.7755628503282,0.230360096873185,0.0104524728118492,0.224733316538762,0.0108046457934643,50.7329404188387
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-13.2204088523698,0.233521643361255,0.0115904278036596,0.232751634479017,0.0190973714422687,56.5838057380881
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-10.521715827691,0.174523733092538,0.00556709421788088,0.17251600838819,0.0136542967456783,60.2158734827473
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.81267490923359,0.0989371833678851,0.00636223368052956,0.0891059315979316,0.00926097624673643,57.5652239894307
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-9.34676253778149,0.171243110968983,0.00960697281886014,0.174521841057225,0.0110949040609389,54.8620976086014
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-9.05153866664573,0.140016859282666,0.00335534841049235,0.13687828377391,0.0170014844830723,64.5003689563126
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-16.4101857824027,0.255291137890205,0.0077585833855405,0.247663888673711,0.0207765137769277,64.0425373426626
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-10.107264184935,0.175692384333138,0.0119526312192012,0.176843205934389,0.0115056568604063,57.6126012531305
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.7898305517828,0.0911554554117092,0.00514517428598767,0.0851952441355133,0.011501850426315,63.1673297491039
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.99720155951251,0.122429738583052,0.0080788826638781,0.112072023311347,0.0101680988717888,56.0116625242855
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.6985284014904,0.0921161662108748,0.0113466101998195,0.0836118369593259,0.0102085534015557,60.7804434822463
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-7.46566230349698,0.132372194582933,0.00989077769461283,0.123586839708506,0.0169770644193471,55.68097882087
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.14279797459941,0.106141997363277,0.00332317321656195,0.0919661281482304,0.0192326606178985,34.7965358141523
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.8572106299286,0.0882079902109324,0.00535666717156629,0.0816858338325102,0.0120379514378127,53.833062587894
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-8.27623013510154,0.129256274555985,0.00693882273656277,0.118910137306084,0.0162497317506239,63.3796368625334
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-10.9074618848374,0.173822501715263,0.00802636757384563,0.170380074362601,0.0138740198872922,62.6344110430941
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-5.89358250598375,0.113277857991125,0.0040664268347304,0.102487173353742,0.0145327980923715,50.1353917102579
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.65468498806575,0.137209734173902,0.00407892984354243,0.133590935547501,0.0122550702667572,62.8752216644058
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-13.5647029212724,0.224550615914361,0.00532128882581848,0.222537499650996,0.0126076111382272,60.32597365398
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.84375747000328,0.0904151729312965,0.00136107345682235,0.0816581916657511,0.0124558449497024,52.0251876423562
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-13.8129202954978,0.209742415784059,0.00863655550427348,0.206419246156215,0.0168333571491667,65.7657360924248
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-9.71899009167832,0.223536621008361,0.00810014847268765,0.220640485330298,0.0144484045798943,43.2089214905889
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-17.7696487950085,0.27573361403762,0.0329851159932763,0.29266352310745,0.0152903464367871,64.6506350052045
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-6.23700616289368,0.108958075260387,0.00695845038592621,0.101758900603537,0.0129219509758928,56.3396803907188
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-11.5888667394579,0.211046818766408,0.00893455251925197,0.209313385544316,0.00905546782163482,54.7988201228351
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-8.29612556263551,0.136571994167268,0.014828200131436,0.130247569798156,0.0152021953955073,60.2960644023385
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-11.1727147336084,0.193517854169803,0.00490566180066501,0.188325798353195,0.00886453400358678,57.3553004271
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0815919348548443,0.0135152298847409,71.6726848239055
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-14.4062405562802,0.280492147442514,0.0119777040315162,0.285571860481319,0.0190891599939131,51.629882049689
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-7.17815057706777,0.104570311343267,0.026277119167396,0.099362186984723,0.00981088792628544,68.5469796557276
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-15.9682637577732,0.263944804888061,0.0084961647935105,0.271326967649533,0.018681513870411,60.6889904340139
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-9.23336086986462,0.150272289321619,0.00594976415562891,0.145135674031082,0.0153617050474581,61.1237006415248
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-9.37566560706134,0.195942299349673,0.00510798378809618,0.196080054126773,0.0123111195395207,47.8639743775948
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-13.2151357363553,0.203405155583823,0.00548882090310699,0.203911430002309,0.0144327184863627,64.983253183544
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-12.3709535241807,0.17753297264158,0.0225061002057689,0.180544937879301,0.0151464938969531,69.7128880295274
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-7.07632028428394,0.115904620131816,0.00619159868852365,0.106558582115538,0.0143186737089348,60.399796547503
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-12.6237129651353,0.203111096897031,0.0207356300516841,0.203855506792729,0.0116373377942917,62.1895522079934
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.15579496501032,0.143850333175287,0.00301948572117605,0.140801403185418,0.0185004325311363,63.4888625645133
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-12.2296080804015,0.221958889562001,0.0107346868497641,0.21355239164745,0.0135581806361215,54.5906610189501
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-15.7368949566893,0.222659151374486,0.0515808709416294,0.220086861262083,0.0244049431085625,70.6616014214364
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-15.5132404001817,0.257212414606136,0.0153040972741143,0.251263179977258,0.0125356185394086,60.0835903514661
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-2.92132688433673,0.0549069790305671,0.00665525579119025,0.0815919348548443,0.0135152298847409,59.0249361830704
