"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1089,"Madison","Alabama",106,"2020-05-06",3.94296780927757,163.527135029452,-0.0640387955633522,3.38093582393609e-06,3.23569687055298,3.50278482606114,3.4946962403341,-10.8238634793534
1091,"Marengo","Alabama",106,"2020-05-06",3.71357206670431,21.9152606953065,0.0469568730876997,1.4059192163508e-05,4.27705454375671,4.04287294203436,4.04227017831821,14.7613572834243
1093,"Marion","Alabama",106,"2020-05-06",3.69244452027843,162.481934406127,-0.0600573901251631,5.41805609792211e-06,2.97175583877647,3.28074099469226,3.27204278940229,-11.5414136231259
1095,"Marshall","Alabama",106,"2020-05-06",5.6619679242232,-33.8860352417383,0.0419759385326732,6.93442867388e-06,6.16567918661528,5.95205899043173,5.95579949395191,16.5129644455814
1097,"Mobile","Alabama",106,"2020-05-06",6.6631326959908,677.43383899633,-0.0115255097152636,3.67093488107808e-06,6.50538769497575,6.57765652799981,6.58245412798395,-60.1402625726814
1101,"Montgomery","Alabama",106,"2020-05-06",5.68066005723535,-67.9325838984502,0.0336267872434257,1.63030871495741e-06,6.08418150415646,5.91395627258068,5.91604756793933,20.6129469206268
1103,"Morgan","Alabama",106,"2020-05-06",3.60316593583991,-112.432149353393,0.0167420239577177,2.55856768258426e-06,3.7741904453143,3.72141553133395,3.72036010354393,41.4016359258893
1107,"Pickens","Alabama",106,"2020-05-06",3.51367536508885,-371.381141180131,0.00743806773245054,2.15651685802474e-06,3.6028597364195,3.57317990694845,3.565741839216,93.1891460917877
1109,"Pike","Alabama",106,"2020-05-06",4.03297561584581,-65.6666796109318,0.0241978518157344,1.11909537864353e-06,4.32334983763462,4.2035100349354,4.20236057855595,28.6449882344198
1111,"Randolph","Alabama",106,"2020-05-06",3.8286413964891,381.514391171984,-0.0136761101387253,2.07047373051704e-06,3.67223238750082,3.72850615216462,3.73290862551802,-50.683065106154
1113,"Russell","Alabama",106,"2020-05-06",3.66721795733276,248.958355963469,-0.0248510780549409,2.44034975679414e-06,3.37871171626962,3.4936358958389,3.49326041094817,-27.892036676539
1115,"St. Clair","Alabama",106,"2020-05-06",3.55534806148941,213.480307920319,-0.0317681043365653,2.3458109168322e-06,3.19206890578291,3.33333450497969,3.33297133113345,-21.8189657530849
1117,"Shelby","Alabama",106,"2020-05-06",4.84080680154977,186.68854904482,-0.0564930420168251,4.47358630006693e-06,4.16289029734787,4.45121179744355,4.44535550743199,-12.2696026946736
1119,"Sumter","Alabama",106,"2020-05-06",4.03044076024262,20.3674012759021,0.0499852519206736,6.19757185907724e-06,4.6302637832907,4.37822766372461,4.38033752368734,13.8670338535048
1121,"Talladega","Alabama",106,"2020-05-06",3.44316158076119,185.865876610775,-0.0402397907011311,7.53995027884301e-06,2.93210762407205,3.16151715429008,3.16148304585327,-17.2254171426508
1123,"Tallapoosa","Alabama",106,"2020-05-06",5.38449506278909,249.251681096263,-0.0363199595645247,6.50631264327593e-06,4.94865554801479,5.13627654083281,5.13025534583742,-19.0844700509241
1125,"Tuscaloosa","Alabama",106,"2020-05-06",4.80752776954246,-756.583454803472,0.00560590079322854,3.15827837756253e-06,4.8747985790612,4.85003852622728,4.84676907509506,123.645994841223
1127,"Walker","Alabama",106,"2020-05-06",3.0513021247088,144.191238165292,-0.0722870607115887,8.51344417867763e-06,2.25472292692408,2.55096718048581,2.54529269972768,-9.58881401092608
1129,"Washington","Alabama",106,"2020-05-06",3.29583686600433,-66.7676967625498,0.0193974365611492,3.79796492243394e-06,3.48703249369546,3.43501601714708,3.43161892193237,35.7339578544228
1131,"Wilcox","Alabama",106,"2020-05-06",3.84710345932883,312.155084872081,-0.0182193266227021,6.67014104677505e-06,3.6284715398564,3.72246576978813,3.71956817296992,-38.0446102599782
2020,"Anchorage","Alaska",106,"2020-05-06",4.19827548507033,178.345610906054,-0.0546172521287061,5.78873725503273e-06,3.5689977063603,3.81766100795773,3.81595472016939,-12.6909932950588
4001,"Apache","Arizona",106,"2020-05-06",6.13494627058567,-23.3065415966852,0.0493533662169656,4.27222880935007e-06,6.72718666518926,6.48192627927707,6.48041983410443,14.044577577804
4003,"Cochise","Arizona",106,"2020-05-06",3.26902560855367,255.604858561332,-0.0212481664314982,3.36173320368917e-06,3.03009176865144,3.12054648232265,3.12028844353318,-32.6215056152999
4005,"Coconino","Arizona",106,"2020-05-06",5.70282963990093,-170.489630800822,0.0210056996397214,3.36539460440448e-06,5.95489803557759,5.84967983855096,5.84986953737898,32.9980525499477
4013,"Maricopa","Arizona",106,"2020-05-06",7.90817705318569,-102.364985315626,0.0388866207273198,4.06375301462546e-06,8.37481650191353,8.17337018944505,8.18038339827693,17.8248242607765
4015,"Mohave","Arizona",106,"2020-05-06",4.62777001790533,-29.8626925874344,0.0351776711324429,2.55840719590437e-06,5.02557681693605,4.87654121919413,4.87401371583243,19.7041804714777
4017,"Navajo","Arizona",106,"2020-05-06",6.18208490671663,-151.952162616774,0.0244397392881063,3.01340805533949e-06,6.47536177817391,6.35461330279678,6.35316308173337,28.3614801446457
4019,"Pima","Arizona",106,"2020-05-06",6.6103114293284,696.905938513829,-0.0110928772514238,2.07294626397812e-06,6.47719690231131,6.53304300652264,6.53266128856843,-62.4857883892097
4021,"Pinal","Arizona",106,"2020-05-06",5.70235288184661,-103.358753273851,0.0279036390195882,7.05855239619491e-06,6.03719655008167,5.89900396182601,5.89767835498373,24.8407449678288
4023,"Santa Cruz","Arizona",106,"2020-05-06",3.26902560855367,-146.519242148597,0.013155172541713,1.61165743907689e-05,3.41402040835941,3.36881738411981,3.36111181634566,52.6900866075364
4025,"Yavapai","Arizona",106,"2020-05-06",3.58747933967221,64.639074604996,0.094535272105399,0.000320284893860813,4.5718132414856,4.13338200692629,4.24922624441,7.33215407458862
4027,"Yuma","Arizona",106,"2020-05-06",4.44265125649032,59.0840228653397,0.105989447465766,1.99400476094649e-05,5.71452462607951,5.17110171437708,5.18457738875068,6.53977539399692
5007,"Benton","Arkansas",106,"2020-05-06",4.03550406219917,317.403158143202,-0.0186480830355014,2.65107852228859e-05,3.81172706577315,3.9013572752797,3.90496748095066,-37.1698892181229
5031,"Craighead","Arkansas",106,"2020-05-06",3.92055790787798,-526.502062820467,0.00621092037063563,2.15405460617603e-06,3.97189638903514,3.96740838950787,3.96403435047243,111.601363275731
5035,"Crittenden","Arkansas",106,"2020-05-06",4.62777001790533,216.93718147543,-0.0406712466886229,6.71810474969045e-06,4.22725474790737,4.34879308396606,4.34307129108497,-17.0426833941592
5051,"Garland","Arkansas",106,"2020-05-06",3.64880123054653,145.290297685114,-0.0842016613673034,1.97442408791616e-05,2.71889671113142,3.14252794278643,3.05938960097541,-8.23198936106863
5069,"Jefferson","Arkansas",106,"2020-05-06",4.54329478227,-41.6832215534547,0.0319208168405658,1.80327504048864e-06,4.9376147835165,4.76465494900934,4.76674050015396,21.7145815541623
5075,"Lawrence","Arkansas",106,"2020-05-06",3.9863350383927,8.76040329145273,0.0432171776616551,1.15771488764372e-05,4.50494117033256,4.28870523057081,4.28885528202429,16.0386961403763
5079,"Lincoln","Arkansas",106,"2020-05-06",6.69914841335882,-347.576776959107,0.0149342292277639,1.20431952999695e-05,6.87835916409199,6.81438943662831,6.80368801795317,46.4133213698991
5119,"Pulaski","Arkansas",106,"2020-05-06",5.6951741001196,365.827650028639,-0.0215052095183554,6.37144463392486e-06,5.43711158589934,5.54451598999808,5.54463763349111,-32.2315939292905
5123,"St. Francis","Arkansas",106,"2020-05-06",4.01766919456313,398.161863005103,-0.0134175904980987,4.14752847119628e-06,3.8261851034774,3.91545668694526,3.92374606107644,-51.6595867684413
5125,"Saline","Arkansas",106,"2020-05-06",3.56751859710967,-191.193586925026,0.0121675260724246,1.86024446753943e-06,3.70128339997461,3.65268827006881,3.65269127961664,56.966977217401
5139,"Union","Arkansas",106,"2020-05-06",3.72741311811618,45.25224463394,0.0655648325179628,6.54965383941968e-06,4.44187023404364,4.18808030627335,4.18636694574192,10.5719355017043
5143,"Washington","Arkansas",106,"2020-05-06",3.92902058179672,366.884847176559,-0.0147771511747252,1.84325114292715e-05,3.75169476770002,3.81919503003517,3.82558052357364,-46.906685352553
6001,"Alameda","California",106,"2020-05-06",6.84694313958538,-719.374318688218,0.00844694640319098,1.19968331912263e-06,7.03102125735199,6.90812210051422,6.90607176440772,82.0589059613421
6013,"Contra Costa","California",106,"2020-05-06",6.02655586691925,494.666442550048,-0.01530878737817,2.30612609296275e-06,5.84285041838121,5.91744421833824,5.91939435527206,-45.2777325491083
6019,"Fresno","California",106,"2020-05-06",6.14111532161239,-41.0473275754733,0.0432328817896941,8.38799375243686e-06,6.65990990308872,6.43555559818082,6.44374549414025,16.0328701642364
6025,"Imperial","California",106,"2020-05-06",5.65198780146647,-57.2684280997203,0.0357114041589224,1.11816332958808e-05,6.08052465137354,5.90919287666678,5.90196763057893,19.4096870981413
6029,"Kern","California",106,"2020-05-06",6.40664422041928,717.003143167321,-0.0104003433935062,3.65946961182684e-06,6.28184009969721,6.33632673998534,6.33384181666474,-66.6465667847791
6031,"Kings","California",106,"2020-05-06",5.05442431121992,55.2659831655901,0.11051783029513,4.96074370784611e-05,6.38063827476148,5.8134645805823,5.82804912328583,6.27181314281096
