"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42059,"Greene","Pennsylvania",404,"2021-02-28",5.34370037239585,693.639526875481,-0.0181364001940384,5.12606357006739,5.21351459585253,5.21674557103758,-38.2185644970379
42061,"Huntingdon","Pennsylvania",404,"2021-02-28",5.59947960055651,654.379035778689,-0.0219261521740923,5.3363657744674,5.44395591545088,5.44599653533786,-31.6128053411469
42063,"Indiana","Pennsylvania",404,"2021-02-28",5.44919739750717,618.666827752377,-0.024806646744359,5.15151763657486,5.27501725990851,5.27555087029666,-27.9419942446501
42065,"Jefferson","Pennsylvania",404,"2021-02-28",5.29402244226516,493.051406445251,-0.0537393717242154,4.40939103145605,4.92126588231139,4.91784684019565,-12.898311951191
42067,"Juniata","Pennsylvania",404,"2021-02-28",4.56583518058941,557.684457098223,-0.028773045981203,4.22055862881497,4.36349143871274,4.36442385872099,-24.0901564962141
42069,"Lackawanna","Pennsylvania",404,"2021-02-28",7.11836344678609,5000.0619558962,-0.00154711314801227,7.09979808900994,7.10598654160199,7.10753365475,-448.026171486228
42071,"Lancaster","Pennsylvania",404,"2021-02-28",8.32910647656013,735.515001091455,-0.0247510703818417,8.03209363197803,8.15629588259096,8.15584898388724,-28.0047355474559
42073,"Lawrence","Pennsylvania",404,"2021-02-28",6.08384837138551,713.537697174803,-0.0193421914957444,5.85174207343658,5.94750142064393,5.9484530309153,-35.8360209965064
42075,"Lebanon","Pennsylvania",404,"2021-02-28",6.72640467922822,664.631189864443,-0.0253223451758841,6.42253653711761,6.55002533741422,6.54914826299703,-27.3729457420109
42077,"Lehigh","Pennsylvania",404,"2021-02-28",7.63330050055948,909.268249462836,-0.0149593875546737,7.4537878499034,7.52503916539439,7.52858478767676,-46.3352645973389
42079,"Luzerne","Pennsylvania",404,"2021-02-28",7.3847877195846,690.261883680465,-0.0253544597949735,7.08053420204492,7.20768425043297,7.20730650101979,-27.3382744560529
42081,"Lycoming","Pennsylvania",404,"2021-02-28",6.8481569160961,801.515383452812,-0.0170134042017277,6.64399606567537,6.72829308368882,6.72906308668401,-40.7412398095825
42083,"McKean","Pennsylvania",404,"2021-02-28",5.42934562895444,491.798994228308,-0.0585065137192862,4.72726746432301,5.02383286286233,5.01980003291944,-11.8473506024587
42085,"Mercer","Pennsylvania",404,"2021-02-28",6.05845541592426,637.019862992369,-0.0254535707220304,5.75301256725989,5.88087084729893,5.88028042087005,-27.2318248834148
42087,"Mifflin","Pennsylvania",404,"2021-02-28",5.36797668257815,507.219080220555,-0.0496028673653297,4.77274227419419,5.02118041342786,5.02075661102084,-13.9739337134455
42089,"Monroe","Pennsylvania",404,"2021-02-28",6.73984368390484,968.126846641443,-0.0118424279643076,6.59773454833315,6.64999259693682,6.65694668815469,-58.5308335967126
42091,"Montgomery","Pennsylvania",404,"2021-02-28",8.32969253190743,973.967334455914,-0.0144872448098112,8.1558455941897,8.22663567647895,8.22828181823875,-47.8453418617269
42093,"Montour","Pennsylvania",404,"2021-02-28",4.74368912012365,484.745666194036,-0.0555464609130141,4.09631076475122,4.35964935742915,4.35486389373255,-12.4786920564645
42095,"Northampton","Pennsylvania",404,"2021-02-28",7.91940813736331,1026.20748040447,-0.0126264567703438,7.76789065611918,7.82672490730704,7.8310229399709,-54.8964126015116
42097,"Northumberland","Pennsylvania",404,"2021-02-28",6.80207725260566,523.525571609262,-0.0546239392014141,6.14658998218869,6.42979295025353,6.41970967819576,-12.6894396613198
42099,"Perry","Pennsylvania",404,"2021-02-28",5.57269706775994,608.773325664258,-0.0265653273604435,5.25391313943462,5.38695698167296,5.38673977623684,-26.0921753816616
42101,"Philadelphia","Pennsylvania",404,"2021-02-28",8.77579213419063,776.946286472791,-0.0232196808072684,8.49715596450341,8.61442109075095,8.61325436853975,-29.8517101209665
42103,"Pike","Pennsylvania",404,"2021-02-28",5.70805903142346,879.163046915677,-0.0118877516045625,5.56540601216871,5.62051491946671,5.62484477019152,-58.3076769785395
42105,"Potter","Pennsylvania",404,"2021-02-28",4.41539232851768,-1611.60928424907,0.00218462141048595,4.41863554741818,4.42767448292447,4.43068467839108,317.284806068874
42107,"Schuylkill","Pennsylvania",404,"2021-02-28",6.50064596276148,677.393459017256,-0.0233505700374898,6.2204391223116,6.33717720894299,6.33719197249905,-29.6843794154525
42109,"Snyder","Pennsylvania",404,"2021-02-28",5.80211837537706,485.538230881045,-0.0670468799316296,4.99755581619751,5.35012573867957,5.33279021585565,-10.3382466308168
42111,"Somerset","Pennsylvania",404,"2021-02-28",5.62401750618734,597.276720748657,-0.0283435923800877,5.27975144279935,5.42574044122795,5.42561235952673,-24.4551633139808
42113,"Sullivan","Pennsylvania",404,"2021-02-28",3.10394585819422,433.677749986243,-0.0906623761137387,2.05601869866612,2.49357681595829,2.46930922539805,-7.64536746412173
42115,"Susquehanna","Pennsylvania",404,"2021-02-28",4.99043258677874,579.311491897474,-0.0276414746530127,4.65237783709477,4.79614803959082,4.79694226420765,-25.07634593527
42117,"Tioga","Pennsylvania",404,"2021-02-28",4.90844435319971,544.283962092305,-0.0337851768530456,4.50302223096316,4.67136100778494,4.67194811522839,-20.5163105575829
42119,"Union","Pennsylvania",404,"2021-02-28",6.77569219561888,497.150078248117,-0.0690339968806786,5.94728423305074,6.3236977385831,6.29245421745413,-10.0406641927167
42121,"Venango","Pennsylvania",404,"2021-02-28",5.25152520504128,630.814678689541,-0.0226539804758197,4.97967743933144,5.09176771475719,5.09294734171054,-30.5971474328669
42123,"Warren","Pennsylvania",404,"2021-02-28",4.68740828422507,711.89431904872,-0.0149808034178313,4.50763864321109,4.5767302249693,4.58254266030025,-46.2690258477664
42125,"Washington","Pennsylvania",404,"2021-02-28",6.78348697363675,576.287927973713,-0.038262543034755,6.32433645721969,6.51718577807765,6.51564917239346,-18.1155544191179
42127,"Wayne","Pennsylvania",404,"2021-02-28",5.58188383866613,641.568421961539,-0.02301158491088,5.30574481973557,5.42065841476298,5.42080274428997,-30.1216619039665
42129,"Westmoreland","Pennsylvania",404,"2021-02-28",7.38079002403706,929.951780878643,-0.0139010552179013,7.21397736142224,7.27835551193443,7.28348263751175,-49.8629182961113
42131,"Wyoming","Pennsylvania",404,"2021-02-28",4.44935144906014,617.319966133372,-0.0204027829332691,4.20950148381861,4.30432654464589,4.30653196852726,-33.9731684068299
42133,"York","Pennsylvania",404,"2021-02-28",7.98854298273769,707.832302208423,-0.025866928185985,7.67813984450587,7.8082974904811,7.8074744854358,-26.7966561617278
44001,"Bristol","Rhode Island",404,"2021-02-28",5.83104425426713,530.657057571023,-0.0442221699259762,5.29149473274809,5.52555778296865,5.5214890647853,-15.6742010109456
44003,"Kent","Rhode Island",404,"2021-02-28",7.14722202201533,590.672746599999,-0.0372886711793765,6.69975796786281,6.88934779467995,6.88620132375969,-18.5886801174966
44005,"Newport","Rhode Island",404,"2021-02-28",6.36745180207909,549.85196679152,-0.0422099355912212,5.86093257498443,6.07624774685495,6.07198225294054,-16.4214223701423
44007,"Providence","Rhode Island",404,"2021-02-28",8.62067766268846,701.226928918406,-0.0285238568698682,8.27839138025004,8.42220867625786,8.42101066459938,-24.300612070879
44009,"Washington","Rhode Island",404,"2021-02-28",6.88769833363558,666.007265988799,-0.0257959209766394,6.57814728191591,6.70822165074758,6.7071268867991,-26.8704180473981
45001,"Abbeville","South Carolina",404,"2021-02-28",5.76742773981656,563.5041709782,-0.0350594620520647,5.34671419519178,5.52680842441251,5.52201150545211,-19.7706165465572
45003,"Aiken","South Carolina",404,"2021-02-28",7.72873011674993,874.124556126312,-0.0162667452504712,7.53352917374428,7.61480699668073,7.61486289999663,-42.6113011476507
45005,"Allendale","South Carolina",404,"2021-02-28",4.85203026391962,621.53549546947,-0.0218033992900035,4.59038947243958,4.69858672190018,4.6994064688896,-31.7907850670671
45007,"Anderson","South Carolina",404,"2021-02-28",7.72261427536126,960.785787541149,-0.0137465461865135,7.5576557211231,7.62302294848015,7.62638845205567,-50.42336970722
45009,"Bamberg","South Carolina",404,"2021-02-28",5.15987598042596,644.193068694984,-0.0210441347624094,4.90734636327705,5.01262758174422,5.01256703708909,-32.9377847265118
45011,"Barnwell","South Carolina",404,"2021-02-28",5.61832832611518,773.202461267178,-0.015014140492528,5.43815864020484,5.51263357759923,5.51322934266748,-46.1662910977089
45013,"Beaufort","South Carolina",404,"2021-02-28",7.3083514099788,613.797661455032,-0.0340243527814608,6.90005917660127,7.0738153876616,7.07018094050857,-20.3720901029931
45015,"Berkeley","South Carolina",404,"2021-02-28",7.47614875656561,779.401754946119,-0.0196532972294635,7.24030918981205,7.33831556604855,7.33857567595937,-35.2687476542514
45017,"Calhoun","South Carolina",404,"2021-02-28",4.29045944114839,496.487327647323,-0.0440304670588617,3.76404696392558,3.9859802755446,3.98224617173636,-15.7424444222524
45019,"Charleston","South Carolina",404,"2021-02-28",8.34491248471651,671.996410190002,-0.0305678469504729,7.97809832131083,8.13371670179006,8.1309375560632,-22.675695206241
45021,"Cherokee","South Carolina",404,"2021-02-28",6.53917298844269,561.789498353533,-0.0401695014394692,6.05713897116906,6.26501266826321,6.25798647836641,-17.2555584640362
45023,"Chester","South Carolina",404,"2021-02-28",6.04635849421543,738.351482818568,-0.0178173922918972,5.83254978671266,5.92124607035243,5.92163674817215,-38.9028410669932
45025,"Chesterfield","South Carolina",404,"2021-02-28",6.52858428782781,618.495906561406,-0.029743535495052,6.17166186188719,6.32288030049665,6.32037953936245,-23.3041287467408
45027,"Clarendon","South Carolina",404,"2021-02-28",5.92272674512885,811.002940207991,-0.0143943348119819,5.757776247131,5.82011737467593,5.82196640144498,-48.154165483421
45029,"Colleton","South Carolina",404,"2021-02-28",5.79779310911844,575.687442955895,-0.0328138378830108,5.40402705452231,5.56895275053846,5.56809624393737,-21.1236242170508
45031,"Darlington","South Carolina",404,"2021-02-28",6.53586309712966,560.682297017656,-0.0404241108500328,6.05077376692927,6.25764244700334,6.25289432117943,-17.1468751194408
45033,"Dillon","South Carolina",404,"2021-02-28",5.76921345457679,591.49606234119,-0.0299343876082834,5.40303909189006,5.56091541230985,5.55967274131881,-23.1555490504887
45035,"Dorchester","South Carolina",404,"2021-02-28",7.57514499448322,708.395793596905,-0.0244836715664999,7.28134093568522,7.40481877833333,7.40375929351772,-28.3105897200628
45037,"Edgefield","South Carolina",404,"2021-02-28",5.93564976800158,993.946424335162,-0.00997678030359544,5.81592840435843,5.86035701029167,5.86581230587641,-69.4760393100115
45039,"Fairfield","South Carolina",404,"2021-02-28",5.16233399067623,520.452349259863,-0.0425883889868885,4.66139922580781,4.86955937653019,4.86421526776801,-16.2754966094947
45041,"Florence","South Carolina",404,"2021-02-28",7.16173282468253,687.497694065062,-0.0248242290042964,6.86384207663097,6.98798295168164,6.98796322165246,-27.9222037647164
45043,"Georgetown","South Carolina",404,"2021-02-28",6.35113500002651,795.024189052216,-0.01603724008684,6.15868811898443,6.23645283615719,6.23887431941863,-43.2211014368198
45045,"Greenville","South Carolina",404,"2021-02-28",8.74111358376844,667.772871526806,-0.0325223060426939,8.35084591125611,8.51755316588313,8.51345744146958,-21.312977611428
45047,"Greenwood","South Carolina",404,"2021-02-28",6.54185423167011,639.594379917803,-0.0271903867160366,6.21556959107767,6.35215866726566,6.35152152465785,-25.4923619806824
45049,"Hampton","South Carolina",404,"2021-02-28",4.87519732320115,621.225310309506,-0.0218454168611476,4.59245953847527,4.71880295428435,4.72227940517312,-31.7296385308498
45051,"Horry","South Carolina",404,"2021-02-28",8.40065937516029,842.261183945662,-0.0189519400286358,8.17323609481666,8.26884648222738,8.26799579495984,-36.5739433278398
45053,"Jasper","South Carolina",404,"2021-02-28",5.29831736654804,497.391108401631,-0.0538495546256111,4.65212271104071,4.93317489976459,4.92137048416876,-12.8719203970961
45055,"Kershaw","South Carolina",404,"2021-02-28",6.82468418083583,720.833512576328,-0.0212056355666728,6.57021655403576,6.67744985770884,6.67624473186912,-32.6869326024497
45057,"Lancaster","South Carolina",404,"2021-02-28",7.24095686673523,842.269011023768,-0.0163353554763768,7.04493260101871,7.12712550280097,7.12660937840059,-42.4323291624926
45059,"Laurens","South Carolina",404,"2021-02-28",6.4414021215064,583.963523725007,-0.0348252563088229,6.02349904580053,6.19859006849075,6.19762532734464,-19.9035772892313
45061,"Lee","South Carolina",404,"2021-02-28",4.81218435537242,544.901605804407,-0.0329982787377865,4.41852251177105,4.5802008565563,4.58119640420791,-21.0055556554293
45063,"Lexington","South Carolina",404,"2021-02-28",8.38062044386305,923.753438773604,-0.0159705869931016,8.18897339994583,8.26845466033872,8.26882633491134,-43.4014842948068
45065,"McCormick","South Carolina",404,"2021-02-28",5.06440171825191,492.279793002979,-0.0542925917308817,4.41289061748133,4.69809069665531,4.68435357613574,-12.7668832609014
45067,"Marion","South Carolina",404,"2021-02-28",5.68600636401594,564.501795262463,-0.0343561612428356,5.27373242910192,5.4487358120097,5.44551323531609,-20.1753384396078
45069,"Marlboro","South Carolina",404,"2021-02-28",5.68697535633982,596.68142496261,-0.0287683850792531,5.34175473538878,5.4864105855109,5.48559666078505,-24.0940594562544
45071,"Newberry","South Carolina",404,"2021-02-28",6.21460809842219,857.244249639916,-0.0135617808697121,6.05186672798564,6.11776005609889,6.1196756323342,-51.1103362618083
45073,"Oconee","South Carolina",404,"2021-02-28",6.51830411757004,631.094991295231,-0.0280846393159713,6.18128844577839,6.32210829623275,6.32171164235824,-24.6806509694345
45075,"Orangeburg","South Carolina",404,"2021-02-28",6.8959718404418,687.33641592345,-0.0239164096507067,6.60897492463332,6.72835257264176,6.72855697288685,-28.9820750975246
45077,"Pickens","South Carolina",404,"2021-02-28",7.23500141223006,698.168030994584,-0.0241837384435005,6.94479655090806,7.06604827101185,7.06571524312556,-28.6617051445259
45079,"Richland","South Carolina",404,"2021-02-28",8.41869794466714,867.082876732973,-0.0179854858255577,8.20287211476045,8.29197528756632,8.29279954388824,-38.539252555245
45081,"Saluda","South Carolina",404,"2021-02-28",5.38055546478501,798.993525075562,-0.0133568172454915,5.18235860686829,5.28286929490796,5.28705774406657,-51.8946368599836
45083,"Spartanburg","South Carolina",404,"2021-02-28",8.45632032450382,619.500496119303,-0.0383505727802466,7.99611345114086,8.1957099746336,8.18786631504209,-18.0739720507373
45085,"Sumter","South Carolina",404,"2021-02-28",6.96034772910131,780.156846050145,-0.0182611116689364,6.74121438907407,6.83092588823503,6.83251994741875,-37.9575566442126
45087,"Union","South Carolina",404,"2021-02-28",5.70568542480229,557.203130523045,-0.0360850335550683,5.2757448707801,5.4575229220996,5.45309018991681,-19.2087165306956
45089,"Williamsburg","South Carolina",404,"2021-02-28",6.02275555141092,862.574191373559,-0.0129919992602816,5.86685156028754,5.92571851535764,5.93181155658895,-53.3518488319958
45091,"York","South Carolina",404,"2021-02-28",8.17228547597392,1220.91721634469,-0.00994295448916189,8.05297002210398,8.0955615800961,8.10268479454979,-69.7123959800375
46005,"Beadle","South Dakota",404,"2021-02-28",4.5613675633297,250.231045006771,0.0306607488339035,4.92929654933654,4.76240529853659,4.77599280516702,22.6069879869826
46011,"Brookings","South Dakota",404,"2021-02-28",4.89142266563028,578.434728749823,-0.0272899172289161,4.56927988882867,4.70478496377906,4.70039324502787,-25.3993874274376
46013,"Brown","South Dakota",404,"2021-02-28",4.95482051498986,549.434752361882,-0.0329832073468671,4.56602214116415,4.72947813821125,4.72393806356179,-21.0151539621505
46023,"Charles Mix","South Dakota",404,"2021-02-28",3.90629233071916,277.900423270537,0.0316250107912453,4.20927555037946,4.11222490619113,4.12766740625788,21.9176899301431
46025,"Clark","South Dakota",404,"2021-02-28",3.14784005175145,490.212244137426,-0.0348057677977045,2.75704297618234,2.91144214561331,2.90419967716752,-19.9147217377477
46027,"Clay","South Dakota",404,"2021-02-28",3.3964241029095,199.09187095637,0.0167515737777627,3.54979465778204,3.5111124203052,3.51368511935384,41.3780334764773
46029,"Codington","South Dakota",404,"2021-02-28",5.30045793104715,-403.644397133064,0.0065732955054171,5.35489835418799,5.3466088063085,5.34647099958507,105.448960873388
46035,"Davison","South Dakota",404,"2021-02-28",3.67086094861126,728.757836068622,-0.0111319900457115,3.53727706806272,3.58180502824557,3.59293701829128,-62.2662414998273
46037,"Day","South Dakota",404,"2021-02-28",3.85620822632175,751.655646577577,-0.0109576785946128,3.73279508663709,3.78055895401285,3.77950447615946,-63.2567541176763
46051,"Grant","South Dakota",404,"2021-02-28",3.72051653905712,182.389202300875,0.0170276027078019,3.89269383793438,3.83575757025034,3.83970975801173,40.7072676321224
46053,"Gregory","South Dakota",404,"2021-02-28",3.49216915986788,566.61100663482,-0.0206322150685736,3.21059975592685,3.35709227153123,3.34774365438786,-33.5953836394294
46057,"Hamlin","South Dakota",404,"2021-02-28",3.54302757710137,293.891909209142,0.03304563658183,3.86991140906664,3.76087265412112,3.77434703317418,20.9754525031928
46065,"Hughes","South Dakota",404,"2021-02-28",4.38736947908438,775.742679474907,-0.0115924344890172,4.22825561716148,4.29463000317224,4.30622243766126,-59.7930642796936
46067,"Hutchinson","South Dakota",404,"2021-02-28",3.25809653802148,556.434294442951,-0.0204982498642065,2.98114850631619,3.11585052574424,3.11460878897203,-33.8149444538824
46077,"Kingsbury","South Dakota",404,"2021-02-28",3.34235688163922,161.579967445985,0.0140778216803538,3.51129074180347,3.43971198295127,3.4409016334017,49.2368206032372
46079,"Lake","South Dakota",404,"2021-02-28",3.64880123054653,63.5538693216223,0.0108373714550761,3.76540277879051,3.724285131367,3.72466283073206,63.9589759780062
46081,"Lawrence","South Dakota",404,"2021-02-28",4.06290303638728,-150.422704273935,0.00733386358163568,4.11739752477803,4.11417563755893,4.11424008145873,94.513236146854
46083,"Lincoln","South Dakota",404,"2021-02-28",5.42306025313948,-762.307252597102,0.0046697893610942,5.47909772547261,5.45662829185445,5.45574877866714,148.43221545169
46091,"Marshall","South Dakota",404,"2021-02-28",3.12299405316492,305.405866302603,0.0331268861625689,3.49800484642877,3.31631721400935,3.3548822563029,20.9240064749326
46093,"Meade","South Dakota",404,"2021-02-28",4.52488935472729,112.182945603612,0.0156218244039814,4.66806755269534,4.63268944506923,4.63424212555516,44.3704373212189
46099,"Minnehaha","South Dakota",404,"2021-02-28",6.64842925153758,1298.74975186488,-0.00738919820512051,6.55975887307613,6.59116546294646,6.59670486410174,-93.8054659407584
46103,"Pennington","South Dakota",404,"2021-02-28",6.03787091992214,-268.897723667184,0.00904011303822146,6.1463522763808,6.10094359938068,6.10115171118969,76.6746143139283
46107,"Potter","South Dakota",404,"2021-02-28",3.00991690854595,521.486525849228,-0.0247963222861421,2.73965950323363,2.83932589436389,2.83634265254296,-27.9536284680138
46109,"Roberts","South Dakota",404,"2021-02-28",4.09672268462707,279.792876556573,0.0340999452768202,4.47415572934986,4.31585083004911,4.33542230156481,20.3269294109724
46115,"Spink","South Dakota",404,"2021-02-28",3.23587340123677,448.680236823152,-0.0661004338867448,2.49068000296566,2.82360374639876,2.77317036402956,-10.486272779201
46123,"Tripp","South Dakota",404,"2021-02-28",3.61861025826738,244.428898348355,0.0232724838996536,3.87652328133546,3.78153326730034,3.78151764556496,29.7839793787659
46125,"Turner","South Dakota",404,"2021-02-28",3.0513021247088,282.9722396789,0.026298035196616,3.36687854706819,3.22030119011888,3.23538837108511,26.3573751946738
46127,"Union","South Dakota",404,"2021-02-28",4.52488935472729,595.209642850777,-0.0230615034459269,4.24815131337617,4.36486337931427,4.3634588306058,-30.0564610709441
46135,"Yankton","South Dakota",404,"2021-02-28",3.84098723231139,585.965561503469,-0.0203795318570395,3.56571623454476,3.69919608606881,3.69833050931211,-34.0119285085794
47001,"Anderson","Tennessee",404,"2021-02-28",6.43729440235761,922.803803484253,-0.0122895144318117,6.28982022917587,6.34649626285248,6.35126780133493,-56.4015107680508
47003,"Bedford","Tennessee",404,"2021-02-28",5.18818357213755,528.610345906354,-0.0400290851463827,4.70783455038096,4.90781548953042,4.90797997611287,-17.3160884897861
47005,"Benton","Tennessee",404,"2021-02-28",4.79579054559674,662.211182758394,-0.0181310736523115,4.55472845687672,4.66829653238989,4.66887303003056,-38.2297923361851
47007,"Bledsoe","Tennessee",404,"2021-02-28",4.92621795228367,539.290838403993,-0.0351143239881261,4.50484606442616,4.6819300383549,4.68041768436679,-19.7397273202335
47009,"Blount","Tennessee",404,"2021-02-28",7.08326799384676,845.672468572767,-0.0158578566896671,6.89297371357076,6.972102929676,6.97226299701909,-43.7100166891783
47011,"Bradley","Tennessee",404,"2021-02-28",6.95708951280591,786.440397404176,-0.017956541340082,6.74161101672492,6.83149453838146,6.83139372342534,-38.6013746986299
47013,"Campbell","Tennessee",404,"2021-02-28",5.64796769554981,656.871737487828,-0.0219022361681509,5.385140861532,5.49663153820798,5.49465204237275,-31.647324740653
47015,"Cannon","Tennessee",404,"2021-02-28",4.27268997063642,494.627137685624,-0.0445861352854531,3.72861087438646,3.96460131720243,3.96058702363825,-15.5462494365618
47017,"Carroll","Tennessee",404,"2021-02-28",5.12311327752295,615.081686589372,-0.0237091507308465,4.83860346875279,4.9569903610726,4.95714922240702,-29.2354284819715
47019,"Carter","Tennessee",404,"2021-02-28",6.35511510478314,876.346129911914,-0.013313431714542,6.19535392420864,6.26094434836275,6.26192108278135,-52.0637500099119
47021,"Cheatham","Tennessee",404,"2021-02-28",5.44612141845928,759.915922142532,-0.0150897233519903,5.2650447382354,5.3352136428726,5.34049335499535,-45.9350489330556
47023,"Chester","Tennessee",404,"2021-02-28",4.94571574799694,524.417021848285,-0.0396815745706861,4.50056601005785,4.67006028010991,4.66794472600214,-17.4677337796972
47025,"Claiborne","Tennessee",404,"2021-02-28",5.72171594252968,1063.54161798193,-0.00861001897805178,5.61839571479306,5.65377080713617,5.66144580968332,-80.5047215722614
47027,"Clay","Tennessee",404,"2021-02-28",4.38023932409979,740.339254942939,-0.0127947921833947,4.21382732482895,4.28501114161722,4.29067577881603,-54.1741648183644
47029,"Cocke","Tennessee",404,"2021-02-28",5.48420398950649,558.303956936345,-0.0344260374630737,5.07109153994961,5.24662388352595,5.24322172726497,-20.1343875635828
47031,"Coffee","Tennessee",404,"2021-02-28",5.78689738136671,729.469130991267,-0.0175111586489439,5.57676347757938,5.66246060565283,5.6643192708241,-39.5831706202803
47033,"Crockett","Tennessee",404,"2021-02-28",4.60802325497049,563.229634607148,-0.0280584150722449,4.27132227410355,4.41164766925955,4.41161434946478,-24.703718252625
47035,"Cumberland","Tennessee",404,"2021-02-28",5.98609300330607,790.333633218052,-0.0152966484226788,5.80253322223393,5.87833422680773,5.87901646434732,-45.3136635821665
47037,"Davidson","Tennessee",404,"2021-02-28",8.32810594170808,748.052865332395,-0.0238591536378807,8.04179609805351,8.16009670125166,8.16109186624291,-29.0516248430309
47041,"DeKalb","Tennessee",404,"2021-02-28",4.30406509320417,513.319731042261,-0.0376493633597953,3.85227273288663,4.04075350422811,4.0405195496856,-18.4105949929591
47043,"Dickson","Tennessee",404,"2021-02-28",5.8348107370626,759.607042454113,-0.0161805235342986,5.64064445465102,5.7178200098595,5.72154707232251,-42.8383654639263
47045,"Dyer","Tennessee",404,"2021-02-28",5.38841920124522,527.307669362693,-0.0419960804214558,4.88446623618775,5.09588011580091,5.09444663829503,-16.5050446042535
47047,"Fayette","Tennessee",404,"2021-02-28",5.88966909761465,638.383442392113,-0.024568856685624,5.58655120881568,5.71772405493186,5.71768710081528,-28.2124312673258
47049,"Fentress","Tennessee",404,"2021-02-28",4.29436569611546,665.931980413521,-0.0160019216443654,4.07940157522006,4.17797836095565,4.1823522446049,-43.3164963536749
47051,"Franklin","Tennessee",404,"2021-02-28",5.71326121861075,602.25409799356,-0.0281089595487111,5.37595370402622,5.51858928208469,5.51649850176977,-24.6592969532993
47053,"Gibson","Tennessee",404,"2021-02-28",5.52715893897688,551.37666553291,-0.0362730009850696,5.09188292715605,5.27433639944213,5.27324793208139,-19.1091765703437
47055,"Giles","Tennessee",404,"2021-02-28",5.61364934695239,780.762939327962,-0.0147045424493913,5.4371948375597,5.508441960727,5.51071754980665,-47.1383032111034
47057,"Grainger","Tennessee",404,"2021-02-28",5.1197032145424,574.587820873316,-0.0291232579281785,4.76421030120224,4.91947942611004,4.91584040904515,-23.8004684183799
47059,"Greene","Tennessee",404,"2021-02-28",5.80168668963757,571.846693359792,-0.0335328475535278,5.39364764792294,5.5690510868525,5.56695675676288,-20.6706925039244
47061,"Grundy","Tennessee",404,"2021-02-28",5.18178355029209,742.810918561482,-0.0150716084642479,5.00092424872111,5.07238398317623,5.07628229104235,-45.9902592483206
47063,"Hamblen","Tennessee",404,"2021-02-28",6.16511768913837,623.323407381242,-0.0274831670983878,5.83531968395772,5.97541430761528,5.97273551944966,-25.2207898048478
47065,"Hamilton","Tennessee",404,"2021-02-28",7.60439634879634,774.115008064603,-0.020272173027763,7.36113027246318,7.46195320143919,7.462491137602,-34.1920513213197
47067,"Hancock","Tennessee",404,"2021-02-28",3.89763426797605,569.775021627791,-0.0227107542247704,3.60590049322136,3.73887187407982,3.73865898840266,-30.5206587900958
47069,"Hardeman","Tennessee",404,"2021-02-28",4.98653774251719,537.581329529219,-0.0358972684364359,4.54392396515132,4.73482090525508,4.73525686346214,-19.3091901069664
47071,"Hardin","Tennessee",404,"2021-02-28",5.20792365252353,803.876745443472,-0.0128629853681005,5.05356782810632,5.11280797093907,5.11788275494683,-53.8869601981288
47073,"Hawkins","Tennessee",404,"2021-02-28",5.86970038297988,630.731416514747,-0.0253297566262722,5.56574330346461,5.69373057705186,5.69239208659597,-27.3649364574236
47075,"Haywood","Tennessee",404,"2021-02-28",4.7411984588112,591.526502968697,-0.0245187630298014,4.42628654688824,4.56724408696457,4.56956711760259,-28.2700713619793
47077,"Henderson","Tennessee",404,"2021-02-28",4.99624655664416,541.315258749909,-0.0351068929679851,4.57496384102834,4.7514484498315,4.75049830586826,-19.7439055968879
47079,"Henry","Tennessee",404,"2021-02-28",5.38841920124522,651.32062035684,-0.021355445280789,5.13215385787575,5.23888739167263,5.2389310842797,-32.4576318332959
47081,"Hickman","Tennessee",404,"2021-02-28",5.5978927184462,857.989800190343,-0.0121961157222334,5.4515393297794,5.50823314051813,5.51251990839057,-56.833437493246
47083,"Houston","Tennessee",404,"2021-02-28",4.03802613163188,668.578411886585,-0.0149221134967015,3.84361429647176,3.92867437027765,3.93357133715497,-46.4510057984188
47085,"Humphreys","Tennessee",404,"2021-02-28",4.45101950616083,530.490838653879,-0.0338504153728699,4.04481452168639,4.21461760989521,4.21406659855074,-20.4767703121151
47087,"Jackson","Tennessee",404,"2021-02-28",5.02199905274657,728.946051619565,-0.0152019764110061,4.83340837669315,4.91533679112558,4.91558521786953,-45.595859500092
47089,"Jefferson","Tennessee",404,"2021-02-28",6.05878936149424,841.471853709461,-0.0136930503278353,5.89447275756021,5.96020306287935,5.96293800919939,-50.6203631743696
47091,"Johnson","Tennessee",404,"2021-02-28",3.77111755235091,537.708674883159,-0.027187323038934,3.4448696758837,3.57638417881245,3.58080629107837,-25.4952346565094
47093,"Knox","Tennessee",404,"2021-02-28",8.06961060715659,793.713551686667,-0.0204442197960369,7.82427996960415,7.92610398546972,7.92650106858433,-33.9043107281752
47095,"Lake","Tennessee",404,"2021-02-28",3.10394585819422,541.56099569981,-0.0214312109171085,2.79808023639032,2.93888596895612,2.95392738177446,-32.3428845547224
47097,"Lauderdale","Tennessee",404,"2021-02-28",3.62624388312245,440.757973736257,-0.0888852625939453,2.64504530981097,3.04345132358381,3.00404704496483,-7.79822391622389
47099,"Lawrence","Tennessee",404,"2021-02-28",4.99817705917421,478.525382850679,-0.0631807608972082,4.26630506838122,4.56345811504256,4.55591173289375,-10.9708583865848
