"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28071,"Lafayette","Mississippi",86,"2020-04-16",3.32708940950844,-20.0792636891519,0.0330327743536044,3.73532180151549,3.56537611793401,3.55831882998367,20.9836198782471
28073,"Lamar","Mississippi",86,"2020-04-16",3.66721795733276,45.6968377745659,0.102119977329563,4.83059785407795,4.36821789487439,4.3820577986397,6.7875767179522
28075,"Lauderdale","Mississippi",86,"2020-04-16",4.99237433496164,10.60523524953,0.0709196820624122,5.84341051971059,5.48420522049539,5.48881210939853,9.77369272397396
28079,"Leake","Mississippi",86,"2020-04-16",3.44316158076119,51.0615204192941,0.112593473857698,4.72199910430181,4.22269580086959,4.23131589776508,6.156193221607
28081,"Lee","Mississippi",86,"2020-04-16",3.63758615972639,-8.15631131474545,0.041062480277763,4.15372903833299,3.98839175946279,3.92502352167073,16.8803047422178
28083,"Leflore","Mississippi",86,"2020-04-16",3.72741311811618,30.3356465853987,0.0725722969467457,4.54769606398026,4.23309018551703,4.2354191967434,9.55112639012355
28085,"Lincoln","Mississippi",86,"2020-04-16",4.00212484012533,48.8011137845394,0.123202250223179,5.44540223910297,4.84785034271056,4.86454059168758,5.62609188796732
28087,"Lowndes","Mississippi",86,"2020-04-16",3.03769647265303,15.4639354239251,0.0465577362416248,3.60990364374648,3.36819416348699,3.3636006263444,14.8879055665993
28089,"Madison","Mississippi",86,"2020-04-16",4.57176112385696,-92.7738128823815,0.0263086885648953,4.8874653866357,4.7643464001197,4.75592194381123,26.3467021113641
28091,"Marion","Mississippi",86,"2020-04-16",3.17208366336144,52.2641473898297,0.109365882000382,4.45511244974885,3.93296321289321,3.93764483736412,6.33787400496183
28093,"Marshall","Mississippi",86,"2020-04-16",3.42472787907235,-8.5334642050465,0.0382508139216992,3.88373764613274,3.69763444201959,3.69248357652424,18.1211093175388
28095,"Monroe","Mississippi",86,"2020-04-16",3.58351893845611,48.2181349510192,0.108061512285219,4.83919606014545,4.33022800108148,4.33994952445264,6.4143760891523
28099,"Neshoba","Mississippi",86,"2020-04-16",3.44316158076119,48.3257740134045,0.103757804701158,4.63529961509258,4.16735601729194,4.1694662136693,6.68043413752187
28105,"Oktibbeha","Mississippi",86,"2020-04-16",3.56347818757266,-2.8111667986464,0.0430490963981679,4.12458415553588,3.907870958758,3.86482186235984,16.1013177639994
28107,"Panola","Mississippi",86,"2020-04-16",3.12299405316492,-4.98075440633806,0.0366767113325524,3.59361184550697,3.39092865852435,3.37973103249279,18.8988367652457
28109,"Pearl River","Mississippi",86,"2020-04-16",4.39268392914787,-3.13014787211219,0.0521496204735094,5.01315072759299,4.75542097580357,4.75773127246244,13.2915095884935
28113,"Pike","Mississippi",86,"2020-04-16",4.01509519056796,40.6441776350457,0.0988702647834421,5.17643402017789,4.70583819267809,4.70718704405205,7.01067385708091
28121,"Rankin","Mississippi",86,"2020-04-16",4.55086484113055,-68.5844552932208,0.0304233807731544,4.9159454104084,4.76827640091253,4.76382850654263,22.7833713067017
28123,"Scott","Mississippi",86,"2020-04-16",4.14539973302238,44.8301088742948,0.113379532354891,5.46147972941846,4.92213144940709,4.93905645950662,6.11351243177046
28129,"Smith","Mississippi",86,"2020-04-16",3.29583686600433,49.5698369784969,0.105326744473707,4.57435768301729,4.02660252165742,4.03312407732028,6.58092286079324
28133,"Sunflower","Mississippi",86,"2020-04-16",3.60704943586631,-7.40349367374923,0.0409325131919799,4.10976732932162,3.90301087434277,3.89357702821017,16.9339023311121
28137,"Tate","Mississippi",86,"2020-04-16",3.16607763930123,7.55546335173789,0.0432703603980307,3.69721589481304,3.47542654936277,3.46897016208744,16.0189832990504
28139,"Tippah","Mississippi",86,"2020-04-16",3.62624388312245,-3.71731397182547,0.0434011458607165,4.19764225094791,3.99972097682879,3.93005190414747,15.9707115287786
28151,"Washington","Mississippi",86,"2020-04-16",3.9810158769151,-4.95287201962546,0.0460938824188309,4.51502816545941,4.30616329878362,4.30367305384692,15.0377261403516
28157,"Wilkinson","Mississippi",86,"2020-04-16",3.79388276312392,-6.32991549947704,0.0434061675635753,4.31153095624608,4.10512166610949,4.09772593606895,15.9688638612179
28163,"Yazoo","Mississippi",86,"2020-04-16",4.11787505963229,12.8511450726494,0.0604247138711591,4.8429716260862,4.54875473631812,4.5408480567304,11.4712530048204
29019,"Boone","Missouri",86,"2020-04-16",4.25864761351338,-106.708145424632,0.0226876015629449,4.53089883226872,4.45019876187044,4.417460824454,30.551805074541
29021,"Buchanan","Missouri",86,"2020-04-16",3.10394585819422,27.5066733103985,0.0574694889663016,3.76386801555444,3.50427834945383,3.50623228095833,12.0611335341156
29029,"Camden","Missouri",86,"2020-04-16",3.27983652465789,-44.9131174326889,0.0261609933133359,3.60794414297788,3.46738448452817,3.46296347785124,26.4954458058214
29031,"Cape Girardeau","Missouri",86,"2020-04-16",3.36235754834589,-20.3384519904505,0.0332762314581029,3.77147656153732,3.59841436184002,3.59529116855261,20.8300985474472
29037,"Cass","Missouri",86,"2020-04-16",3.44771739729705,21.3167991578744,0.057690457397271,4.13543664428266,3.84348967891244,3.85155059907795,12.0149364701126
29047,"Clay","Missouri",86,"2020-04-16",3.85014760171006,-33.5052304399945,0.033530297999021,4.24175807508783,4.09065323073063,4.08485968770321,20.6722642482982
29051,"Cole","Missouri",86,"2020-04-16",3.52214999207982,-77.3987699257135,0.0224140268004509,3.81932259587882,3.69298757949246,3.67904817968298,30.9247056198755
29071,"Franklin","Missouri",86,"2020-04-16",4.38202663467388,-28.010549728166,0.0402470705161234,4.87032012810436,4.66020057614448,4.66375612828674,17.2223014413499
29077,"Greene","Missouri",86,"2020-04-16",4.10146202999096,-88.1759209938373,0.0242437694791114,4.3923872637403,4.31877773478007,4.27116841634474,28.5907346692586
29095,"Jackson","Missouri",86,"2020-04-16",5.37923880890026,-30.6515256813026,0.0481788204511842,5.95738465431447,5.71814935687484,5.71649055205855,14.3869686735535
29099,"Jefferson","Missouri",86,"2020-04-16",4.85314571300348,-4.54922429023483,0.0567292778311895,5.53389704697775,5.24726070095138,5.25025065782181,12.2185088028541
29101,"Johnson","Missouri",86,"2020-04-16",3.64880123054653,-34.9918016903239,0.0314574062767655,4.02629010586771,3.8740936049199,3.86900307448389,22.0344670015565
29107,"Lafayette","Missouri",86,"2020-04-16",3.30636327899132,-53.897369687683,0.0247516205616358,3.63594795601186,3.49912688759826,3.47962462292277,28.0041130573205
29113,"Lincoln","Missouri",86,"2020-04-16",3.28519846779927,-34.2022597493994,0.0287446530770392,3.65638482711191,3.49353322840242,3.48641103933854,24.1139518609679
29157,"Perry","Missouri",86,"2020-04-16",3.55534806148941,-32.8721094184279,0.0312579888324701,3.93450899052068,3.78479268494644,3.7741539833167,22.1750408919437
29165,"Platte","Missouri",86,"2020-04-16",3.2188758248682,-19.4399244251654,0.0321604883736324,3.61612288220764,3.45303731443641,3.44399924348363,21.5527566779191
29183,"St. Charles","Missouri",86,"2020-04-16",5.84602580788275,-46.8143374058362,0.0457384196995087,6.39488684427686,6.16370046671451,6.16619474577931,15.154593995896
29187,"St. Francois","Missouri",86,"2020-04-16",3.06472514504094,-46.065521795041,0.0247330811800665,3.43951883990506,3.25590080633068,3.23785671330141,28.0251043334861
29189,"St. Louis","Missouri",86,"2020-04-16",7.43611204461048,-84.1749080478985,0.0450196227289808,7.97634751735825,7.75236457469454,7.75124940371335,15.3965568466157
29195,"Saline","Missouri",86,"2020-04-16",3.41538201665411,55.7420752592853,0.13357365254859,4.97667709399773,4.28746504525692,4.35039758449424,5.18925077913701
29510,"St. Louis city","Missouri",86,"2020-04-16",6.43362887706213,-62.7284359667918,0.0447623939813038,6.97077760483777,6.7552668739645,6.74696563493126,15.4850337283001
30029,"Flathead","Montana",86,"2020-04-16",3.48781185449893,-186.108380275665,0.0133200901156543,3.71774877730618,3.60306828239171,3.58105248530851,52.0377245605365
30031,"Gallatin","Montana",86,"2020-04-16",4.83741505154865,-314.360468067029,0.0122354545845199,4.98424050656289,4.94543962020085,4.92306323364029,56.6507092786651
30063,"Missoula","Montana",86,"2020-04-16",3.21314515015922,-48.7443197562577,0.0245917060412112,3.48573464445734,3.38662193632464,3.3852870924477,28.1862177190292
30101,"Toole","Montana",86,"2020-04-16",3.17208366336144,17.3490725217,0.0495837192880623,3.75105435196559,3.51966380746942,3.51916969837788,13.9793301211034
30111,"Yellowstone","Montana",86,"2020-04-16",3.9810158769151,-64.6976451616308,0.0273511624523437,4.31321391116781,4.17826099861801,4.17247401408151,25.3425126543589
31001,"Adams","Nebraska",86,"2020-04-16",4.01766919456313,45.7637798683738,0.114021003942959,5.38592124187864,4.80689953986175,4.81581622216384,6.0791183781078
31019,"Buffalo","Nebraska",86,"2020-04-16",3.58747933967221,10.1351413450861,0.0506242361554961,4.19497017353816,3.94802146634534,3.94184899276068,13.692002748069
31055,"Douglas","Nebraska",86,"2020-04-16",5.36330221663745,-38.1756554932533,0.0450033372540676,5.90334226368626,5.69756477773386,5.67832557741592,15.4021284387592
31067,"Gage","Nebraska",86,"2020-04-16",3.2470467018349,-11.910780725927,0.0351703591469493,3.6897498365177,3.51723627441236,3.49323921586355,19.7082770085977
31079,"Hall","Nebraska",86,"2020-04-16",5.34846715023351,45.9620805176694,0.152647966239283,7.1802427451049,6.37941767384648,6.41700291390849,4.54082158863096
31109,"Lancaster","Nebraska",86,"2020-04-16",3.9810158769151,-2.25888825795204,0.0478149055339431,4.55479474332242,4.32271312666639,4.3157202156527,14.4964665896472
31153,"Sarpy","Nebraska",86,"2020-04-16",3.67449071666184,-22.4694205530854,0.0353822342430298,4.08556608591619,3.94294979118493,3.92216635636305,19.5902603492738
32003,"Clark","Nevada",86,"2020-04-16",7.71944710985828,-104.771928456978,0.0415533561716027,8.21808738391751,8.02382271184786,8.0103206030595,16.680895225345
32031,"Washoe","Nevada",86,"2020-04-16",6.11841181185549,-36.4768579677454,0.0520818475885299,6.74339398291785,6.48209974081421,6.4829847449752,13.3088055177328
33003,"Carroll","New Hampshire",86,"2020-04-16",3.12926366617852,-80.7129580575627,0.019445872076575,3.37799996043079,3.29106119254175,3.26538477071454,35.6449521950178
33009,"Grafton","New Hampshire",86,"2020-04-16",3.32708940950844,-370.368610898617,0.00761395143644987,3.52806610055731,3.4573357144011,3.38038706956359,91.0364593661155
33011,"Hillsborough","New Hampshire",86,"2020-04-16",5.97671342516197,-41.1591830896711,0.0489256171660444,6.5638208311545,6.31489650085013,6.31919274532428,14.1673671321822
33013,"Merrimack","New Hampshire",86,"2020-04-16",4.27069595202955,-31.0066047571025,0.0381289653524538,4.728243536259,4.53913822741689,4.53759870949673,18.1790188680097
33015,"Rockingham","New Hampshire",86,"2020-04-16",5.79779310911844,-43.0153264905536,0.046750617630798,6.35880052068802,6.11975161480161,6.12504743253403,14.8264817811374
33017,"Strafford","New Hampshire",86,"2020-04-16",4.1061790198691,-9.2748154870045,0.0454591959317911,4.64933087611152,4.42165048550556,4.42439339139164,15.2476779747704
34001,"Atlantic","New Jersey",86,"2020-04-16",5.5904537893492,9.28903693820063,0.077958146853103,6.52595155158644,6.13247497513351,6.13616081732092,8.89127318362309
34003,"Bergen","New Jersey",86,"2020-04-16",9.1704405711522,-113.041883031447,0.0472601091469825,9.73756188091599,9.51249623857529,9.50126133518108,14.6666436677962
34005,"Burlington","New Jersey",86,"2020-04-16",7.01929665371504,-47.4626896230819,0.0546407417928904,7.67498555522973,7.40328488325794,7.40178184626527,12.6855375277891
34007,"Camden","New Jersey",86,"2020-04-16",7.21450441415114,-21.5612937531798,0.0703433444542275,8.05862454760187,7.70161375557934,7.70690782533073,9.85377061522824
34009,"Cape May","New Jersey",86,"2020-04-16",5.03137119257543,2.14402310204994,0.0638045635917577,5.79702595567652,5.4712811383273,5.47800313771773,10.8635988014106
34011,"Cumberland","New Jersey",86,"2020-04-16",5.20007431865907,20.0650495080616,0.0853381233049008,6.22413179831788,5.79297012148431,5.79744118179338,8.12236259383664
34013,"Essex","New Jersey",86,"2020-04-16",8.93392789178263,-72.1856045417176,0.0583209363471854,9.63377912794885,9.34872120571922,9.34217444621293,11.885048903084
34015,"Gloucester","New Jersey",86,"2020-04-16",6.28892013138674,-35.3844923199469,0.0540357225093029,6.93734880149837,6.66949371041385,6.66717018895186,12.8275731011205
34017,"Hudson","New Jersey",86,"2020-04-16",8.94152678382878,-71.2431558615768,0.0587318801507152,9.64630934563736,9.35248468222926,9.35264994488378,11.8018898557516
34019,"Hunterdon","New Jersey",86,"2020-04-16",5.74757149177986,-63.5295007191846,0.0397674624431671,6.22478104109786,6.03422710939192,6.02594372888203,17.4300077997318
34021,"Mercer","New Jersey",86,"2020-04-16",7.38230214351576,-27.8397500826199,0.0678272610687904,8.19622927634125,7.85029935346551,7.85709297099729,10.2193007595715
34023,"Middlesex","New Jersey",86,"2020-04-16",8.67109077799361,-73.796736148537,0.0560159793658257,9.34328253038352,9.06666491471412,9.06320263355439,12.3740973273569
34025,"Monmouth","New Jersey",86,"2020-04-16",8.22170933547233,-100.118056065319,0.0453942004131671,8.76643974043033,8.55485406214337,8.5394687383645,15.2695096345147
34027,"Morris","New Jersey",86,"2020-04-16",8.04476376515973,-88.8297447305701,0.0473695805050082,8.61319873121983,8.38389461888072,8.37635082869479,14.6327489745589
34029,"Ocean","New Jersey",86,"2020-04-16",8.18662350044764,-89.4278889747023,0.0480357032507915,8.76305193945714,8.53144979727251,8.52287342320318,14.4298330960425
34031,"Passaic","New Jersey",86,"2020-04-16",8.68744216697592,-64.8711878866343,0.0595555729190845,9.40210904200493,9.10456562118359,9.10433117740951,11.6386619519502
34033,"Salem","New Jersey",86,"2020-04-16",4.22160634183303,37.8802656493907,0.097904275279316,5.39645764518482,4.89176339944859,4.90693626878824,7.07984588601909
34035,"Somerset","New Jersey",86,"2020-04-16",7.47168826500486,-55.7516403514325,0.0546369187660468,8.12733129019742,7.85313015718113,7.85414669636719,12.6864251538044
34037,"Sussex","New Jersey",86,"2020-04-16",6.19760725674217,-53.4653215058092,0.0460907480630567,6.75069623349885,6.51902410709917,6.52024249318357,15.0387487660572
34039,"Union","New Jersey",86,"2020-04-16",8.78807056685621,-70.3055421925687,0.05808161710079,9.48504997206569,9.1975103503856,9.19464188656174,11.9340200076922
34041,"Warren","New Jersey",86,"2020-04-16",6.00951493985736,-28.6204024522121,0.0548211355315645,6.66736856623613,6.38809494214017,6.39326288857831,12.6437946576435
35001,"Bernalillo","New Mexico",86,"2020-04-16",6.03274358002742,-83.1332047965677,0.0367551683859741,6.47380560065911,6.29510255572607,6.29002975872924,18.8584955802965
35006,"Cibola","New Mexico",86,"2020-04-16",3.26902560855367,19.3078516856565,0.0523638291156461,3.85880306149713,3.64348447890801,3.63557241236319,13.2371370135886
35013,"Doña Ana","New Mexico",86,"2020-04-16",3.79388276312392,-50.13622778767,0.0289308517343263,4.14105298393584,4.02210896229849,3.9963987252642,23.9587547205715
35031,"McKinley","New Mexico",86,"2020-04-16",5.21415905854081,39.3109072657956,0.125072500180911,6.71502906071174,6.06588383974234,6.08966655980719,5.54196309786197
35043,"Sandoval","New Mexico",86,"2020-04-16",5.44241771052179,-3.65860104420999,0.0642866482955427,6.2138574900683,5.88426654181881,5.89242424859059,10.7821328213187
35045,"San Juan","New Mexico",86,"2020-04-16",5.15823394393222,13.2553918620321,0.0761423541402294,6.07194219361497,5.68609677014916,5.69123042291383,9.10330641056085
35049,"Santa Fe","New Mexico",86,"2020-04-16",4.17438726989564,-79.0816244636715,0.0262436842857284,4.51605582379987,4.38872271612472,4.35809305989574,26.4119615604767
36001,"Albany","New York",86,"2020-04-16",5.98177489656046,-98.8162431425445,0.0332660431116813,6.38096741390064,6.21639880445363,6.21463719834223,20.8364781538008
36003,"Allegany","New York",86,"2020-04-16",3.21314515015922,-8.31627874903696,0.0360884576116763,3.6563482310074,3.46676149124136,3.46576435344095,19.2068940163206
36007,"Broome","New York",86,"2020-04-16",4.87628724156518,-5.29587926529992,0.0565066059130585,5.55436651252188,5.26887220518104,5.27183348295659,12.2666574882665
36009,"Cattaraugus","New York",86,"2020-04-16",3.29583686600433,36.961367547816,0.0744111495280255,4.16989905874553,3.80843434638342,3.81671491270051,9.3150984087255
36011,"Cayuga","New York",86,"2020-04-16",3.41538201665411,36.2274074737452,0.0765654376382073,4.34681839262832,3.9396129106141,3.95134008012156,9.05300357369151
36013,"Chautauqua","New York",86,"2020-04-16",3.10394585819422,-6.60704673612061,0.0354303218044041,3.52910971984707,3.35481226219484,3.35195811082505,19.563671602717
36015,"Chemung","New York",86,"2020-04-16",4.14086457785699,-64.4924989403502,0.0285275666707919,4.49287776367047,4.34609559299863,4.34055754455253,24.2974519544153
36017,"Chenango","New York",86,"2020-04-16",4.14991441337691,-32.9931958836114,0.0363950408182198,4.585527507002,4.40437337307224,4.40467969910445,19.0450996887726
36019,"Clinton","New York",86,"2020-04-16",3.66721795733276,-62.5885774567322,0.0257140064223414,4.00080567996537,3.88381940851076,3.84721600228915,26.9560164672632
36021,"Columbia","New York",86,"2020-04-16",4.3603651378927,-53.7655032091331,0.0323552024372747,4.74862756714,4.58769349168483,4.58685155495362,21.4230518848928
36025,"Delaware","New York",86,"2020-04-16",3.68887945411394,-54.1157704560276,0.0275040654375851,4.04628177752333,3.88725048083344,3.88140791217704,25.2016263607612
36027,"Dutchess","New York",86,"2020-04-16",7.49180481076289,-121.004418251216,0.037087331433741,7.93685278796778,7.75125324324778,7.75141613079908,18.6895943645419
36029,"Erie","New York",86,"2020-04-16",7.34858753092759,-116.31154467095,0.0372435761079393,7.79551044422286,7.6116450730873,7.60929256368316,18.6111875656373
36037,"Genesee","New York",86,"2020-04-16",4.25864761351338,-25.5426653432376,0.0399712884954936,4.7383030754593,4.53717496294328,4.53844663298184,17.3411267599765
36039,"Greene","New York",86,"2020-04-16",3.92055790787798,43.8886064666873,0.104570920157206,5.13562361198115,4.62399848910008,4.65255434897842,6.62848887164719
36043,"Herkimer","New York",86,"2020-04-16",3.56347818757266,-34.9244340458933,0.0307045978169011,3.92786829833385,3.78036555682189,3.77841037229097,22.5747031338221
36045,"Jefferson","New York",86,"2020-04-16",3.79388276312392,-79.0893772175024,0.0237780220131001,4.09194499969846,3.96789912900187,3.96032891721562,29.1507502254842
36051,"Livingston","New York",86,"2020-04-16",3.34235688163922,-52.0483808053438,0.0253357267304229,3.67490613877451,3.52463382385139,3.51970696875218,27.3584881908132
36053,"Madison","New York",86,"2020-04-16",4.60087526170521,-137.951593156391,0.0210132075102963,4.85303375182877,4.75888710861836,4.74796771427728,32.9862625789189
36055,"Monroe","New York",86,"2020-04-16",6.63838078589342,-134.567804708022,0.0307948619455713,7.00791912924028,6.86012654953165,6.85394481951242,22.5085334620124
36057,"Montgomery","New York",86,"2020-04-16",3.31678003984957,-58.4530244273571,0.0239425473778549,3.62617121287142,3.50312560199531,3.48437787149455,28.9504357920183
36059,"Nassau","New York",86,"2020-04-16",10.0299817420276,-222.704997479096,0.0330254089504008,10.4262866494324,10.2652581948303,10.2611596046804,20.9882996937585
36063,"Niagara","New York",86,"2020-04-16",5.19770745364881,-35.731738021829,0.044526943072473,5.73203077051849,5.50702677401923,5.50939605515612,15.5669159553973
36065,"Oneida","New York",86,"2020-04-16",5.32856940971856,-19.5477119260588,0.0529954317969672,5.96451459128217,5.69402830797189,5.69953743229733,13.0793760340606
36067,"Onondaga","New York",86,"2020-04-16",5.94429806405465,-135.037346398904,0.0275151410769449,6.27447975697799,6.14895010473206,6.13690405159327,25.1914819779259
36069,"Ontario","New York",86,"2020-04-16",3.9756682705885,-30.7889776320216,0.0354408964135527,4.38719233339607,4.22093941074139,4.22375454548337,19.5578343299151
36071,"Orange","New York",86,"2020-04-16",8.50858481687964,-155.298518506865,0.0360077789342231,8.94067816409032,8.76169157769218,8.7606392694192,19.2499287952791
36073,"Orleans","New York",86,"2020-04-16",3.31678003984957,22.8934806056846,0.0569892849323101,3.99532040937517,3.71949028324459,3.71570503437574,12.1627632524823
36075,"Oswego","New York",86,"2020-04-16",3.65620867182439,-53.8201347077558,0.0276300992611206,4.05665489550639,3.85486047101988,3.84961936665223,25.0866699395213
36077,"Otsego","New York",86,"2020-04-16",3.75118333745009,-88.4590085102006,0.0221755699854612,4.02395694271036,3.9184697671682,3.90641232734832,31.257243038821
36079,"Putnam","New York",86,"2020-04-16",6.19090071462022,-142.381292260715,0.0277144995087352,6.52347470872504,6.3969890890934,6.38490221118137,25.0102723428751
36083,"Rensselaer","New York",86,"2020-04-16",4.51242813428948,-21.3884665471486,0.0440716448489007,5.04128787247629,4.81519180079539,4.82092964823178,15.7277356662406
36087,"Rockland","New York",86,"2020-04-16",8.92537840620143,-207.690826775098,0.0309167371402302,9.29637925188419,9.15260379561634,9.14179556618304,22.4198037915842
36089,"St. Lawrence","New York",86,"2020-04-16",4.45931830897553,-69.8094084447855,0.0295692314886851,4.81414908683975,4.66906988650575,4.66630292939633,23.4415013736553
36091,"Saratoga","New York",86,"2020-04-16",5.10767557813836,-158.859126152617,0.0212944808899556,5.36320934881783,5.27022227494384,5.25673694436805,32.5505554299234
36093,"Schenectady","New York",86,"2020-04-16",5.18258579662472,-72.1483844158261,0.0338402903588786,5.58866928093126,5.4231878124065,5.41946782913687,20.4828969612575
36101,"Steuben","New York",86,"2020-04-16",4.86753445045558,1.53284361387155,0.061252153365151,5.60256029083739,5.29286662535758,5.29629952401164,11.31629081557
36103,"Suffolk","New York",86,"2020-04-16",9.92547965792557,-202.233992796785,0.0350433913666815,10.3460003543257,10.1729759401347,10.1707833974923,19.7796832306298
36105,"Sullivan","New York",86,"2020-04-16",5.8924331665018,-68.9332710303717,0.0393003709317339,6.36403761768261,6.16455079271468,6.16753576302394,17.6371663708713
36109,"Tompkins","New York",86,"2020-04-16",4.59078144853599,-159.980073173662,0.019170225648849,4.84968508740141,4.74848165532538,4.72497302807793,36.1574867848029
36111,"Ulster","New York",86,"2020-04-16",6.42741267194122,-48.5010061536757,0.0496321446669995,7.02299840794521,6.76622401557479,6.77483768461022,13.9656906871651
36113,"Warren","New York",86,"2020-04-16",4.06044301054642,33.100046194656,0.0847692468983846,5.07767397332703,4.63487715953313,4.65382773883511,8.17687081012812
36115,"Washington","New York",86,"2020-04-16",3.54302757710137,34.1849000838965,0.0756691306666269,4.45048748072235,4.07108894813275,4.07271149176776,9.16023713307507
36117,"Wayne","New York",86,"2020-04-16",3.70657903121334,-86.6556763447534,0.0221082823559844,3.97187841948515,3.87286318073068,3.86133700770523,31.3523759738088
36119,"Westchester","New York",86,"2020-04-16",9.7678805379101,-252.641904372676,0.0292765399366604,10.11919901715,9.99659703105141,9.97281631746672,23.6758572583906
36121,"Wyoming","New York",86,"2020-04-16",3.36729582998647,-72.2512810890669,0.0220122867047116,3.63755857765343,3.53349305264145,3.52138183691945,31.4891037836419
37001,"Alamance","North Carolina",86,"2020-04-16",3.62624388312245,13.2430183991995,0.0534052297715562,4.25943992827653,4.00279260697938,4.00008049152334,12.9790131701506
37019,"Brunswick","North Carolina",86,"2020-04-16",3.35240721749272,-46.6321537431432,0.026430731114871,3.69057991057535,3.56884060792273,3.53742233529682,26.2250475610171
37021,"Buncombe","North Carolina",86,"2020-04-16",3.5305534028762,-75.9316339602879,0.0229727941724961,3.88083165619315,3.73504042961786,3.69136296208367,30.1725238712932
37023,"Burke","North Carolina",86,"2020-04-16",4.04805127825126,-11.5507774475478,0.0437387063608996,4.57291575458205,4.35983687129672,4.35422222277756,15.8474549942242
37025,"Cabarrus","North Carolina",86,"2020-04-16",4.98848706087325,26.94132483556,0.0922791216340184,6.09583652048147,5.62319705866301,5.63444091231138,7.51141935777181
37035,"Catawba","North Carolina",86,"2020-04-16",3.46126162240481,-14.0072597625091,0.0363045406908665,3.88484941626613,3.72442353001208,3.71539340724087,19.0925754015758
37037,"Chatham","North Carolina",86,"2020-04-16",4.05302641289137,45.9197390287268,0.115535811327354,5.43945614881962,4.84200751716161,4.86177709218285,5.99941414351618
37045,"Cleveland","North Carolina",86,"2020-04-16",3.62624388312245,12.2954451802061,0.0526686648433873,4.2506011491385,3.99690008755403,3.99492453702616,13.1605231046021
37047,"Columbus","North Carolina",86,"2020-04-16",3.50941096630239,49.8658964691404,0.110383736596543,4.76130352247843,4.27949399568185,4.28209712247819,6.27943211501731
37049,"Craven","North Carolina",86,"2020-04-16",3.2188758248682,26.9218480542935,0.0598716405325525,3.95620736034872,3.63900844910569,3.63797730859607,11.5772204401695
37051,"Cumberland","North Carolina",86,"2020-04-16",4.41711795448515,-34.2885929796057,0.0383656023403062,4.88350354071264,4.6960689211652,4.68567717086729,18.0668916497562
37057,"Davidson","North Carolina",86,"2020-04-16",4.43421238784445,-54.6098150846828,0.0328212275431454,4.84473532849599,4.67796214886284,4.66396098064647,21.1188682583174
37059,"Davie","North Carolina",86,"2020-04-16",3.04452243772342,-34.7856729510838,0.0265752230855903,3.39593276581733,3.24342537804998,3.23054899932255,26.0824595273402
37063,"Durham","North Carolina",86,"2020-04-16",5.52772695944089,-79.5292186862112,0.0344343977045451,5.94093973189543,5.77731631262895,5.76876774337271,20.1294991858811
37065,"Edgecombe","North Carolina",86,"2020-04-16",3.32708940950844,57.6135131968955,0.137826889810546,4.87720941739384,4.28066894883232,4.29187763818226,5.02911428613625
37067,"Forsyth","North Carolina",86,"2020-04-16",4.67416305747504,-100.484299580479,0.0257551924231456,4.98322536655279,4.87753436830434,4.85444940443706,26.9129101880454
37069,"Franklin","North Carolina",86,"2020-04-16",3.92902058179672,43.0273133824045,0.103358218615449,5.16508786822273,4.64300698264845,4.65252811210486,6.70626090353635
37071,"Gaston","North Carolina",86,"2020-04-16",4.39621126966584,-16.7795935238939,0.0449604167007665,4.93573627007504,4.71088250448475,4.71093418657121,15.4168317694468
37077,"Granville","North Carolina",86,"2020-04-16",4.53259949315326,-29.1204767788944,0.0409596556465121,5.0020126762514,4.829072958658,4.81931708267884,16.9226808580108
37081,"Guilford","North Carolina",86,"2020-04-16",4.86091921133686,-84.2369095655048,0.0294178777860152,5.21393374476904,5.08737328620774,5.06684435583897,23.5621068794248
37083,"Halifax","North Carolina",86,"2020-04-16",3.09104245335832,40.9148083784024,0.0761613765690182,3.96687989276197,3.62622549375674,3.62417208934145,9.10103272531856
37085,"Harnett","North Carolina",86,"2020-04-16",3.60316593583991,17.6799896401659,0.0569355264731615,4.28838444380113,4.00674228802318,4.00171462115204,12.174247319671
37089,"Henderson","North Carolina",86,"2020-04-16",4.43421238784445,24.9930857548891,0.0782151575695862,5.31917151350268,4.97323039034786,4.98171849083155,8.8620569477632
37097,"Iredell","North Carolina",86,"2020-04-16",4.15664844555826,-85.5532143291502,0.024956879171024,4.45613099561055,4.35630347892645,4.33134659975543,27.7737923804479
37101,"Johnston","North Carolina",86,"2020-04-16",4.54784369079637,13.9200276081394,0.067797339930751,5.36141176996538,5.01809083819722,5.02242507031163,10.2238108643781
37119,"Mecklenburg","North Carolina",86,"2020-04-16",6.81108703456824,-167.576580778779,0.0274003569170894,7.13989131757331,7.02016802585143,7.00288953298787,25.2970128329838
37125,"Moore","North Carolina",86,"2020-04-16",4.13858926401986,-41.4343270366731,0.033900190118885,4.55734924504758,4.38907658058337,4.37589059485205,20.4467048157883
37127,"Nash","North Carolina",86,"2020-04-16",3.56751859710967,27.5092133166186,0.0663093549522405,4.3426518202898,4.03130206222892,4.03168408177535,10.453233650956
37129,"New Hanover","North Carolina",86,"2020-04-16",3.9262076404201,-69.1161574914367,0.0262561037948757,4.25653865792158,4.13343559443747,4.11000036698423,26.3994683283977
