"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Missoula","Montana",30063,26,1,2020-04-09,79,3.25809653802148,22.2857142857143,3.10394585819422,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-09","Musselshell","Montana",30065,1,0,2020-04-09,79,0,1,0,76,0,0.00179390126355993,0.0202710226061363,0.00900097561294745,78
"2020-04-09","Park","Montana",30067,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-09","Ravalli","Montana",30081,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-09","Roosevelt","Montana",30085,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-09","Silver Bow","Montana",30093,11,0,2020-04-09,79,2.39789527279837,11,2.39789527279837,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-09","Toole","Montana",30101,18,3,2020-04-09,79,2.89037175789616,15.4285714285714,2.7362210780689,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-09","Yellowstone","Montana",30111,52,0,2020-04-09,79,3.95124371858143,44.2857142857143,3.79066214842388,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-10","Broadwater","Montana",30007,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-10","Carbon","Montana",30009,6,0,2020-04-10,80,1.79175946922805,2.57142857142857,0.944461608840851,-17.0682905744747,0.224649562634299,0.0239450570575596,0.14673207134276,0.0379857159069097,74.6378580215502
"2020-04-10","Cascade","Montana",30013,12,0,2020-04-10,80,2.484906649788,11.2857142857143,2.42353770341171,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-10","Deer Lodge","Montana",30023,3,0,2020-04-10,80,1.09861228866811,3.14285714285714,1.145132304303,-0.367732663304944,0.0190303733516219,0.0054755901083265,0.0377179624201926,0.019164059108307,47.8996453058046
"2020-04-10","Flathead","Montana",30029,34,0,2020-04-10,80,3.52636052461616,29.8571428571429,3.3964241029095,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-10","Gallatin","Montana",30031,134,0,2020-04-10,80,4.89783979995091,120.142857142857,4.78868151091763,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-10","Jefferson","Montana",30043,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-10","Lake","Montana",30047,5,0,2020-04-10,80,1.6094379124341,4.85714285714286,1.58045037556085,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-10","Lewis and Clark","Montana",30049,16,0,2020-04-10,80,2.77258872223978,15.1428571428571,2.71752894505675,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-10","Liberty","Montana",30051,1,0,2020-04-10,80,0,1,0,76,0,0.00561634701627022,0.0202710226061363,0.00900097561294745,78
"2020-04-10","Lincoln","Montana",30053,7,1,2020-04-10,80,1.94591014905531,6.85714285714286,1.92529086185258,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-10","Madison","Montana",30057,8,1,2020-04-10,80,2.07944154167984,8.28571428571429,2.11453286149111,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-10","Meagher","Montana",30059,1,0,2020-04-10,80,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-10","Missoula","Montana",30063,26,1,2020-04-10,80,3.25809653802148,23.5714285714286,3.16003532484527,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-10","Musselshell","Montana",30065,1,0,2020-04-10,80,0,1,0,76,0,0.00179390126355993,0.0202710226061363,0.00900097561294745,78
"2020-04-10","Park","Montana",30067,7,0,2020-04-10,80,1.94591014905531,6.42857142857143,1.86075234071501,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-10","Ravalli","Montana",30081,3,0,2020-04-10,80,1.09861228866811,2.42857142857143,0.887303195000903,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-10","Roosevelt","Montana",30085,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-10","Silver Bow","Montana",30093,11,0,2020-04-10,80,2.39789527279837,11,2.39789527279837,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-10","Toole","Montana",30101,18,3,2020-04-10,80,2.89037175789616,16.2857142857143,2.79028829933918,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-10","Yellowstone","Montana",30111,55,0,2020-04-10,80,4.00733318523247,46.7142857142857,3.84405002184194,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
